# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,20:51:00,60,0.68275,0.0413967,0.785,0.6075,-5.64689e-23,3.65148e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,202.63,0.0186965,3.70074e-18,0.299057,0.819001,-0.819001,-1.20883,0.0136738,-1.17,-1.22,-1.10583,0.0146392,-1.07,-1.12,-0.123623,0.173742,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.26023,0.152629,0,-0.624551,30.8453,30.6728,25.2015,25.4109,31.0777,31.09,31.07,25.1549,25.1628,25.1223,82.099,82.2822,81.9099,978.83,978.89,978.78,24.7248,24.795,24.651,0.31726,0.3789,0.25143,7.83833,9.4,6.2,14.1993,14.238,14.137,14.251,14.272,14.238,0,-24.5502,0
2019-03-30,20:52:00,60,0.845167,0.0626862,0.9275,0.71,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,202.634,0.0235763,-0.17745,0.425346,0.819001,-0.819001,-1.2075,0.00469929,-1.2,-1.22,-1.097,0.0136991,-1.07,-1.11,-0.140481,0.197474,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.8602,30.694,25.2336,25.4469,31.0752,31.08,31.06,25.1476,25.1594,25.1228,81.4995,81.88,81.3338,978.823,978.89,978.77,24.7195,24.778,24.66,0.319179,0.37538,0.25846,7.89,9.3,6.4,14.1898,14.238,14.137,14.2532,14.272,14.221,0,-24.6584,0
2019-03-30,20:53:00,60,0.857792,0.0678081,0.9925,0.765,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,202.627,0.0249992,-0.12285,0.444203,0.819001,-0.819001,-1.236,0.0325679,-1.2,-1.3,-1.06667,0.00942809,-1.06,-1.09,-0.1461,0.198193,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.8795,30.687,25.2079,25.4118,31.0702,31.08,31.06,25.1411,25.1492,25.1335,81.4966,81.8799,81.3643,978.827,978.9,978.79,24.7174,24.795,24.643,0.318842,0.37275,0.25758,7.87833,9.2,6.4,14.1983,14.23,14.137,14.2522,14.272,14.23,0,-24.7578,0
2019-03-30,20:54:00,60,0.961875,0.0550353,1.0675,0.86,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,202.634,0.0195714,-0.0955501,0.425346,0.819001,-0.819001,-1.26267,0.0411447,-1.19,-1.31,-1.07983,0.0228394,-1.03,-1.11,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.882,30.695,25.2165,25.4425,31.0668,31.08,31.06,25.144,25.1497,25.1392,82.2826,82.4559,81.9205,978.817,978.87,978.76,24.7171,24.82,24.668,0.314873,0.37275,0.26286,7.77833,9.2,6.5,14.2009,14.23,14.137,14.2506,14.272,14.23,0,-24.8599,0
2019-03-30,20:55:00,60,0.946417,0.0945211,1.145,0.815,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,202.631,0.0254275,-0.25935,0.435733,0.819001,-0.819001,-1.1785,0.0116655,-1.16,-1.2,-1.024,0.00553775,-1.01,-1.03,-0.202292,0.165171,0,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.8943,30.7057,25.2003,25.449,31.06,31.07,31.05,25.1538,25.1594,25.1489,82.5807,82.7696,82.2558,978.821,978.86,978.77,24.7143,24.795,24.651,0.324058,0.37275,0.25846,8.00833,9.2,6.4,14.1984,14.221,14.137,14.2523,14.272,14.221,0,-24.9618,0
2019-03-30,20:56:00,60,0.776125,0.0577105,0.855,0.6175,-2.16667e-06,4.11974e-06,0,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,202.636,0.0186965,-0.17745,0.337407,0,-0.819001,-1.1755,0.00529937,-1.16,-1.18,-1.02833,0.00488763,-1.02,-1.04,-0.106765,0.189644,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.891,30.7007,25.2359,25.4607,31.0573,31.07,31.04,25.1463,25.1584,25.1079,82.4042,82.566,82.2547,978.815,978.86,978.75,24.7116,24.778,24.634,0.33518,0.37275,0.2611,8.28167,9.2,6.5,14.1966,14.23,14.137,14.2516,14.263,14.23,0,-25.0611,0
2019-03-30,20:57:00,60,0.619125,0.0778846,0.7775,0.51,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,202.623,0.0281105,-0.1365,0.400297,0.819001,-0.819001,-1.29633,0.0689194,-1.18,-1.42,-1.10733,0.0442669,-1.04,-1.19,-0.168577,0.199463,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.9168,30.7097,25.2035,25.3973,31.0538,31.06,31.05,25.1461,25.1545,25.1409,82.5671,82.7616,82.4481,978.822,978.87,978.75,24.7246,24.811,24.634,0.309728,0.37802,0.25934,7.645,9.3,6.4,14.1956,14.247,14.129,14.2518,14.272,14.23,0,-25.1603,0
2019-03-30,20:58:00,60,0.639167,0.0852333,0.7775,0.4875,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,202.633,0.0222809,-0.0273,0.422048,0.819001,-0.819001,-1.47667,0.0218072,-1.42,-1.5,-1.23317,0.0179343,-1.19,-1.25,-0.140481,0.177251,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.9467,30.7353,25.2051,25.4305,31.0512,31.06,31.04,25.1527,25.1587,25.1455,82.6171,82.8101,81.9738,978.814,978.87,978.73,24.7139,24.769,24.634,0.32277,0.37363,0.26286,7.97,9.2,6.5,14.2003,14.23,14.137,14.2549,14.272,14.221,0,-25.2607,0
2019-03-30,20:59:00,60,0.559958,0.0701464,0.645,0.425,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,202.621,0.0227368,-0.0682501,0.502462,0.819001,-0.819001,-1.45233,0.00863456,-1.44,-1.47,-1.23217,0.00411974,-1.23,-1.24,-0.185435,0.188977,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.624551,30.992,30.773,25.1445,25.385,31.0477,31.06,31.04,25.1495,25.1538,25.1465,81.6878,81.9433,81.5806,978.808,978.88,978.78,24.7208,24.795,24.634,0.311047,0.36484,0.25934,7.685,9,6.4,14.2025,14.247,14.129,14.2525,14.272,14.221,0,-25.3603,0
2019-03-30,21:00:00,60,0.512458,0.0661146,0.6075,0.38,-5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,202.624,0.0258139,-0.04095,0.459055,0.819001,-0.819001,-1.36467,0.0404338,-1.31,-1.44,-1.185,0.0295804,-1.14,-1.23,-0.151719,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.0257,30.7992,25.1209,25.3639,31.0443,31.05,31.03,25.1456,25.1516,25.1348,81.6916,81.8659,81.5707,978.802,978.85,978.74,24.7074,24.761,24.643,0.329597,0.37275,0.2611,8.14833,9.2,6.5,14.1971,14.23,14.137,14.2497,14.263,14.221,0,-25.4579,0
2019-03-30,21:01:00,60,0.561333,0.0794545,0.665,0.385,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,202.62,0.0224499,-0.25935,0.484335,0.819001,-0.819001,-1.36383,0.043324,-1.31,-1.44,-1.16083,0.0210786,-1.13,-1.21,-0.118004,0.172191,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.0642,30.8287,25.1204,25.3534,31.0425,31.05,31.03,25.1335,25.1387,25.1296,81.7985,81.9526,81.5611,978.789,978.85,978.74,24.7125,24.786,24.651,0.320411,0.37451,0.25934,7.91,9.2,6.4,14.2071,14.247,14.129,14.2498,14.272,14.221,0,-25.5532,0
2019-03-30,21:02:00,60,0.388917,0.0407082,0.47,0.3125,-1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,202.63,0.0218897,-0.0819001,0.48912,0.819001,-0.819001,-1.441,0.007,-1.43,-1.46,-1.23267,0.0165193,-1.21,-1.27,-0.140481,0.215811,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.150933,0.193272,0.312276,-0.312276,31.083,30.8567,25.1642,25.4038,31.041,31.05,31.04,25.1379,25.1482,25.1301,82.3839,82.764,81.8837,978.783,978.84,978.74,24.7184,24.82,24.66,0.318461,0.37626,0.25758,7.875,9.3,6.4,14.1997,14.23,14.145,14.2529,14.272,14.238,0,-25.6517,0
2019-03-30,21:03:00,60,0.363625,0.0538931,0.455,0.2675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,202.625,0.0241197,-0.0546001,0.469688,0.819001,-0.819001,-1.46783,0.00486198,-1.45,-1.48,-1.29067,0.0110855,-1.27,-1.31,-0.112385,0.158936,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.171752,0.175032,0,-0.624551,31.1213,30.8913,25.1373,25.3753,31.0398,31.05,31.03,25.1548,25.1736,25.1133,82.3801,82.5626,82.0858,978.78,978.82,978.72,24.7106,24.761,24.634,0.327606,0.37714,0.2611,8.09333,9.3,6.4,14.2056,14.23,14.137,14.2468,14.272,14.213,0,-25.7524,0
2019-03-30,21:04:00,60,0.0525,0.117673,0.3525,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,202.624,0.0212217,-0.15015,0.38098,0.819001,-0.819001,-1.50767,0.0190058,-1.47,-1.54,-1.318,0.00890693,-1.3,-1.34,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,31.1748,30.9337,25.094,25.3394,31.0383,31.05,31.02,25.1693,25.1724,25.1653,81.4601,82.0053,81.2403,978.787,978.83,978.73,24.7146,24.769,24.634,0.312321,0.37626,0.2611,7.72667,9.3,6.5,14.1969,14.23,14.137,14.2486,14.272,14.221,0,-25.8464,0
2019-03-30,21:05:00,60,0.0765833,0.125137,0.325,0,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,202.626,0.0232379,-0.23205,0.519956,0.819001,-0.819001,-1.59117,0.028988,-1.54,-1.64,-1.37083,0.0196037,-1.34,-1.4,-0.157339,0.179112,0.337154,-0.337154,-0.135515,0.177123,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.2218,30.9857,25.0764,25.3296,31.035,31.04,31.03,25.1786,25.1873,25.1689,81.7902,81.9931,81.5619,978.795,978.86,978.74,24.7123,24.769,24.643,0.321978,0.37626,0.25934,7.95333,9.3,6.4,14.205,14.23,14.154,14.2491,14.272,14.213,0,-25.9416,0
2019-03-30,21:06:00,60,0,0,0,0,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,202.625,0.0202228,-0.1092,0.316021,0.819001,-0.819001,-1.63583,0.0251192,-1.58,-1.66,-1.39217,0.0142702,-1.36,-1.41,-0.129242,0.1751,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.2938,31.026,25.1188,25.3556,31.0347,31.04,31.02,25.1895,25.1951,25.1821,81.7735,81.9831,81.3515,978.804,978.87,978.73,24.7077,24.769,24.651,0.333173,0.3789,0.26286,8.22833,9.4,6.5,14.2042,14.23,14.154,14.2533,14.272,14.221,0,-26.0375,0
2019-03-30,21:07:00,60,0,0,0,0,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,202.626,0.0274955,-0.2184,0.419391,0.819001,-0.819001,-1.5065,0.0347287,-1.46,-1.58,-1.31,0.0250333,-1.28,-1.36,-0.179815,0.168202,0,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.234207,0.210448,0.312276,-0.624551,31.3418,31.0878,25.1576,25.3674,31.035,31.04,31.02,25.1917,25.198,25.1726,81.0912,81.3316,80.7704,978.804,978.85,978.74,24.7101,24.761,24.634,0.317114,0.38769,0.26374,7.83333,9.6,6.5,14.2001,14.23,14.137,14.2521,14.272,14.221,0,-26.1301,0
2019-03-30,21:08:00,60,0.154417,0.184862,0.415,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,202.624,0.0249632,-0.0955501,0.425346,0.819001,-0.819001,-1.43,0.0101653,-1.42,-1.45,-1.266,0.008,-1.25,-1.28,-0.162958,0.179376,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.3817,31.1095,25.1201,25.3573,31.0393,31.05,31.03,25.1929,25.197,25.1899,80.9001,81.2438,80.6359,978.814,978.86,978.77,24.7099,24.769,24.634,0.322007,0.38769,0.26286,7.955,9.6,6.5,14.1909,14.221,14.137,14.2547,14.28,14.221,0,-26.225,0
2019-03-30,21:09:00,60,0.493125,0.078586,0.615,0.355,-2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,202.619,0.0273379,-0.1638,0.41761,0.819001,-0.819001,-1.4785,0.0199854,-1.44,-1.51,-1.31433,0.0169673,-1.28,-1.34,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.12491,0.214843,0.312276,-0.624551,31.4375,31.1557,25.1192,25.3349,31.0432,31.05,31.03,25.1946,25.2007,25.1897,81.1288,81.4631,80.7049,978.819,978.86,978.76,24.7111,24.761,24.634,0.308614,0.3789,0.25846,7.625,9.3,6.4,14.1999,14.23,14.137,14.2519,14.272,14.221,0,-26.3197,0
2019-03-30,21:10:00,60,0.302083,0.101798,0.43,0,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,202.627,0.0232302,-0.1365,0.521566,0.819001,-1.638,-1.53683,0.0249327,-1.51,-1.58,-1.3635,0.0178722,-1.34,-1.39,-0.157339,0.179112,0,-0.674309,-0.152455,0.265504,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,31.4763,31.2095,25.1191,25.3839,31.0425,31.05,31.04,25.2036,25.2107,25.1965,81.8329,82.0514,81.4532,978.815,978.87,978.78,24.7017,24.761,24.634,0.327517,0.3789,0.26374,8.07833,9.4,6.5,14.2008,14.23,14.137,14.2504,14.28,14.221,0,-26.4136,0
2019-03-30,21:11:00,60,0.412669,0.0712582,0.5675,0.3175,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,202.627,0.024223,-0.111051,0.438528,0.819001,-0.819001,-1.61475,0.0160883,-1.58,-1.64,-1.42017,0.0109686,-1.4,-1.43,-0.211436,0.163038,0,-0.337154,-0.183749,0.168785,0,-0.338788,-0.116442,0.198322,0.312276,-0.312276,31.5444,31.2683,25.1311,25.4039,31.0497,31.06,31.04,25.2215,25.2324,25.2092,81.8404,82.0505,81.6413,978.82,978.87,978.73,24.7078,24.803,24.634,0.332517,0.39297,0.26725,8.20678,9.7,6.6,14.201,14.221,14.137,14.2512,14.263,14.221,0,-26.5008,0
2019-03-30,21:12:00,59,0.0496311,0.112237,0.3275,0,-1.31148e-06,6.39554e-06,1e-05,-3e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,0,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,202.628,0.0211473,-0.10741,0.523795,0.819001,-2.457,-1.56262,0.0332847,-1.5,-1.61,-1.40066,0.0221669,-1.35,-1.43,-0.154759,0.198515,0.337154,-0.674309,-0.22771,0.218798,0,-0.677576,-0.127982,0.190723,0.312276,-0.312276,31.6056,31.3533,25.1046,25.3466,31.057,31.07,31.05,25.241,25.2522,25.2244,82.1569,82.5489,81.8613,978.803,978.84,978.77,24.7152,24.786,24.634,0.310358,0.37538,0.2567,7.66885,9.3,6.3,14.198,14.247,14.137,14.2554,14.272,14.23,0,-26.5968,0
2019-03-30,21:13:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,202.625,0.0241421,-0.1911,0.525836,0.819001,-1.638,-1.47783,0.0134278,-1.44,-1.5,-1.31783,0.0207438,-1.28,-1.35,-0.185435,0.216978,0.674309,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,31.6753,31.4052,25.1155,25.3475,31.0603,31.07,31.04,25.253,25.2615,25.2263,82.1575,82.5704,81.8329,978.807,978.84,978.75,24.703,24.761,24.634,0.32183,0.39297,0.2611,7.95,9.7,6.5,14.2046,14.23,14.137,14.2467,14.272,14.221,0,-26.6893,0
2019-03-30,21:14:00,60,0.207708,0.198218,0.4575,0,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,202.618,0.0237815,-0.0682501,0.584724,0.819001,-1.638,-1.435,0.0144338,-1.42,-1.46,-1.26117,0.0101803,-1.25,-1.28,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,31.7157,31.4355,25.0755,25.3109,31.064,31.07,31.06,25.2512,25.2576,25.2468,81.8566,82.1355,81.5954,978.802,978.84,978.76,24.707,24.752,24.626,0.318579,0.37802,0.25846,7.86667,9.3,6.4,14.2009,14.23,14.137,14.2507,14.272,14.221,0,-26.7797,0
2019-03-30,21:15:00,60,0.222875,0.170965,0.4,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,202.628,0.0240824,-0.3003,0.422048,0.819001,-0.819001,-1.52633,0.0325047,-1.46,-1.57,-1.30017,0.0157577,-1.28,-1.33,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.187366,0.152983,0,-0.312276,31.7532,31.4757,25.1087,25.3581,31.0658,31.07,31.06,25.2532,25.2581,25.2476,81.929,82.2578,81.6456,978.808,978.85,978.73,24.6887,24.761,24.609,0.340528,0.3789,0.26022,8.40667,9.3,6.4,14.2027,14.247,14.137,14.2546,14.272,14.221,0,-26.8692,0
2019-03-30,21:16:00,60,0.0610417,0.119548,0.365,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,202.617,0.029117,-0.1638,0.443573,0.819001,-0.819001,-1.56433,0.00495536,-1.56,-1.57,-1.35167,0.0129314,-1.33,-1.37,-0.151719,0.188977,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.8032,31.5123,25.0726,25.3149,31.071,31.08,31.06,25.2564,25.2649,25.2253,81.407,81.8256,81.1897,978.813,978.85,978.77,24.7103,24.795,24.626,0.314505,0.38593,0.26374,7.76667,9.5,6.5,14.1964,14.23,14.137,14.2495,14.272,14.221,0,-26.9601,0
