# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-22,00:23:00,60,1.27704,0.247197,1.7225,0.7975,0.000386167,5.54705e-05,0.00052,0.00028,0.00653633,0.000116361,0.00678,0.00634,0.0065,0.000114819,0.00674,0.0063,0.00708617,0.000122707,0.00736,0.00686,157.059,15.1749,31.6271,4.54303,42.588,22.932,223.776,2.39224,227.81,219.71,240.173,4.60648,250.17,232.45,220.375,3.92317,228.591,213.756,220.212,3.88989,228.343,213.436,221.284,3.83179,229.835,214.221,33.0298,32.7638,31.6804,32.0417,32.6135,32.64,32.59,26.2425,26.2529,26.219,73.4982,74.0952,72.8439,978.43,978.48,978.4,26.1343,26.21,26.067,0.318901,0.36835,0.25143,8.32667,9.6,6.6,14.1974,14.23,14.137,14.2607,14.28,14.23,0,-15.3381,0
2019-05-22,00:24:00,60,1.66125,0.35704,2.25,0.995,0.000587333,4.51245e-05,0.00066,0.00051,0.00694717,5.38854e-05,0.00704,0.00679,0.00690883,5.27286e-05,0.00701,0.00676,0.0075265,5.4706e-05,0.00763,0.00738,168.285,14.8038,48.1026,3.69574,54.0541,41.769,231.812,2.29713,235.75,227.93,256.057,1.92684,260,250.71,234.227,1.81676,237.357,228.928,234.063,1.78633,237.49,229.021,235.034,1.70837,238.266,230.459,33.0363,32.7708,31.9048,32.2794,32.6533,32.68,32.63,26.2546,26.2615,26.2424,74.1418,74.8206,73.5298,978.433,978.49,978.38,26.1869,26.26,25.789,0.307033,0.36835,0.25055,8.03167,9.6,6.6,14.203,14.255,14.137,14.2541,14.28,14.23,0,-15.2958,0
2019-05-22,00:25:00,60,1.71754,0.415754,2.56,0.995,0.000778667,0.000166538,0.00116,0.00058,0.00733733,0.000211012,0.00779,0.00704,0.00729717,0.000211952,0.00776,0.00701,0.0079465,0.000228552,0.00845,0.00763,185.927,7.63984,63.7729,13.6395,95.0041,47.502,239.673,2.18873,243.24,235.87,272.417,9.1239,291.57,260.32,247.381,7.11438,262.643,237.357,247.219,7.18067,262.899,237.49,248.15,7.13713,263.873,238.266,33.0658,32.7958,32.0839,32.4141,32.6967,32.72,32.67,26.2697,26.2747,26.2581,73.375,73.6211,73.0766,978.454,978.5,978.4,26.2733,26.37,26.185,0.296293,0.35429,0.24615,7.78667,9.3,6.5,14.2079,14.255,14.137,14.2554,14.272,14.23,0,-15.2536,0
2019-05-22,00:26:00,60,1.445,0.27664,2.0525,1.1,0.0013455,8.21264e-05,0.00146,0.00119,0.00803683,0.000119073,0.0082,0.00783,0.008001,0.000118528,0.00816,0.00777,0.008704,0.000128442,0.00887,0.00847,185.524,15.5851,110.196,6.72614,119.574,97.4611,245.88,1.33287,247.94,243.33,300.887,4.62352,306.54,292.09,270.965,4.01454,276.467,263.992,271.064,4.0156,276.451,263.238,271.805,4.0109,276.988,264.497,33.066,32.796,32.3656,32.6945,32.74,32.77,32.72,26.281,26.2927,26.2732,73.8295,74.7796,73.2084,978.469,978.5,978.35,26.3748,26.479,26.286,0.297451,0.35341,0.24703,7.84167,9.3,6.5,14.2086,14.238,14.137,14.2564,14.28,14.23,0,-15.2101,0
2019-05-22,00:27:00,60,1.14979,0.263778,1.7225,0.745,0.0014665,0.000100761,0.00169,0.00136,0.008268,0.000112395,0.00853,0.00816,0.0082315,0.000114918,0.00849,0.00812,0.00895483,0.000126511,0.00924,0.00883,175.4,3.74947,120.106,8.25231,138.411,111.384,249.321,0.696351,250.36,248.02,309.893,5.05289,321.2,305.01,278.759,3.78953,287.593,275.118,278.873,3.89339,287.631,275.096,279.638,3.95062,288.543,275.739,33.0705,32.8207,32.6011,32.937,32.7883,32.82,32.76,26.3074,26.3203,26.29,73.4338,74.0486,72.7531,978.479,978.55,978.42,26.4238,26.513,26.328,0.304747,0.35604,0.24703,8.05,9.4,6.5,14.2025,14.23,14.137,14.2567,14.28,14.221,0,-15.1667,0
2019-05-22,00:28:00,60,0.886167,0.152867,1.1825,0.6725,0.00221567,0.000290645,0.00275,0.00171,0.00903,0.000283666,0.00955,0.00855,0.00900017,0.000287654,0.00952,0.00851,0.00978367,0.000309516,0.01035,0.00926,176.627,0.0331849,181.463,23.8038,225.225,140.049,249.258,0.162766,249.83,248.97,341.939,11.7439,362.22,321.83,304.45,9.56396,321.982,288.267,304.915,9.74539,322.526,288.308,305.52,9.66542,323.205,289.167,33.096,32.8507,32.9412,33.2634,32.8388,32.87,32.81,26.3414,26.3867,26.2844,75.0449,75.7971,73.9993,978.498,978.54,978.44,26.5241,26.614,26.421,0.302902,0.35868,0.24527,8.02667,9.5,6.5,14.2017,14.23,14.137,14.2541,14.272,14.23,0,-15.1221,0
2019-05-22,00:29:00,60,0.951792,0.216233,1.35,0.6175,0.00210567,0.000505138,0.00277,0.00128,0.008926,0.00048681,0.00956,0.00812,0.008884,0.00048841,0.00953,0.00809,0.00965283,0.000527858,0.01035,0.00879,176.611,0.041811,172.454,41.3708,226.863,104.832,248.258,0.654619,249.27,247.21,333.556,20.8501,362.46,300.86,300.944,16.413,322.32,273.769,300.979,16.5467,322.865,274.079,301.434,16.4838,323.205,274.49,33.1937,32.9557,33.3845,33.7129,32.898,32.94,32.86,26.4364,26.4856,26.3875,74.1853,74.9971,73.4235,978.508,978.55,978.47,26.5211,26.665,25.898,0.308455,0.35868,0.24879,8.18333,9.5,6.6,14.2025,14.23,14.137,14.2589,14.28,14.23,0,-15.0774,0
2019-05-22,00:30:00,60,1.10725,0.252544,1.5075,0.7,0.00146817,0.000202587,0.00172,0.00117,0.008298,0.000190226,0.00855,0.00803,0.00826283,0.00018891,0.00851,0.00799,0.008987,0.000205891,0.00925,0.00869,176.74,0.131523,120.243,16.5919,140.868,95.8231,246.295,0.626156,247.2,245.13,309.027,7.70334,318.96,297.83,279.771,6.41359,288.267,270.735,279.935,6.40013,288.308,270.691,280.642,6.42956,288.855,271.367,33.3233,33.0832,33.6239,33.9675,32.9643,33,32.93,26.5422,26.5989,26.4871,73.7815,74.6854,72.923,978.525,978.57,978.48,26.4326,26.513,26.353,0.311474,0.36835,0.24352,8.22333,9.7,6.4,14.2037,14.238,14.137,14.2531,14.28,14.221,0,-15.0323,0
2019-05-22,00:31:00,60,1.07442,0.117342,1.3325,0.905,0.00139933,0.000107018,0.0016,0.00127,0.008179,9.78042e-05,0.00836,0.00805,0.00814,9.73311e-05,0.00831,0.008,0.0088535,0.000107886,0.00905,0.00871,176.948,0.0331035,114.605,8.76479,131.04,104.013,243.839,0.780447,245.09,242.45,303.984,4.27113,311.68,298.43,275.759,3.2975,281.861,271.409,275.773,3.29749,281.533,271.03,276.473,3.36898,282.609,271.992,33.4263,33.2068,33.8373,34.1599,33.0292,33.07,33,26.6497,26.6912,26.6003,72.9432,74.1772,72.3248,978.533,978.58,978.45,26.4299,26.496,26.353,0.299239,0.36132,0.24879,7.90167,9.5,6.6,14.2068,14.23,14.129,14.2528,14.272,14.221,0,-14.9865,0
2019-05-22,00:32:00,60,1.14483,0.194789,1.45,0.715,0.00190033,0.000373037,0.00281,0.00162,0.00860617,0.000361456,0.00948,0.00832,0.00857367,0.000364623,0.00947,0.00828,0.00932583,0.000397053,0.01027,0.00901,178.04,0.496972,155.637,30.5517,230.139,132.678,241.088,0.762609,242.4,239.74,323.23,16.0553,359.69,310.41,290.161,12.1866,319.622,280.512,290.465,12.353,320.832,280.516,291.223,12.3989,320.707,281.36,33.5532,33.3152,34.0748,34.3955,33.099,33.13,33.07,26.7332,26.7729,26.6931,73.7067,74.7442,72.9265,978.545,978.59,978.48,26.4627,26.606,26.353,0.305568,0.36484,0.2444,8.08,9.6,6.5,14.1997,14.247,14.137,14.2534,14.28,14.221,0,-14.9395,0
2019-05-22,00:33:00,60,1.24563,0.0948229,1.4475,1.0775,0.001682,0.000874778,0.00292,0.00049,0.00828383,0.000907497,0.00958,0.00703,0.00823933,0.000908799,0.00954,0.00699,0.00895117,0.000978375,0.01036,0.0076,178.333,0.029753,137.756,71.6443,239.148,40.131,237.721,1.05871,239.69,236.09,306.106,36.9785,361.87,257.26,279.293,30.5967,322.994,237.02,279.139,30.789,323.204,236.813,279.523,30.5522,323.517,237.329,33.6457,33.432,34.3264,34.6606,33.168,33.21,33.13,26.8157,26.8494,26.7737,72.5833,74.272,71.5901,978.562,978.62,978.51,26.452,26.623,26.269,0.303942,0.35429,0.24791,8.03333,9.4,6.5,14.1965,14.247,14.145,14.2567,14.289,14.221,0,-14.8917,0
2019-05-22,00:34:00,60,0.760875,0.144983,1.055,0.495,0.000317667,6.50478e-05,0.00046,0.00023,0.00684,8.51469e-05,0.00702,0.00671,0.0067985,8.44359e-05,0.00698,0.00667,0.007401,9.28027e-05,0.0076,0.00727,178.339,0.0282446,26.0169,5.32742,37.674,18.837,234.858,0.647756,236.05,233.85,250.113,3.17296,256.77,245.68,230.614,2.87072,236.682,226.231,230.325,2.86057,236.474,225.971,231.115,2.89794,237.329,227.024,33.7397,33.5338,34.2974,34.6337,33.238,33.27,33.2,26.881,26.9077,26.8503,73.0064,73.8812,72.1078,978.579,978.62,978.54,26.2383,26.311,26.159,0.304045,0.36044,0.25143,7.97667,9.4,6.6,14.1999,14.23,14.145,14.2565,14.28,14.23,0,-14.8441,0
2019-05-22,00:35:00,60,0.82925,0.152272,1.1025,0.55,0.000188333,2.51109e-05,0.00023,0.00014,0.00664783,3.84314e-05,0.00672,0.00658,0.00660917,4.07959e-05,0.00668,0.00654,0.00719533,3.95587e-05,0.00727,0.00713,178.337,0.0277301,15.4245,2.05658,18.837,11.466,232.859,0.508038,233.82,232.16,242.971,1.41093,245.56,240.85,224.135,1.29567,226.568,221.848,223.911,1.38203,226.31,221.567,224.693,1.23529,227.024,222.652,33.8312,33.6133,34.2783,34.6502,33.3068,33.34,33.27,26.9351,26.9661,26.9072,72.3879,72.9638,71.9316,978.614,978.67,978.57,26.1884,26.252,26.117,0.30082,0.3622,0.25055,7.875,9.5,6.6,14.206,14.255,14.154,14.2557,14.28,14.23,0,-14.7945,0
2019-05-22,00:36:00,60,0.716292,0.0848436,0.9875,0.5875,0.000118333,1.84541e-05,0.00016,8e-05,0.00654883,2.0256e-05,0.00659,0.00652,0.00650717,2.06633e-05,0.00655,0.00647,0.00708883,2.11417e-05,0.00713,0.00705,178.339,0.0307057,9.69151,1.51139,13.104,6.55201,232.086,0.0466893,232.24,232.04,239.574,0.640737,240.8,238.61,220.797,0.682926,222.185,219.825,220.455,0.699954,221.906,219.196,221.367,0.660084,222.652,220.154,33.9227,33.7103,34.1987,34.5451,33.3698,33.41,33.34,26.9749,26.979,26.9661,71.3775,72.874,70.6817,978.653,978.7,978.61,26.1707,26.277,26.075,0.307194,0.35868,0.24791,8.04667,9.4,6.5,14.2071,14.255,14.145,14.2558,14.28,14.221,0,-14.7465,0
2019-05-22,00:37:00,60,0.48875,0.0425135,0.5875,0.41,6.31667e-05,1.21781e-05,9e-05,4e-05,0.00650967,6.57436e-06,0.00652,0.0065,0.006466,7.11805e-06,0.00648,0.00645,0.00705017,7.63581e-06,0.00706,0.00703,178.332,0.0260154,5.17335,0.997389,7.37101,3.276,232.859,0.430656,233.71,232.25,238.353,0.10057,238.59,238.24,219.477,0.221899,219.825,219.15,219.06,0.241302,219.535,218.518,220.159,0.238602,220.467,219.53,34.0085,33.7797,34.2096,34.5656,33.4332,33.47,33.4,26.9589,26.9763,26.9475,70.3563,71.2281,69.9914,978.684,978.77,978.61,26.1593,26.227,26.092,0.310447,0.3622,0.25495,8.11833,9.5,6.7,14.202,14.23,14.137,14.2579,14.28,14.238,0,-14.6974,0
2019-05-22,00:38:00,60,0.670125,0.155816,0.91,0.445,4.21667e-05,7.09264e-06,5e-05,3e-05,0.006538,1.6e-05,0.00657,0.00651,0.00649567,1.81077e-05,0.00653,0.00646,0.00708117,1.91565e-05,0.00711,0.00705,178.332,0.0260154,3.45345,0.580887,4.095,2.457,234.919,0.713018,236.15,233.74,239.385,0.573159,240.46,238.56,220.432,0.5392,221.51,219.488,220.065,0.613408,221.228,218.857,221.128,0.598103,222.028,220.154,34.1208,33.8713,34.3176,34.6958,33.4952,33.53,33.46,26.9729,27.0085,26.949,71.3972,72.2588,70.6315,978.724,978.78,978.68,26.1546,26.227,26.058,0.311692,0.36659,0.25055,8.14667,9.6,6.6,14.2097,14.23,14.145,14.2544,14.272,14.23,0,-14.6466,0
2019-05-22,00:39:00,60,0.759625,0.138391,0.99,0.52,4.03333e-05,6.31576e-06,5e-05,3e-05,0.0066085,2.57439e-05,0.00666,0.00656,0.0065665,2.37925e-05,0.00661,0.00652,0.00715817,2.92969e-05,0.00721,0.00711,178.327,0.0297348,3.3033,0.517261,4.095,2.457,237.606,0.885594,239.16,236.19,241.93,0.914541,243.54,240.5,222.809,0.867985,224.545,221.173,222.465,0.806117,223.939,220.89,223.532,0.914942,225.151,222.028,34.2563,34.01,34.3417,34.7468,33.5572,33.59,33.53,27.0417,27.0735,27.0085,71.6041,72.1255,71.1277,978.754,978.81,978.71,26.1677,26.235,26.084,0.305084,0.36308,0.24879,7.98,9.5,6.5,14.2038,14.23,14.137,14.2575,14.28,14.221,0,-14.5954,0
2019-05-22,00:40:00,60,0.978458,0.168592,1.275,0.64,4.56667e-05,7.38617e-06,6e-05,3e-05,0.00669717,2.71472e-05,0.00675,0.00665,0.0066565,2.93726e-05,0.00671,0.00661,0.0072545,3.0791e-05,0.00731,0.0072,178.325,0.0249992,3.7401,0.604928,4.914,2.457,241.091,1.13534,242.95,239.21,245.471,1.13871,247.38,243.59,225.798,0.91529,227.579,224.208,225.514,0.995056,227.327,223.939,226.54,0.961538,228.273,224.838,34.3707,34.0978,34.3401,34.7472,33.615,33.65,33.58,27.0807,27.0876,27.0693,71.5052,72.1076,70.9598,978.764,978.82,978.71,26.1708,26.252,26.117,0.311282,0.37011,0.25319,8.14,9.7,6.6,14.1947,14.238,14.137,14.2524,14.272,14.23,0,-14.5435,0
2019-05-22,00:41:00,60,0.591625,0.192447,0.8175,0.2925,5.11667e-05,6.60597e-06,6e-05,4e-05,0.00679433,2.5908e-05,0.00685,0.00674,0.0067525,2.93044e-05,0.0068,0.0067,0.00736133,3.0412e-05,0.00741,0.00731,178.313,0.0320818,4.19055,0.541029,4.914,3.276,244.322,0.718277,245.46,243,249.058,0.845287,250.25,247.44,229.074,0.873506,230.951,227.242,228.766,0.992791,230.376,226.988,229.876,0.949709,231.396,228.273,34.4342,34.1445,34.2967,34.6852,33.6762,33.71,33.64,27.0408,27.0686,27.0239,71.2057,71.6854,70.8003,978.79,978.84,978.74,26.1775,26.244,26.075,0.305129,0.36044,0.24967,7.985,9.4,6.5,14.2038,14.247,14.145,14.2549,14.28,14.221,0,-14.4937,0
2019-05-22,00:42:00,60,0.236625,0.111238,0.3675,0,5.83333e-05,7.78174e-06,7e-05,5e-05,0.00687717,2.32445e-05,0.00692,0.00684,0.00683417,2.34728e-05,0.00688,0.00679,0.00744717,2.52383e-05,0.0075,0.0074,178.316,0.0301854,4.7775,0.637328,5.73301,4.095,246.473,0.555592,247.38,245.5,251.412,0.731855,252.85,250.29,231.867,0.783652,233.311,230.614,231.533,0.795109,233.086,230.037,232.557,0.788141,234.207,231.084,34.5127,34.2262,34.4183,34.816,33.7298,33.76,33.7,27.0286,27.0334,27.0237,71.1627,71.3792,70.9548,949.36,978.84,-787.38,26.1877,26.277,26.126,0.312175,0.37099,0.25055,8.17333,9.7,6.6,14.2084,14.247,14.154,14.2579,14.272,14.23,0,-14.4396,0
2019-05-22,00:43:00,60,0.368583,0.120675,0.5975,0.2225,6.93333e-05,7.27247e-06,8e-05,6e-05,0.00694267,9.80929e-06,0.00696,0.00692,0.006901,1.13578e-05,0.00693,0.00688,0.0075205,9.20598e-06,0.00753,0.0075,178.319,0.0274889,5.67841,0.59562,6.55201,4.914,248.059,0.357739,248.66,247.4,253.416,0.154294,253.6,252.91,234.075,0.330573,234.659,233.311,233.798,0.384649,234.78,233.086,234.847,0.287226,235.143,234.207,34.6348,34.3492,34.5653,34.9371,33.7843,33.81,33.76,27.047,27.0659,27.0315,71.3532,72.034,70.9049,978.804,978.84,978.75,26.204,26.277,26.134,0.300792,0.35692,0.25055,7.88167,9.4,6.6,14.2095,14.247,14.145,14.2573,14.28,14.221,0,-14.3869,0
2019-05-22,00:44:00,60,0.743792,0.0978471,0.9325,0.5625,5.36667e-05,6.82316e-06,7e-05,4e-05,0.00696717,7.09264e-06,0.00698,0.00695,0.006921,9.07377e-06,0.00694,0.00691,0.00754017,6.95022e-06,0.00756,0.00753,178.295,0.0226018,4.3953,0.558818,5.73301,3.276,249.201,0.31004,249.79,248.67,253.86,0.148918,254.16,253.61,234.901,0.239429,235.334,234.322,234.475,0.307601,235.119,234.102,235.461,0.217164,236.08,235.143,34.7693,34.4817,34.7327,35.0787,33.8363,33.87,33.81,27.0842,27.0999,27.0654,71.5851,71.9399,71.077,978.8,978.87,978.74,26.1935,26.269,26.117,0.300235,0.3578,0.25143,7.86167,9.4,6.6,14.1999,14.23,14.162,14.2553,14.28,14.23,0,-14.3327,0
2019-05-22,00:45:00,60,0.618458,0.0612153,0.715,0.515,4.41667e-05,5.85709e-06,6e-05,3e-05,0.0069915,1.16655e-05,0.00701,0.00697,0.00694767,1.08577e-05,0.00697,0.00693,0.00757033,1.44875e-05,0.0076,0.00755,178.292,0.030423,3.61725,0.479696,4.914,2.457,250.676,0.482954,251.45,249.82,254.81,0.410962,255.54,254.18,235.722,0.393127,236.345,234.997,235.379,0.367726,236.135,234.78,236.403,0.452425,237.329,235.768,34.9,34.6175,34.7976,35.1021,33.891,33.92,33.86,27.0869,27.0994,27.0754,71.4712,71.9656,71.1865,978.801,978.87,978.77,26.1968,26.26,26.117,0.303883,0.3578,0.24879,7.95333,9.4,6.5,14.2044,14.23,14.129,14.2592,14.289,14.23,0,-14.2788,0
2019-05-22,00:46:00,60,0.653792,0.103231,0.795,0.475,4.36667e-05,5.15321e-06,6e-05,4e-05,0.0070315,1.50361e-05,0.00707,0.00701,0.00698833,1.28019e-05,0.00702,0.00697,0.00761317,1.59678e-05,0.00765,0.00759,178.3,0.0296621,3.5763,0.422048,4.914,3.276,252.246,0.487269,253.08,251.48,256.468,0.599686,257.61,255.57,237.07,0.507109,238.368,236.345,236.756,0.433633,237.829,236.135,237.741,0.498786,238.891,237.017,35.0035,34.7455,34.9144,35.2323,33.942,33.97,33.91,27.073,27.0762,27.0686,71.8431,72.5271,71.176,978.789,978.84,978.73,26.2013,26.277,26.117,0.318023,0.36396,0.25231,8.33167,9.5,6.6,14.2097,14.23,14.145,14.2556,14.28,14.221,0,-14.2234,0
2019-05-22,00:47:00,60,0.380917,0.187238,0.715,0,4.75e-05,7.66485e-06,6e-05,3e-05,0.007075,1.08781e-05,0.0071,0.00706,0.00703067,9.46338e-06,0.00705,0.00701,0.00766033,9.65517e-06,0.00768,0.00764,178.3,0.0287186,3.89025,0.627752,4.914,2.457,253.816,0.379675,254.4,253.1,258.228,0.276101,258.73,257.65,238.537,0.366707,239.38,238.031,238.191,0.320706,238.845,237.49,239.213,0.301377,239.828,238.579,35.0925,34.8463,35.0643,35.3412,33.9895,34.01,33.96,27.0916,27.115,27.0715,72.6113,73.9055,71.5728,978.787,978.84,978.74,26.2133,26.277,26.142,0.310255,0.36132,0.24703,8.135,9.5,6.5,14.2057,14.23,14.129,14.258,14.28,14.23,0,-14.1683,0
2019-05-22,00:48:00,60,0.302167,0.170315,0.5325,0,4.91667e-05,7.59203e-06,7e-05,3e-05,0.007102,1.06145e-05,0.00712,0.00708,0.00706183,1.0407e-05,0.00709,0.00704,0.00768983,1.17603e-05,0.00771,0.00766,178.296,0.0242981,4.02675,0.621788,5.73301,2.457,254.783,0.186881,255.09,254.42,259.292,0.305136,259.79,258.75,239.447,0.35805,240.054,238.705,239.246,0.352657,240.201,238.507,240.135,0.367092,240.764,239.203,35.1867,34.948,35.1564,35.4136,34.0407,34.07,34.01,27.1267,27.1379,27.114,71.8827,72.5767,71.3945,978.777,978.84,978.7,26.2142,26.277,26.151,0.300733,0.35692,0.24791,7.87667,9.4,6.5,14.1937,14.23,14.129,14.256,14.28,14.221,0,-14.1128,0
2019-05-22,00:49:00,60,0.427125,0.0766347,0.58,0.3075,4.95e-05,7.62124e-06,7e-05,4e-05,0.007127,1.05357e-05,0.00714,0.0071,0.007088,8.90693e-06,0.00711,0.00707,0.00771483,8.84904e-06,0.00773,0.00769,178.304,0.0375851,4.05405,0.62418,5.73301,3.276,255.383,0.170124,255.71,255.1,260.233,0.233396,260.61,259.81,240.29,0.355052,240.728,239.38,240.133,0.301638,240.878,239.523,240.915,0.276506,241.389,240.14,35.2672,35.0505,35.2842,35.488,34.0928,34.12,34.06,27.1518,27.1721,27.137,71.524,73.0773,71.0821,978.754,978.8,978.69,26.2195,26.286,26.134,0.309113,0.37099,0.25231,8.10667,9.7,6.6,14.2064,14.23,14.129,14.2563,14.28,14.221,0,-14.0557,0
2019-05-22,00:50:00,60,0.281042,0.147197,0.48,0,3.83333e-05,7.99305e-06,6e-05,2e-05,0.00715033,9.65517e-06,0.00717,0.00713,0.007112,1.0924e-05,0.00714,0.00709,0.00774133,1.0403e-05,0.00776,0.00772,178.304,0.0284225,3.1395,0.654631,4.914,1.638,256.395,0.441378,257.21,255.73,261.065,0.278433,261.58,260.63,241.077,0.325798,241.74,240.391,240.946,0.370289,241.895,240.201,241.743,0.324987,242.326,241.077,35.3817,35.1682,35.4431,35.6917,34.1427,34.18,34.11,27.1916,27.217,27.1741,71.6108,72.4916,70.9254,978.755,978.81,978.69,26.2152,26.277,26.142,0.30825,0.36396,0.24879,8.08167,9.5,6.5,14.2,14.238,14.145,14.259,14.28,14.23,0,-13.9988,0
2019-05-22,00:51:00,60,0.605458,0.324126,1.445,0.215,2.35e-05,5.42371e-06,3e-05,1e-05,0.00718833,1.48511e-05,0.00722,0.00716,0.00714767,1.54236e-05,0.00718,0.00712,0.007779,1.50222e-05,0.00781,0.00775,179.803,4.98332,1.92465,0.444202,2.457,0.819001,258.304,0.682044,259.54,257.24,262.351,0.488949,263.29,261.6,242.358,0.500482,243.425,241.403,242.154,0.522429,243.25,241.217,242.919,0.469069,243.887,242.014,35.5168,35.3157,35.5748,35.8581,34.1983,34.23,34.17,27.2524,27.2825,27.219,72.9143,73.4551,71.9526,978.748,978.79,978.69,26.2161,26.286,26.117,0.304923,0.35956,0.25407,7.995,9.4,6.7,14.1975,14.255,14.137,14.2574,14.289,14.238,0,-13.9416,0
