# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-09,17:40:00,60,2.30396,0.58287,3.7,1.27,-4e-06,4.89898e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,3e-05,-2e-05,178.691,10.427,-0.3276,0.401227,0,-0.819001,-0.784167,0.0231151,-0.75,-0.82,-0.805167,0.0157577,-0.79,-0.83,-0.168577,0.242345,0.337154,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-0.171752,0.244727,0.936827,-0.624551,28.562,28.5468,24.4039,25.0177,29.6407,29.65,29.63,24.7017,24.7078,24.6946,86.3677,86.4931,86.2707,980.225,980.27,980.15,25.0773,25.275,24.971,0.286696,0.39912,0.03956,7.18,10,1,14.1749,14.238,14.112,14.2633,14.28,14.23,0,10.4987,0
2018-05-09,17:41:00,60,2.78792,0.517504,3.71,1.515,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,169.359,10.8351,-0.23205,0.561313,0.819001,-1.638,-0.5395,0.120505,-0.38,-0.75,-0.6435,0.0835629,-0.52,-0.79,-0.269723,0.236809,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.5738,28.5732,24.2942,24.9496,29.6468,29.66,29.64,24.7015,24.7117,24.6941,85.8211,86.3107,85.5855,980.204,980.27,980.15,25.0664,25.266,24.98,0.302638,0.3956,0.04044,7.57833,9.9,1,14.1789,14.213,14.12,14.2628,14.28,14.238,0,10.3575,0
2018-05-09,17:42:00,60,2.36571,0.552623,3.5625,1.5425,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,177.438,14.5776,-0.273,0.4402,0.819001,-0.819001,-0.374833,0.0386217,-0.32,-0.44,-0.484167,0.0210786,-0.45,-0.52,-0.129242,0.1751,0.337154,-0.337154,-0.259737,0.208537,0,-0.677576,-0.182161,0.191583,0,-0.624551,28.569,28.5718,24.2537,25.0407,29.6507,29.66,29.64,24.6801,24.697,24.6404,85.807,85.9808,85.5974,980.191,980.24,980.13,25.0413,25.207,24.971,0.334432,0.38945,0.04571,8.365,9.7,1.1,14.1866,14.221,14.129,14.2611,14.28,14.238,0,10.2086,0
2018-05-09,17:43:00,60,2.11058,0.516718,3.125,1.365,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,175.267,14.7649,-0.3549,0.457632,0.819001,-0.819001,-0.4735,0.043735,-0.4,-0.53,-0.553167,0.0292969,-0.5,-0.59,-0.1461,0.207532,0.337154,-0.337154,-0.28797,0.246059,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.5473,28.568,24.4363,24.8875,29.6532,29.66,29.64,24.6722,24.678,24.6619,85.4795,85.8477,85.205,980.169,980.23,980.11,25.0719,25.275,24.971,0.316952,0.38681,0.03956,7.945,9.7,1,14.1772,14.213,14.12,14.2613,14.28,14.23,0,10.0628,0
2018-05-09,17:44:00,60,2.15013,0.370086,2.825,1.335,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,180.598,8.66357,-0.273,0.414026,0.819001,-0.819001,-0.3995,0.0220926,-0.37,-0.46,-0.4865,0.0133947,-0.46,-0.51,-0.168577,0.242345,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,28.538,28.5763,24.6011,25.2448,29.6767,29.73,29.65,24.6612,24.6697,24.655,85.5014,85.7513,85.2662,980.147,980.21,980.09,25.0515,25.258,24.963,0.317185,0.41758,0.03604,7.93333,10.4,0.9,14.1872,14.238,14.12,14.2393,14.272,14.204,0,9.91906,0.966667
2018-05-09,17:45:00,60,1.61246,0.331669,2.75,1.155,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,170.347,6.89996,-0.34125,0.502461,0.819001,-1.638,-0.532667,0.040901,-0.46,-0.61,-0.533167,0.0136004,-0.51,-0.56,-0.213531,0.194331,0,-0.674309,-0.293616,0.17998,0,-0.677576,-0.223798,0.140717,0,-0.312276,28.5218,28.5617,24.5898,25.2158,29.7965,29.86,29.72,24.6591,24.6626,24.6531,85.9546,86.1924,85.7189,980.109,980.18,980.07,25.0665,25.266,24.971,0.293729,0.43516,0.04132,7.35833,10.9,1,14.1793,14.213,14.086,14.2388,14.255,14.196,0,9.77351,1
2018-05-09,17:46:00,60,2.01083,0.465458,3.2025,1.2775,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,169.708,13.0195,-0.1092,0.460068,0.819001,-0.819001,-0.674667,0.0324277,-0.61,-0.72,-0.610833,0.0348947,-0.56,-0.68,-0.151719,0.188977,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,28.5242,28.5652,24.7003,25.1942,29.9125,29.96,29.86,24.6475,24.6572,24.6104,85.8314,86.1077,85.658,980.081,980.12,980.03,25.0387,25.165,24.938,0.331634,0.4378,0.15912,8.30833,10.9,4,14.1744,14.213,14.112,14.239,14.263,14.213,0,9.63004,1
2018-05-09,17:47:00,60,1.546,0.522877,2.94,0.865,-1.5e-06,6.53835e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.16667e-06,8.81129e-06,4e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,160.912,23.7302,-0.12285,0.535491,1.638,-0.819001,-0.744,0.026217,-0.72,-0.82,-0.708833,0.0172329,-0.68,-0.75,-0.168577,0.22617,0.337154,-0.674309,-0.141162,0.298516,1.35515,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.5298,28.5845,24.2612,25.1286,29.9973,30.04,29.96,24.66,24.6653,24.6548,86.0131,86.1096,85.8,980.056,980.1,980,25.035,25.199,24.955,0.344293,0.43692,0.05187,8.61167,10.9,1.3,14.1962,14.238,14.12,14.2423,14.272,14.204,0,9.48478,1
2018-05-09,17:48:00,60,1.24071,0.439656,2.46,0.73,-8.33333e-07,8.22429e-06,5e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,172.836,25.7056,-0.0682502,0.673569,4.095,-0.819001,-0.905667,0.0586335,-0.82,-1.04,-0.811,0.0325935,-0.76,-0.88,-0.213531,0.212939,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,28.5683,28.6102,24.7078,25.2758,30.0598,30.09,30.03,24.6759,24.6946,24.6648,86.3112,86.4843,86.0596,980.023,980.07,979.96,25.0507,25.275,24.938,0.313157,0.44835,0.03868,7.83333,11.2,1,14.1712,14.23,14.112,14.2383,14.263,14.213,0,9.3416,1
2018-05-09,17:49:00,60,1.54342,0.327,2.5225,1.06,-2e-06,6.78233e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,161.243,13.4537,-0.1638,0.555474,0.819001,-0.819001,-1.0315,0.0336564,-0.95,-1.07,-0.912167,0.00914543,-0.89,-0.93,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,28.611,28.6593,24.5958,25.2316,30.1063,30.13,30.09,24.7019,24.7122,24.6926,86.449,86.5215,86.3694,980,980.05,979.95,25.0549,25.266,24.921,0.307767,0.42374,0.04044,7.71167,10.6,1,14.1769,14.213,14.086,14.2425,14.263,14.213,0,9.19864,1
2018-05-09,17:50:00,60,1.36238,0.427214,2.33,0.7125,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,178.477,6.54007,-0.1092,0.548724,0.819001,-1.638,-1.01533,0.0586648,-0.93,-1.08,-0.926167,0.0419957,-0.87,-0.99,-0.174196,0.217559,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.6655,28.7098,24.5306,25.2196,30.1412,30.16,30.12,24.7231,24.7405,24.7024,86.6332,86.7877,86.4546,979.972,980.02,979.9,25.0729,25.275,24.963,0.300804,0.43956,0.03516,7.53333,11,0.9,14.1829,14.23,14.086,14.2351,14.255,14.204,0,9.05381,1
2018-05-09,17:51:00,60,1.21563,0.371546,1.7925,0.5925,5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,165.044,16.6946,0.04095,0.547874,0.819001,-0.819001,-1.142,0.0424186,-1.07,-1.19,-1.02483,0.0249327,-0.98,-1.06,-0.174196,0.189644,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.202979,0.187582,0,-0.624551,28.7165,28.7542,24.5167,25.1462,30.1712,30.19,30.15,24.7557,24.7725,24.7417,86.9792,87.1827,86.6772,979.953,980,979.89,25.0463,25.266,24.921,0.321142,0.43165,0.03868,8.03667,10.8,1,14.1737,14.238,14.103,14.2367,14.263,14.204,0,8.91344,1
2018-05-09,17:52:00,60,1.61933,0.297979,2.255,1.1375,-6.66667e-07,7.71722e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,164.411,16.3297,-0.0546,0.632041,0.819001,-1.638,-0.963667,0.121518,-0.79,-1.16,-0.908167,0.08055,-0.79,-1.04,-0.174196,0.199384,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,28.7863,28.8165,24.4753,25.1981,30.198,30.21,30.18,24.7691,24.7729,24.7649,86.3658,86.742,86.1283,979.943,979.99,979.87,25.0374,25.266,24.921,0.342052,0.42549,0.04396,8.55833,10.6,1.1,14.1849,14.213,14.129,14.2382,14.263,14.213,0,8.76655,1
2018-05-09,17:53:00,60,1.65004,0.52005,2.8725,0.9325,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,173.431,21.8471,-0.1365,0.562805,0.819001,-0.819001,-0.896,0.063435,-0.79,-0.97,-0.830833,0.0331809,-0.78,-0.88,-0.202292,0.206005,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.8068,28.8415,24.577,25.1862,30.216,30.23,30.2,24.7734,24.7805,24.769,86.4037,86.5818,86.2485,979.916,979.96,979.85,25.0504,25.283,24.955,0.331107,0.43604,0.04044,8.29333,10.9,1,14.1784,14.23,14.103,14.2424,14.263,14.221,0,8.62411,1
2018-05-09,17:54:00,60,1.46725,0.322419,2.0375,1.02,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,166.511,18.4401,-0.0682501,0.502462,0.819001,-0.819001,-1.03433,0.0526424,-0.95,-1.11,-0.904333,0.0320087,-0.85,-0.95,-0.123623,0.184325,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.847,28.8787,24.6464,25.1904,30.2328,30.24,30.22,24.7829,24.7966,24.7576,86.7132,86.8037,86.5918,979.899,979.95,979.85,25.0565,25.266,24.971,0.297393,0.42462,0.03692,7.44167,10.6,0.9,14.1792,14.238,14.12,14.2422,14.272,14.213,0,8.47748,1
2018-05-09,17:55:00,60,1.70662,0.463871,2.745,0.9775,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.83333e-06,4.50617e-06,0,-2e-05,165.151,10.3873,-0.0682501,0.430571,0.819001,-0.819001,-1.027,0.0561635,-0.97,-1.12,-0.891833,0.0382314,-0.85,-0.96,-0.179815,0.199146,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.244616,0.140717,0,-0.624551,28.8993,28.9162,24.4868,25.1107,30.2443,30.26,30.24,24.7902,24.7971,24.7698,86.3506,86.7587,86.0731,979.873,979.93,979.82,25.0289,25.275,24.938,0.348059,0.42989,0.03516,8.71,10.7,0.9,14.1794,14.213,14.12,14.243,14.272,14.204,0,8.33776,1
2018-05-09,17:56:00,60,1.91233,0.684125,2.9775,0.6075,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,138.344,41.4688,-0.0546001,0.44525,0.819001,-0.819001,-0.8425,0.173153,-0.52,-1.01,-0.784333,0.0925989,-0.6,-0.87,-0.157339,0.225891,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.109297,0.178708,0.312276,-0.624551,28.9353,28.9413,24.6915,25.1155,30.2615,30.27,30.25,24.7923,24.7969,24.7874,86.4552,86.7262,86.1929,979.858,979.94,979.81,25.0462,25.266,24.946,0.322066,0.43692,0.04044,8.065,10.9,1,14.1812,14.247,14.12,14.2416,14.263,14.204,0,8.19626,1
2018-05-09,17:57:00,60,1.39492,0.379112,2.095,0.7225,-2e-06,4.39697e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,186.528,4.4721,-0.1638,0.360112,0.819001,-0.819001,-0.482333,0.0658373,-0.4,-0.61,-0.530833,0.0365281,-0.48,-0.59,-0.101146,0.166314,0.337154,-0.337154,-0.242798,0.186504,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,28.9407,28.9572,24.5045,25.0882,30.2777,30.29,30.26,24.7803,24.7898,24.7737,86.3581,86.6838,86.1934,979.853,979.9,979.81,25.0334,25.233,24.955,0.335268,0.43165,0.04396,8.385,10.8,1.1,14.1798,14.213,14.103,14.2435,14.263,14.213,0,8.05204,1
2018-05-09,17:58:00,60,1.418,0.571188,2.565,0.545,-5e-07,4.97494e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,172.779,17.071,-0.04095,0.407448,0.819001,-0.819001,-0.5965,0.040572,-0.49,-0.64,-0.5515,0.0395738,-0.47,-0.6,-0.252866,0.209877,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.9333,28.949,24.3992,24.9682,30.29,30.3,30.28,24.7764,24.78,24.7727,86.7527,86.8152,86.6127,979.833,979.89,979.78,25.0256,25.106,24.971,0.344894,0.43165,0.15473,8.635,10.8,3.9,14.1882,14.221,14.137,14.2401,14.263,14.213,0,7.91045,1
2018-05-09,17:59:00,60,1.6645,0.373059,2.405,1,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,142.292,19.3218,0.01365,0.484335,0.819001,-0.819001,-0.3995,0.0352337,-0.35,-0.48,-0.427167,0.0198403,-0.4,-0.46,-0.21915,0.237009,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.9238,28.9467,24.6456,25.1215,30.2992,30.31,30.29,24.7654,24.7776,24.7551,86.3086,86.5621,86.1976,979.815,979.87,979.76,25.0435,25.266,24.938,0.310213,0.43429,0.04044,7.765,10.8,1,14.1871,14.247,14.103,14.2406,14.263,14.213,0,7.76703,1
2018-05-09,18:00:00,60,1.94783,0.464767,2.93,1.3275,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,144.832,20.3516,0.0273,0.495178,0.819001,-0.819001,-0.364,0.0211503,-0.33,-0.4,-0.393833,0.0325111,-0.35,-0.45,-0.191054,0.188391,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.8928,28.9195,24.5951,25.0902,30.3085,30.32,30.3,24.7582,24.7695,24.7527,86.5123,86.7483,86.2492,979.801,979.85,979.74,25.0262,25.266,24.929,0.371297,0.44396,0.0422,9.28667,11.1,1.1,14.1802,14.247,14.129,14.2424,14.263,14.204,0,7.6257,1
2018-05-09,18:01:00,60,1.54838,0.288185,2.33,1.095,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,161.128,17.1614,3.70074e-18,0.448585,0.819001,-0.819001,-0.376667,0.0247431,-0.34,-0.43,-0.4075,0.0167953,-0.39,-0.45,-0.151719,0.225541,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,28.8665,28.8998,24.6453,25.1783,30.3185,30.33,30.3,24.7559,24.759,24.7527,86.582,86.7088,86.4364,979.781,979.83,979.73,25.0313,25.258,24.938,0.345128,0.40967,0.03253,8.63,10.2,0.8,14.1801,14.247,14.103,14.2423,14.263,14.213,0,7.485,1
2018-05-09,18:02:00,60,1.23679,0.247564,1.6225,0.65,-1e-06,6.75771e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,144.758,22.1324,-0.0819001,0.553457,0.819001,-0.819001,-0.511833,0.0562877,-0.43,-0.65,-0.546833,0.0580945,-0.45,-0.67,-0.230389,0.189644,0,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,28.847,28.8827,24.6148,25.1321,30.3477,30.37,30.33,24.7584,24.7664,24.7551,86.6351,86.8213,86.4339,979.763,979.8,979.7,25.0599,25.266,24.921,0.299311,0.42462,0.04132,7.49167,10.6,1,14.182,14.213,14.129,14.2408,14.263,14.221,0,7.34161,1
2018-05-09,18:03:00,60,1.48133,0.302255,2.0625,0.9175,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,134.756,9.55567,0.0955501,0.54103,0.819001,-0.819001,-0.792167,0.0643193,-0.65,-0.86,-0.801167,0.0579969,-0.68,-0.86,-0.21915,0.172191,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.8477,28.8938,24.5928,25.1712,30.3708,30.38,30.36,24.7698,24.7881,24.7437,86.726,86.9521,86.5102,979.754,979.79,979.7,25.0526,25.3,24.946,0.298887,0.42022,0.0378,7.47667,10.5,1,14.1831,14.238,14.12,14.2389,14.263,14.213,0,7.19887,1
2018-05-09,18:04:00,60,1.65267,0.398395,2.575,1.02,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,9.32589e-06,3e-05,-2e-05,-8.5e-06,9.97079e-06,0,-5e-05,135.204,7.42511,0.01365,0.484335,0.819001,-0.819001,-0.735333,0.0569347,-0.67,-0.84,-0.751833,0.0571108,-0.67,-0.85,-0.157339,0.234127,0.337154,-0.674309,-0.208919,0.315949,1.01636,-0.677576,-0.265435,0.311364,0,-1.56138,28.872,28.9103,24.5106,25.0671,30.377,30.38,30.37,24.794,24.8015,24.7859,87.0226,87.1852,86.8923,979.735,979.79,979.7,25.0306,25.224,24.955,0.333977,0.42901,0.04044,8.35,10.7,1,14.1901,14.238,14.129,14.2431,14.263,14.221,0,7.0582,1
2018-05-09,18:05:00,60,2.07317,0.49682,3.305,1.1725,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,141.418,8.75582,-0.1092,0.408589,0.819001,-0.819001,-0.593,0.0357911,-0.54,-0.66,-0.612333,0.0299648,-0.57,-0.67,-0.168577,0.217632,0.337154,-0.337154,-0.282323,0.256277,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.8743,28.9262,24.5114,25.1125,30.3795,30.39,30.37,24.8074,24.8142,24.8,87.063,87.274,86.8362,979.719,979.77,979.68,25.0332,25.207,24.929,0.343297,0.43868,0.03956,8.59,11,1,14.1903,14.238,14.129,14.2427,14.263,14.221,0,6.91776,1
