# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-12,00:20:00,60,0.20825,0.169029,0.465,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00218983,1.71748e-05,0.00222,0.00216,0.00217367,1.663e-05,0.0022,0.00214,0.002354,1.8e-05,0.00239,0.00232,319.668,0.139065,-0.1365,0.45272,0.819001,-0.819001,67.8805,0.411033,68.6,67.18,68.3445,0.463927,69.16,67.58,73.8312,0.579049,74.8483,72.8254,73.6412,0.563379,74.5333,72.5006,73.5097,0.562098,74.6339,72.4479,32.8365,32.6137,26.8493,27.1896,30.5742,30.58,30.56,25.1537,25.1584,25.1501,86.4745,86.719,86.2313,973.453,973.51,973.4,25.1118,25.308,25.047,0.300557,0.39385,0.03956,7.54,9.9,1,14.1824,14.213,14.137,14.2655,14.289,14.23,0,-14.0949,0
2018-07-12,00:21:00,60,0.489125,0.040571,0.57,0.4025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00224967,1.64283e-05,0.00228,0.00222,0.00223,1.74165e-05,0.00226,0.0022,0.0024145,1.61684e-05,0.00244,0.00239,319.673,0.121869,-0.0273,0.495178,0.819001,-0.819001,69.3152,0.369488,69.84,68.63,69.8385,0.353246,70.3,69.19,75.8485,0.553895,76.8712,74.8483,75.5497,0.590056,76.566,74.5333,75.3989,0.5049,76.1952,74.6339,32.8802,32.6212,26.9124,27.3439,30.5857,30.6,30.57,25.1667,25.1775,25.1545,86.7867,87.0595,85.9452,973.464,973.52,973.38,25.1339,25.308,25.039,0.277055,0.39648,0.03868,6.95167,9.9,1,14.1768,14.213,14.112,14.2679,14.289,14.238,0,-14.0609,0
2018-07-12,00:22:00,60,0.639,0.104185,0.77,0.415,-6.66667e-07,4.78423e-06,1e-05,-1e-05,0.0022715,8.12917e-06,0.00229,0.00225,0.00225017,9.57282e-06,0.00227,0.00223,0.00243033,9.99444e-06,0.00245,0.00241,319.661,0.134453,-0.0546001,0.391829,0.819001,-0.819001,69.6863,0.218205,69.9,69.16,70.0528,0.254435,70.31,69.47,76.5846,0.27408,77.2084,75.8597,76.2329,0.324293,76.9048,75.5497,75.8934,0.312089,76.5075,75.2584,32.8998,32.6487,26.8855,27.2744,30.5988,30.61,30.58,25.1689,25.1838,25.137,85.7408,86.1675,85.1182,973.471,973.54,973.39,25.1357,25.359,25.03,0.290271,0.38593,0.03956,7.295,9.7,1,14.1831,14.213,14.12,14.2666,14.28,14.247,0,-14.0267,0
2018-07-12,00:23:00,60,0.62925,0.0603277,0.7375,0.5325,-1.16667e-06,6.34867e-06,1e-05,-2e-05,0.00221733,2.24252e-05,0.00226,0.00218,0.00220133,2.10132e-05,0.00224,0.00217,0.002383,2.17025e-05,0.00242,0.00234,319.663,0.0962601,-0.0955501,0.519956,0.819001,-1.638,67.9567,0.726569,69.13,66.69,68.2487,0.737845,69.44,66.95,74.7584,0.756064,76.1969,73.4997,74.5785,0.711906,75.8885,73.517,74.4153,0.677714,75.5707,73.0725,32.9112,32.6453,26.921,27.3016,30.6058,30.61,30.58,25.1797,25.1833,25.1765,85.6847,86.2565,85.0179,973.484,973.52,973.42,25.1595,25.334,25.056,0.248659,0.38681,0.04132,6.24,9.7,1,14.1767,14.213,14.12,14.2643,14.289,14.238,0,-13.9921,0
2018-07-12,00:24:00,60,0.568917,0.0638934,0.7,0.44,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00213667,3.00924e-05,0.00219,0.00208,0.002119,3.2026e-05,0.00217,0.00206,0.00228817,3.51896e-05,0.00234,0.00222,319.678,0.116071,-0.0682501,0.479697,0.819001,-0.819001,64.9427,1.05109,66.64,63.09,65.1565,1.11501,66.91,63.17,72.0387,1.01459,73.8368,70.1281,71.7891,1.08501,73.517,69.7903,71.4538,1.09889,73.0725,69.3252,32.8828,32.629,26.8797,27.2097,30.6145,30.62,30.6,25.1824,25.1907,25.1682,85.7629,86.3978,84.9182,973.497,973.53,973.41,25.1353,25.334,25.056,0.270154,0.38593,0.04132,6.785,9.7,1,14.1751,14.213,14.112,14.2683,14.289,14.247,0,-13.9563,0
2018-07-12,00:25:00,60,0.450708,0.0840995,0.695,0.2925,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.00201733,3.70525e-05,0.00209,0.00196,0.00200117,3.45008e-05,0.00206,0.00194,0.0021625,3.66799e-05,0.00223,0.0021,319.638,0.12015,-0.15015,0.38098,0.819001,-0.819001,60.9933,1.15435,63.02,59.11,61.2182,1.05476,63.07,59.44,68.0153,1.24925,70.4653,66.0823,67.7971,1.16885,69.7903,65.7248,67.5296,1.14543,69.6374,65.5779,32.8955,32.6528,27.0367,27.2931,30.6238,30.64,30.61,25.1913,25.2063,25.1719,85.391,85.9409,84.8673,973.512,973.56,973.44,25.1113,25.325,25.039,0.310227,0.39121,0.03956,7.78667,9.8,1,14.1881,14.221,14.12,14.2647,14.289,14.238,0,-13.9204,0
2018-07-12,00:26:00,60,0.172875,0.13332,0.31,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.00192233,1.92671e-05,0.00196,0.0019,0.001909,1.92094e-05,0.00196,0.00188,0.00205733,2.03197e-05,0.0021,0.00203,319.638,0.100363,-0.0955501,0.425346,0.819001,-0.819001,57.8535,0.592933,59.07,57.1,58.1473,0.556219,59.39,57.47,64.8123,0.649613,66.0823,64.0593,64.6746,0.650785,66.4024,63.6921,64.2455,0.634543,65.5779,63.3919,32.9418,32.7157,27.0931,27.3001,30.6345,30.65,30.62,25.219,25.2375,25.2056,84.7804,85.6206,84.4249,973.524,973.58,973.45,25.0927,25.317,24.988,0.313685,0.38681,0.04396,7.865,9.7,1.1,14.1828,14.221,14.112,14.2687,14.28,14.247,0,-13.8834,0
2018-07-12,00:27:00,60,0.0857083,0.128585,0.325,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.00190617,8.96134e-06,0.00192,0.00189,0.001892,8.12404e-06,0.00191,0.00188,0.00204133,1.02415e-05,0.00206,0.00202,319.703,0.120473,-0.12285,0.491969,0.819001,-0.819001,57.2302,0.17646,57.63,57.06,57.6318,0.186015,58.04,57.44,64.2672,0.30213,64.7336,63.7222,64.0987,0.275242,64.7085,63.6921,63.7458,0.319833,64.3288,63.0797,33.0032,32.7718,27.0634,27.3816,30.6433,30.65,30.64,25.2452,25.259,25.2195,84.2368,84.692,83.8266,973.539,973.58,973.46,25.0911,25.283,25.005,0.280015,0.37978,0.04308,7.02,9.5,1.1,14.1861,14.238,14.12,14.2668,14.297,14.247,0,-13.8463,0
2018-07-12,00:28:00,60,0.062875,0.109374,0.2725,0,-4e-06,6.1101e-06,1e-05,-2e-05,0.00192933,8.34e-06,0.00194,0.00191,0.00191617,7.9774e-06,0.00193,0.0019,0.00206983,8.65865e-06,0.00209,0.00205,319.634,0.114573,-0.3276,0.500418,0.819001,-1.638,58.0235,0.159142,58.19,57.65,58.4225,0.155945,58.58,58.05,65.0483,0.281217,65.408,64.3965,64.9174,0.270248,65.386,64.3697,64.6358,0.270375,65.2656,64.0165,33.0685,32.8537,27.0636,27.3315,30.6557,30.66,30.64,25.2623,25.2732,25.2546,84.2918,84.9793,83.7763,973.549,973.61,973.49,25.0678,25.157,25.005,0.335575,0.39912,0.2822,8.42167,10,7.1,14.1895,14.213,14.145,14.2647,14.28,14.23,0,-13.8081,0
2018-07-12,00:29:00,60,0.5065,0.141493,0.71,0,-3.33333e-06,5.37484e-06,1e-05,-2e-05,0.001889,3.26956e-05,0.00194,0.00182,0.00187633,3.27092e-05,0.00192,0.0018,0.00202133,3.06304e-05,0.00207,0.00196,319.691,0.11086,-0.273,0.4402,0.819001,-1.638,56.7867,0.89339,58,54.96,57.193,0.892727,58.4,55.37,63.6885,1.10234,65.408,61.3621,63.5679,1.10815,65.0473,60.9818,63.1213,0.956512,64.641,61.206,33.1017,32.8997,27.1117,27.5045,30.6647,30.67,30.65,25.2777,25.2854,25.2678,84.4287,84.9992,84.0331,973.547,973.6,973.49,25.09,25.359,24.997,0.298183,0.38681,0.04044,7.475,9.7,1,14.187,14.213,14.145,14.2681,14.289,14.238,0,-13.7698,0
2018-07-12,00:30:00,60,0.528792,0.0761762,0.6525,0.3675,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00171983,6.5051e-05,0.00183,0.00161,0.00170317,6.35214e-05,0.0018,0.00159,0.00184033,7.18092e-05,0.00196,0.00172,319.649,0.11625,-0.17745,0.519956,0.819001,-0.819001,51.7603,1.91957,54.87,48.41,52.1707,1.92232,55.28,48.8,57.9849,2.19323,61.6993,54.2819,57.7012,2.15202,60.9818,53.8673,57.4691,2.24243,61.206,53.7114,33.1243,32.9195,27.1855,27.5212,30.6725,30.68,30.66,25.2874,25.293,25.283,84.9771,85.5183,84.0334,973.555,973.6,973.5,25.077,25.292,24.971,0.290682,0.40264,0.04044,7.285,10.1,1,14.1793,14.213,14.103,14.2657,14.289,14.238,0,-13.7304,0
2018-07-12,00:31:00,60,0.3825,0.0546275,0.4925,0.2975,-2e-06,5.71548e-06,1e-05,-1e-05,0.00149483,5.44516e-05,0.00161,0.00141,0.00148483,5.42061e-05,0.00159,0.00139,0.0016035,6.332e-05,0.00172,0.00151,319.701,0.143893,-0.1638,0.468098,0.819001,-0.819001,45.2135,1.68297,48.29,42.59,45.5815,1.6888,48.67,42.96,50.399,1.83587,54.2819,47.5388,50.3043,1.83643,53.8673,47.0915,50.0734,1.97732,53.7114,47.1536,33.1215,32.9165,26.8546,27.1054,30.6825,30.7,30.67,25.2978,25.3057,25.2932,84.557,85.338,83.9782,973.564,973.61,973.52,25.0349,25.224,24.938,0.302667,0.39648,0.03692,7.57,9.9,0.9,14.1839,14.213,14.12,14.2633,14.289,14.238,0,-13.6916,0
2018-07-12,00:32:00,60,0.157167,0.114213,0.31,0,-5e-07,4.62781e-06,1e-05,-1e-05,0.00135817,2.3487e-05,0.0014,0.00133,0.00134483,2.53306e-05,0.0014,0.00131,0.001457,2.46509e-05,0.00151,0.00142,319.678,0.121526,-0.04095,0.379018,0.819001,-0.819001,41.1423,0.621789,42.52,40.45,41.5375,0.610952,42.89,40.86,45.7912,0.791889,47.2016,44.8415,45.5613,0.85816,47.4303,44.3812,45.4986,0.769788,47.1536,44.3431,33.1452,32.9203,27.0234,27.2877,30.6898,30.7,30.68,25.3095,25.3152,25.3027,84.5692,84.9438,84.0805,973.587,973.65,973.54,25.0154,25.233,24.938,0.295648,0.39824,0.03604,7.38833,9.9,0.9,14.1805,14.221,14.12,14.2681,14.297,14.255,0,-13.6503,0
2018-07-12,00:33:00,60,0.422708,0.107549,0.53,0,5e-07,5.60506e-06,1e-05,-1e-05,0.001338,1.10755e-05,0.00136,0.00132,0.00132533,1.10252e-05,0.00135,0.00131,0.00143833,1.30597e-05,0.00148,0.00142,319.667,0.122605,0.04095,0.459055,0.819001,-0.819001,41.0093,0.534212,42.2,40.45,41.4067,0.504224,42.52,40.86,45.1113,0.37342,45.853,44.5044,44.9007,0.373535,45.7364,44.3812,44.9156,0.407832,46.2168,44.3431,33.1788,32.9573,26.8637,27.2265,30.6952,30.71,30.68,25.3165,25.3206,25.3132,84.0813,84.7831,83.1293,973.606,973.67,973.51,25.0205,25.233,24.904,0.275267,0.39385,0.03604,6.87667,9.8,0.9,14.1814,14.213,14.112,14.2661,14.289,14.247,0,-13.6097,0
2018-07-12,00:34:00,60,0.355625,0.0925772,0.5325,0.2275,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00142017,3.6032e-05,0.00148,0.00137,0.00140683,3.73047e-05,0.00148,0.00135,0.00152433,3.67136e-05,0.00159,0.00146,319.655,0.153228,0.0682501,0.479697,0.819001,-0.819001,44.3077,1.26569,46.58,42.26,44.6212,1.2836,46.93,42.58,47.8816,1.21482,49.8989,46.1902,47.6618,1.26384,50.1406,45.7364,47.6012,1.14647,49.6518,45.5922,33.2063,32.9822,26.7271,26.9333,30.7007,30.71,30.69,25.3171,25.3193,25.3137,82.4585,83.2111,82.119,973.644,973.69,973.58,24.9927,25.182,24.921,0.302594,0.39297,0.0422,7.55333,9.8,1.1,14.1891,14.213,14.129,14.2715,14.297,14.238,0,-13.5684,0
2018-07-12,00:35:00,60,0.0369583,0.0944811,0.3275,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00157,5.13485e-05,0.00166,0.00147,0.0015565,4.85738e-05,0.00164,0.00148,0.00168867,5.64643e-05,0.00178,0.00159,319.694,0.147292,-0.01365,0.409273,0.819001,-0.819001,49.3212,1.59466,52.1,46.66,49.7187,1.61675,52.54,47.03,52.9333,1.73122,55.9676,49.5617,52.7323,1.64562,55.5612,50.1406,52.7329,1.76324,55.585,49.6518,33.2105,32.993,26.6305,27.0324,30.7052,30.71,30.7,25.331,25.345,25.3118,82.5552,82.8381,82.26,973.664,973.71,973.6,25.0266,25.224,24.904,0.27392,0.39297,0.04044,6.83667,9.8,1,14.1809,14.213,14.12,14.2702,14.289,14.238,0,-13.526,0
2018-07-12,00:36:00,60,0,0,0,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00175967,5.56467e-05,0.00187,0.00167,0.00174283,5.45005e-05,0.00184,0.00166,0.00188883,6.31689e-05,0.00199,0.00178,319.652,0.132005,-0.01365,0.38098,0.819001,-0.819001,55.3075,1.84272,58.5,52.2,55.7797,1.85778,59,52.64,59.3279,1.87615,63.0479,56.3048,59.0451,1.84641,62.337,56.2388,58.9837,1.97261,62.1428,55.585,33.2547,33.0292,26.6044,26.9416,30.711,30.72,30.7,25.3619,25.3835,25.343,83.0897,83.8847,82.7477,973.687,973.76,973.6,25.0302,25.292,24.946,0.29789,0.3833,0.03604,7.44167,9.6,0.9,14.1826,14.221,14.086,14.2695,14.289,14.238,0,-13.4836,0
2018-07-12,00:37:00,60,0.551917,0.146545,0.6825,0,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00196217,5.61276e-05,0.00206,0.00186,0.00194333,5.46707e-05,0.00204,0.00184,0.00210617,6.21314e-05,0.00221,0.002,319.67,0.0979507,-1.11022e-17,0.448585,0.819001,-0.819001,62.0462,1.99429,65.41,58.61,62.5345,1.98705,65.89,59.11,66.1553,1.89237,69.4538,62.7107,65.8378,1.85218,69.1127,62.337,65.7704,1.94021,69.0129,62.4551,33.305,33.0913,26.7359,26.9694,30.7153,30.73,30.71,25.3862,25.3923,25.3789,83.6721,84.201,83.2712,973.696,973.75,973.6,25.0749,25.283,24.988,0.281758,0.39648,0.03253,7.05333,9.9,0.8,14.1786,14.23,14.112,14.2719,14.289,14.238,0,-13.44,0
2018-07-12,00:38:00,60,0.455333,0.2177,0.66,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00214083,4.51402e-05,0.00221,0.00206,0.00212467,4.60241e-05,0.0022,0.00203,0.00230133,5.15579e-05,0.00238,0.00221,319.689,0.107524,-0.17745,0.475013,0.819001,-0.819001,68.4163,1.57851,70.91,65.52,68.904,1.57726,71.39,66,72.1792,1.52192,74.5111,69.4538,71.9811,1.55924,74.5333,68.7739,71.865,1.61003,74.3216,69.0129,33.3373,33.1105,26.7614,27.0699,30.7238,30.73,30.71,25.3727,25.3953,25.3586,82.6591,83.7394,81.8392,973.721,973.77,973.66,25.0984,25.334,25.005,0.285656,0.38154,0.04132,7.16667,9.5,1,14.1798,14.213,14.086,14.2685,14.289,14.247,0,-13.3964,0
2018-07-12,00:39:00,60,0.5275,0.0658075,0.6525,0.43,-1e-06,5.38516e-06,1e-05,-1e-05,0.00226017,2.36285e-05,0.0023,0.00221,0.00223717,2.40202e-05,0.00227,0.00218,0.00242833,2.5375e-05,0.00246,0.00237,319.7,0.119102,-0.0819001,0.441046,0.819001,-0.819001,72.548,0.735633,73.41,70.98,73.0145,0.747729,73.94,71.46,76.2025,0.796654,77.5455,74.5111,75.7925,0.813771,76.9048,73.8557,75.8309,0.792396,76.8198,74.0093,33.3132,33.0788,26.7412,27.2174,30.7328,30.74,30.72,25.3498,25.3579,25.3284,82.2153,83.0237,81.8386,973.747,973.79,973.7,25.1304,25.334,25.03,0.26258,0.38681,0.03341,6.58833,9.7,0.8,14.1832,14.213,14.12,14.2666,14.28,14.23,0,-13.3516,0
2018-07-12,00:40:00,60,0.525,0.0486441,0.6225,0.4275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00227683,1.37224e-05,0.0023,0.00225,0.00225383,1.53939e-05,0.00228,0.00222,0.002441,1.47986e-05,0.00246,0.00241,319.676,0.119163,-0.1911,0.457632,0.819001,-0.819001,73.1152,0.303938,73.43,72.47,73.6333,0.323428,73.97,72.96,76.7645,0.462676,77.5455,75.8597,76.3571,0.521505,77.2436,75.2109,76.2265,0.462122,76.8198,75.2584,33.2847,33.0457,26.8438,27.1768,30.7407,30.75,30.72,25.3519,25.3562,25.3481,83.2351,83.7946,82.7718,973.757,973.81,973.68,25.1051,25.325,24.963,0.304131,0.3956,0.03429,7.64667,9.9,0.9,14.1812,14.213,14.12,14.2724,14.305,14.247,0,-13.3069,0
2018-07-12,00:41:00,60,0.651708,0.0933871,0.805,0.4875,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00222667,1.26051e-05,0.00226,0.00221,0.00220833,1.14261e-05,0.00224,0.00219,0.00239583,1.46392e-05,0.00243,0.00237,319.642,0.162448,-0.1092,0.380245,0.819001,-0.819001,71.828,0.265887,72.44,71.54,72.2837,0.29412,72.92,71.93,75.0731,0.424979,76.1969,74.5111,74.8156,0.387116,75.8885,74.1945,74.816,0.45714,75.883,74.0093,33.2465,33.001,26.9222,27.3319,30.7525,30.76,30.74,25.352,25.3582,25.3459,83.1974,83.3865,82.919,973.792,973.84,973.72,25.1271,25.351,25.014,0.316396,0.38857,0.0422,7.95833,9.7,1.1,14.1837,14.213,14.086,14.2616,14.289,14.238,0,-13.2617,0
2018-07-12,00:42:00,60,0.793208,0.0665459,0.91,0.7175,5.64689e-23,4.08248e-06,1e-05,-1e-05,0.00221467,5.90668e-06,0.00223,0.0022,0.002193,5.85947e-06,0.0022,0.00218,0.00238083,5.25727e-06,0.00239,0.00237,319.672,0.125414,-3.70074e-18,0.334356,0.819001,-0.819001,71.3773,0.0642357,71.53,71.33,71.7865,0.0633726,71.93,71.73,74.6685,0.199161,75.1854,74.174,74.2961,0.198519,74.5333,73.8557,74.3476,0.164185,74.6339,74.0093,33.1882,32.9375,26.8835,27.3896,30.7632,30.77,30.75,25.3404,25.3503,25.3264,82.7096,83.2139,82.2247,973.802,973.86,973.75,25.1328,25.317,25.03,0.288923,0.3833,0.03868,7.265,9.6,1,14.1862,14.213,14.12,14.2692,14.289,14.247,0,-13.2158,0
2018-07-12,00:43:00,60,0.871208,0.0460627,0.97,0.7775,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00221833,6.62487e-06,0.00223,0.00221,0.0021985,5.72276e-06,0.00221,0.00219,0.0023835,5.42371e-06,0.0024,0.00238,319.666,0.111774,3.70074e-18,0.395615,0.819001,-0.819001,71.2442,0.106071,71.36,71.03,71.6323,0.100952,71.74,71.42,74.7921,0.223364,75.1854,74.5111,74.4825,0.193887,74.8721,74.1945,74.4309,0.169372,74.9461,74.3216,33.102,32.8725,26.9648,27.4604,30.7718,30.78,30.76,25.3071,25.3259,25.2844,82.8781,83.5941,82.4068,973.828,973.91,973.77,25.1284,25.342,25.014,0.289861,0.38857,0.0422,7.28333,9.7,1.1,14.181,14.221,14.112,14.271,14.28,14.238,0,-13.1685,0
2018-07-12,00:44:00,60,0.91275,0.0407474,1.0075,0.8475,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00220433,1.11604e-05,0.00223,0.00218,0.00218867,1.13235e-05,0.00221,0.00216,0.00237083,1.03749e-05,0.00239,0.00235,319.681,0.127193,-0.0546001,0.515096,0.819001,-0.819001,70.5968,0.347805,71.02,69.82,71.0232,0.248566,71.41,70.57,74.3201,0.376277,75.1854,73.4997,74.1493,0.383624,74.8721,73.1782,74.0353,0.323999,74.6339,73.3848,33.0347,32.7935,27.0544,27.4641,30.7788,30.79,30.77,25.2839,25.2961,25.2644,83.4084,83.7556,82.7269,973.87,973.93,973.79,25.1443,25.325,25.039,0.286271,0.38681,0.04308,7.18667,9.7,1.1,14.1788,14.213,14.103,14.2692,14.289,14.23,0,-13.12,0
2018-07-12,00:45:00,60,0.866542,0.056725,0.965,0.7775,-2e-06,6.53197e-06,1e-05,-1e-05,0.002189,8.1035e-06,0.00221,0.00218,0.00217267,7.27247e-06,0.00219,0.00216,0.002358,6.53197e-06,0.00237,0.00235,319.665,0.131337,-0.1638,0.534969,0.819001,-0.819001,70.026,0.434665,70.99,69.67,70.651,0.247593,71.28,70.43,73.8031,0.273197,74.5111,73.4997,73.6073,0.246349,74.1945,73.1782,73.6346,0.203953,74.0093,73.3848,32.9482,32.7243,27.122,27.5805,30.7833,30.79,30.77,25.2487,25.2644,25.2346,84.0598,84.7286,83.5483,973.9,973.97,973.8,25.1078,25.325,25.039,0.314638,0.38681,0.04396,7.89833,9.7,1.1,14.1875,14.221,14.112,14.2714,14.305,14.238,0,-13.0732,0
2018-07-12,00:46:00,60,0.758708,0.0183569,0.7975,0.7225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00225783,3.50282e-05,0.00232,0.0022,0.00223933,3.35592e-05,0.0023,0.00219,0.00242483,3.55664e-05,0.0025,0.00237,319.664,0.142547,-0.0955501,0.450864,0.819001,-0.819001,72.7248,1.09194,74.7,71.03,73.0302,1.10861,75.05,71.32,76.1238,1.181,78.2198,74.174,75.8659,1.13695,77.9212,74.1945,75.7216,1.11065,78.0689,74.0093,32.8817,32.6415,27.1512,27.6269,30.7937,30.8,30.78,25.2247,25.2344,25.2195,83.5159,84.3798,83.1125,973.924,973.98,973.86,25.1452,25.342,25.064,0.293583,0.38681,0.04044,7.37167,9.7,1,14.1828,14.213,14.12,14.2689,14.28,14.247,0,-13.0242,0
