# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-06,00:19:00,60,1.69942,0.33127,2.31,1.1625,-3e-06,6.40312e-06,1e-05,-2e-05,0.0010625,7.21688e-06,0.00108,0.00105,0.001049,7e-06,0.00107,0.00103,0.00113,7.95822e-06,0.00115,0.00112,73.1667,5.47167,-0.2457,0.524416,0.819001,-1.638,32.968,0.0589293,33.12,32.89,33.225,0.066169,33.4,33.14,35.8227,0.243312,36.4127,35.4012,35.5388,0.23716,36.2503,34.8951,35.2871,0.248504,35.9117,34.9749,27.7213,27.9002,24.0767,24.3319,29.001,29.01,28.99,23.9214,23.925,23.9172,83.4508,83.732,83.2207,984.646,984.69,984.6,24.769,24.997,24.668,0.310534,0.4167,0.0378,7.69167,10.3,0.9,14.1726,14.238,14.086,14.2463,14.272,14.204,0,-57.9209,0
2019-01-06,00:20:00,60,1.75825,0.343437,2.5525,1.3275,-2.33333e-06,7.38617e-06,1e-05,-2e-05,0.00107717,1.45019e-05,0.0011,0.00105,0.00106417,1.33281e-05,0.00109,0.00104,0.00114767,1.38283e-05,0.00118,0.00112,81.1233,6.31263,-0.1911,0.604928,0.819001,-1.638,33.6965,0.446654,34.51,33.05,33.9633,0.451585,34.79,33.31,36.3171,0.488932,37.087,35.4012,36.0527,0.451557,36.9279,35.2339,35.8388,0.431826,36.8485,34.9749,27.7915,27.9772,24.0598,24.332,29.013,29.02,29,23.9317,23.9417,23.9207,83.7932,84.0394,83.4855,984.634,984.68,984.56,24.8092,24.997,24.668,0.269524,0.42637,0.02637,6.67667,10.6,0.7,14.1652,14.238,14.112,14.2455,14.272,14.204,0,-57.8608,0
2019-01-06,00:21:00,60,1.948,0.421076,2.76,1.3475,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.00112117,1.35513e-05,0.00114,0.0011,0.0011065,1.37629e-05,0.00113,0.00108,0.00120017,1.86629e-05,0.00123,0.00116,76.9308,10.3362,-0.3003,0.472062,0.819001,-1.638,35.5502,0.532107,36.32,34.55,35.7837,0.524617,36.57,34.82,37.8006,0.456882,38.4356,37.087,37.4869,0.466244,38.283,36.5891,37.4783,0.582794,38.4099,36.224,27.882,28.0597,24.1816,24.4674,29.0265,29.04,29.01,23.9483,23.9561,23.9412,83.4355,83.7589,83.1517,984.628,984.69,984.59,24.7945,24.997,24.668,0.292966,0.42022,0.03604,7.255,10.4,0.9,14.1725,14.213,14.112,14.2478,14.263,14.221,0,-57.7999,0
2019-01-06,00:22:00,60,1.4905,0.296064,2.155,1.1575,-2e-06,5.41603e-06,1e-05,-1e-05,0.0011545,1.00706e-05,0.00117,0.00114,0.00114133,1.0403e-05,0.00116,0.00112,0.0012375,9.42072e-06,0.00125,0.00122,71.7296,6.6643,-0.1638,0.443573,0.819001,-0.819001,36.7787,0.248606,37.13,36.34,37.0445,0.253531,37.4,36.59,38.9245,0.339536,39.4471,38.4356,38.667,0.352453,39.2994,37.9442,38.6441,0.294176,39.0344,38.0976,27.9752,28.1492,24.137,24.4073,29.0388,29.05,29.03,23.9643,23.9729,23.9517,83.1434,83.3376,82.9928,984.649,984.71,984.6,24.7933,25.03,24.702,0.304776,0.41846,0.04044,7.54167,10.3,1,14.1771,14.213,14.112,14.2483,14.263,14.221,0,-57.7367,0
2019-01-06,00:23:00,60,1.191,0.166315,1.58,0.8775,-3e-06,6.40312e-06,1e-05,-1e-05,0.0011685,5.72276e-06,0.00118,0.00116,0.0011545,8.04674e-06,0.00118,0.00114,0.00125,7.07107e-06,0.00126,0.00123,75.7944,0.148315,-0.2457,0.524417,0.819001,-0.819001,37.2993,0.0812582,37.48,37.13,37.5628,0.0823021,37.75,37.41,39.3965,0.192951,39.7842,39.1099,39.1131,0.272624,39.977,38.6218,39.0344,0.220799,39.3467,38.4099,28.068,28.2358,24.1866,24.4251,29.0527,29.06,29.04,23.9755,23.9792,23.9683,83.455,83.6098,83.1368,984.66,984.71,984.59,24.7864,24.988,24.702,0.309435,0.43516,0.03604,7.66,10.8,0.9,14.1796,14.213,14.112,14.2467,14.263,14.213,0,-57.6737,0
2019-01-06,00:24:00,60,0.690208,0.133694,0.865,0.485,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.0011865,1.31434e-05,0.00122,0.00116,0.00116583,1.25554e-05,0.00119,0.00114,0.0012695,1.11692e-05,0.00129,0.00125,75.7716,0.110054,-0.28665,0.514191,0.819001,-1.638,37.9648,0.356667,38.74,37.49,38.2792,0.38079,39.1,37.76,40.0034,0.443133,41.1328,39.1099,39.497,0.425378,40.3158,38.6218,39.6434,0.348797,40.2835,39.0344,28.1683,28.3397,24.0951,24.5588,29.0642,29.07,29.05,23.9871,23.9949,23.9773,83.1526,83.4095,82.7554,984.67,984.7,984.59,24.7816,25.056,24.685,0.321421,0.4211,0.04484,7.96,10.4,1.1,14.1781,14.221,14.078,14.2451,14.28,14.221,0,-57.6099,0
2019-01-06,00:25:00,60,0.831458,0.26906,1.2675,0.495,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00127217,3.79952e-05,0.00135,0.00121,0.00125733,3.84216e-05,0.00134,0.0012,0.00135383,4.44632e-05,0.00145,0.00128,70.6098,13.817,-0.3003,0.495178,0.819001,-0.819001,40.6768,1.28124,43.09,38.78,41.082,1.29835,43.51,39.14,42.8917,1.28103,45.5158,40.7957,42.5969,1.30169,45.3976,40.6545,42.2769,1.38848,45.28,39.9713,28.2853,28.4557,24.354,24.5984,29.0778,29.09,29.07,24.0026,24.0139,23.9941,82.6715,83.1157,82.3557,984.682,984.73,984.57,24.7804,25.039,24.685,0.323575,0.42989,0.03692,8.015,10.6,0.9,14.1723,14.213,14.12,14.2506,14.272,14.221,0,-57.5437,0
2019-01-06,00:26:00,60,0.993,0.310836,1.6375,0.49,-2.16667e-06,5.50505e-06,1e-05,-2e-05,0.00143283,4.90269e-05,0.00152,0.00134,0.00141817,4.98829e-05,0.0015,0.00133,0.0015265,5.03595e-05,0.0016,0.00144,18.9178,3.17553,-0.17745,0.450864,0.819001,-1.638,46.0435,1.68576,48.9,43.18,46.471,1.6689,49.29,43.61,48.3086,1.65297,51.2475,45.1787,48.0458,1.68997,50.8182,45.0588,47.6689,1.5726,49.9641,44.9677,28.4102,28.5537,24.0842,24.5023,29.0912,29.1,29.08,23.9849,24.01,23.9355,81.999,82.674,81.4096,984.678,984.72,984.6,24.8231,25.022,24.719,0.299869,0.42989,0.03429,7.435,10.6,0.9,14.1741,14.23,14.12,14.2416,14.272,14.221,0,-57.4767,0
2019-01-06,00:27:00,60,0.955792,0.148201,1.2175,0.66,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.0015625,2.44694e-05,0.00161,0.00152,0.001545,2.29855e-05,0.00159,0.0015,0.00167333,2.95334e-05,0.00172,0.00161,17.9424,0.0329945,-0.01365,0.460675,0.819001,-0.819001,50.8972,0.964353,52.42,48.99,51.2633,0.949234,52.77,49.37,52.6804,0.824999,54.2819,51.2475,52.3427,0.778726,53.8673,50.8182,52.2541,0.922253,53.7114,50.2764,28.4847,28.6277,24.141,24.8335,29.1048,29.11,29.09,23.8571,23.9333,23.7808,81.4919,81.6624,81.3653,984.695,984.76,984.63,24.8166,25.047,24.719,0.330563,0.4167,0.03868,8.19667,10.3,1,14.181,14.247,14.103,14.2495,14.272,14.221,0,-57.4098,0
2019-01-06,00:28:00,60,1.09454,0.179536,1.475,0.77,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00165767,4.01815e-05,0.00174,0.0016,0.0016385,4.23409e-05,0.00172,0.00154,0.0017725,4.46328e-05,0.00186,0.0017,17.3209,1.09899,0.0273,0.495178,0.819001,-0.819001,54.7225,1.52216,57.65,52.48,55.0412,1.50704,57.94,52.82,55.889,1.35474,58.6649,53.9447,55.5104,1.43445,58.2715,52.1733,55.3508,1.39378,58.0833,53.0868,28.508,28.6363,24.1898,24.6928,29.1127,29.12,29.1,23.7152,23.7795,23.6497,82.1233,82.3566,81.6621,984.694,984.74,984.63,24.8217,25.073,24.736,0.331326,0.41582,0.03868,8.22167,10.3,1,14.1774,14.213,14.137,14.2497,14.272,14.221,0,-57.341,0
2019-01-06,00:29:00,60,0.528917,0.427896,1.24,0,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.00185567,7.13294e-05,0.00197,0.00174,0.00183433,6.93389e-05,0.00195,0.00171,0.001983,7.22565e-05,0.00211,0.00186,14.9256,0.133119,0.1092,0.527957,0.819001,-0.819001,61.5697,2.21538,65.23,57.77,61.9088,2.24168,65.63,58.07,62.5646,2.4049,66.4194,58.6649,62.145,2.34912,66.0636,57.9327,61.9242,2.25639,65.8901,58.0833,28.5017,28.6255,24.0474,24.4741,29.1195,29.13,29.11,23.6057,23.6487,23.573,82.5588,83.1093,82.2982,984.706,984.76,984.66,24.8889,25.073,24.786,0.303912,0.42725,0.0378,7.55833,10.7,0.9,14.1755,14.238,14.12,14.2437,14.272,14.204,0,-57.2721,0
2019-01-06,00:30:00,60,0.607792,0.370682,1.33,0.2125,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00207283,6.22653e-05,0.00219,0.00197,0.00204917,6.19756e-05,0.00216,0.00195,0.002216,6.54523e-05,0.00234,0.00211,30.2773,19.4409,-0.0546001,0.419391,0.819001,-0.819001,68.5518,1.97826,72.17,65.34,69.0193,2.00792,72.7,65.75,69.8865,2.09931,73.8368,66.4194,69.4233,2.09966,73.1782,66.0636,69.2003,2.04392,73.0725,65.8901,28.5005,28.6223,24.0593,24.5963,29.1263,29.13,29.12,23.5562,23.5786,23.5264,83.3297,83.4477,83.1392,984.718,984.76,984.67,24.9075,25.098,24.786,0.29619,0.41582,0.03429,7.36667,10.3,0.9,14.173,14.238,14.12,14.244,14.263,14.221,0,-57.2013,0
2019-01-06,00:31:00,60,0.715167,0.0946131,0.92,0.5525,2e-06,6e-06,2e-05,-1e-05,0.00232933,7.96423e-05,0.00245,0.0022,0.00230533,8.04253e-05,0.00243,0.00217,0.00249217,8.75232e-05,0.00263,0.00234,56.5404,0.122323,0.1638,0.4914,1.638,-0.819001,77.063,2.67013,81.13,72.32,77.63,2.69702,81.76,72.85,78.5345,2.68517,82.6028,74.174,78.1019,2.72471,82.3254,73.517,77.8243,2.73313,82.1285,73.0725,28.534,28.6523,24.4473,24.7322,29.1325,29.14,29.13,23.5227,23.5354,23.5149,83.5097,83.8542,83.3195,984.716,984.75,984.64,24.9356,25.157,24.837,0.285231,0.42549,0.04044,7.10333,10.6,1,14.1796,14.213,14.103,14.2437,14.28,14.204,0,-57.1317,0
2019-01-06,00:32:00,60,0.783625,0.0807316,0.9575,0.6425,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.0025185,3.17188e-05,0.00257,0.00245,0.00249033,3.08743e-05,0.00254,0.00243,0.00269483,3.13311e-05,0.00274,0.00263,56.583,0.108524,-0.12285,0.390639,0.819001,-0.819001,83.2387,1.02453,84.84,81.22,83.918,1.0317,85.49,81.86,84.9123,1.06942,86.6487,82.6028,84.3695,1.04598,86.0521,82.3254,84.1531,0.978406,85.5635,82.1285,28.6022,28.7215,24.4038,24.9646,29.1392,29.15,29.12,23.5218,23.5334,23.5146,83.8605,84.0452,83.6998,984.732,984.8,984.68,24.9378,25.157,24.853,0.319955,0.42549,0.0378,7.975,10.6,1,14.1783,14.238,14.12,14.2496,14.28,14.221,0,-57.0579,0
2019-01-06,00:33:00,60,0.925,0.103702,1.1625,0.7075,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.0025845,7.39932e-06,0.0026,0.00256,0.00255667,1.10554e-05,0.00258,0.00253,0.00276267,1.01434e-05,0.00278,0.00274,56.5572,0.121721,-0.0273,0.472062,0.819001,-0.819001,85.4883,0.190763,85.68,84.89,86.1132,0.185701,86.31,85.54,87.1375,0.24948,87.6601,86.3115,86.6168,0.374557,87.4073,85.7133,86.2713,0.31674,86.8126,85.5635,28.68,28.8038,24.5379,24.9559,29.1477,29.16,29.14,23.5437,23.5569,23.5305,83.913,84.2049,83.7205,984.75,984.8,984.69,25.0037,25.224,24.87,0.258726,0.42374,0.03516,6.46,10.6,0.9,14.1767,14.238,14.12,14.2425,14.263,14.213,0,-56.9853,0
2019-01-06,00:34:00,60,0.911708,0.0712763,1.085,0.7725,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.00258217,9.32589e-06,0.0026,0.00256,0.00255517,8.46398e-06,0.00257,0.00254,0.00275933,8.34e-06,0.00278,0.00275,56.5686,0.117359,-0.23205,0.519956,0.819001,-1.638,85.2158,0.113612,85.42,85.07,85.8467,0.108469,86.03,85.7,87.0589,0.314424,87.6601,86.3115,86.5659,0.286759,87.0685,86.0521,86.1673,0.260424,86.8126,85.8758,28.7745,28.8958,24.5067,25.0431,29.1572,29.17,29.15,23.577,23.6052,23.5542,84.055,84.7646,83.5334,984.776,984.83,984.75,24.9843,25.216,24.87,0.322271,0.41582,0.03868,8.04667,10.4,1,14.1761,14.238,14.137,14.2459,14.263,14.221,0,-56.9118,0
2019-01-06,00:35:00,60,0.818208,0.115494,0.9725,0.5425,-5.5e-06,5.60506e-06,0,-2e-05,0.002567,2.20832e-05,0.0026,0.00253,0.00253983,2.32731e-05,0.00258,0.0025,0.002742,2.7313e-05,0.00278,0.00268,56.5524,0.1188,-0.45045,0.459055,0,-1.638,84.2547,0.778266,85.42,83,84.8027,0.813291,86.03,83.48,86.5475,0.744532,87.6601,85.3001,86.0465,0.788482,87.4073,84.697,85.626,0.852915,86.8126,83.6898,28.8598,28.991,24.7423,25.1303,29.1685,29.18,29.16,23.6184,23.6345,23.6028,84.2304,84.6055,83.9587,984.81,984.86,984.72,24.9644,25.207,24.887,0.338241,0.40967,0.04044,8.43667,10.2,1,14.1795,14.247,14.12,14.2484,14.263,14.221,0,-56.8364,0
2019-01-06,00:36:00,60,0.605208,0.116498,0.8025,0.39,-3.16667e-06,4.65176e-06,0,-1e-05,0.00248517,2.49327e-05,0.00254,0.00244,0.00245733,2.30844e-05,0.0025,0.00241,0.00264883,2.58903e-05,0.0027,0.0026,56.5806,0.111055,-0.25935,0.38098,0,-0.819001,81.8597,0.645086,82.96,80.64,82.346,0.63312,83.44,81.15,83.7885,0.840622,85.6372,82.2657,83.2515,0.782079,84.697,81.6479,82.7166,0.808486,84.3144,81.1916,28.9555,29.0808,24.6885,25.2459,29.1835,29.19,29.17,23.6473,23.6614,23.6326,84.1809,84.4964,83.9361,984.839,984.9,984.78,24.9823,25.233,24.904,0.309187,0.4167,0.03956,7.72,10.4,1,14.1777,14.213,14.07,14.2477,14.272,14.221,0,-56.7611,0
2019-01-06,00:37:00,60,0.622542,0.30701,1.175,0.325,-4e-06,6.1101e-06,1e-05,-1e-05,0.00238917,3.22641e-05,0.00245,0.00234,0.00236017,3.09565e-05,0.00241,0.0023,0.002546,3.71124e-05,0.00261,0.00248,56.574,0.12021,-0.3276,0.500418,0.819001,-0.819001,79.0273,0.889561,80.59,77.74,79.5427,0.889661,81.1,78.26,80.5518,1.0878,82.6028,78.8941,79.9596,1.04877,81.6479,77.9212,79.5053,1.15893,81.5039,77.4443,29.033,29.1697,24.8806,25.3585,29.1998,29.21,29.18,23.6746,23.6853,23.6604,84.2069,84.4824,83.9669,984.858,984.91,984.8,24.9764,25.182,24.87,0.307942,0.42374,0.03516,7.68333,10.6,0.9,14.1722,14.204,14.095,14.2465,14.272,14.221,0,-56.6838,0
2019-01-06,00:38:00,60,1.01538,0.101115,1.1975,0.7975,-3.33333e-06,6.2361e-06,1e-05,-1e-05,0.00235517,2.71104e-05,0.00241,0.00232,0.00233067,2.7378e-05,0.00239,0.0023,0.0025105,3.34876e-05,0.00259,0.00247,56.5494,0.133004,-0.273,0.510737,0.819001,-0.819001,78.8847,1.19514,81.66,77.69,79.4563,1.21063,82.25,78.23,79.4055,0.914049,81.2542,78.2198,78.9602,0.927526,80.9703,77.9212,78.3968,1.04574,80.8794,77.1321,29.112,29.2503,24.8013,25.3047,29.217,29.23,29.2,23.6703,23.6841,23.6445,84.1444,84.3013,83.8579,984.869,984.92,984.82,24.9443,25.081,24.87,0.356088,0.43429,0.14154,8.875,10.8,3.5,14.1866,14.23,14.12,14.2473,14.272,14.213,0,-56.6067,0
2019-01-06,00:39:00,60,0.865125,0.140808,1.1525,0.6525,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.00258017,9.98748e-05,0.00276,0.00242,0.00255383,0.000101507,0.00274,0.0024,0.00275233,0.000108218,0.00294,0.00259,56.5764,0.114856,-0.3549,0.504127,0.819001,-1.638,87.1582,3.39949,93.39,81.82,87.8102,3.4487,94.12,82.41,86.9915,3.36732,93.0546,81.5914,86.5208,3.43892,92.8279,81.3091,85.9486,3.3794,91.809,80.8794,29.1425,29.2727,24.8726,25.3619,29.2293,29.24,29.22,23.6053,23.6438,23.5701,84.061,84.3174,83.8243,984.864,984.93,984.78,24.9829,25.216,24.904,0.343136,0.4167,0.03868,8.565,10.4,1,14.1839,14.221,14.129,14.2492,14.263,14.221,0,-56.5276,0
2019-01-06,00:40:00,60,0.935,0.0683554,1.045,0.7525,-3.22034e-06,6.49398e-06,1e-05,-2e-05,0.00296627,0.000109527,0.00314,0.00277,0.00293966,0.000108095,0.00311,0.00275,0.00316661,0.000116991,0.00335,0.00296,56.5639,0.122229,-0.263746,0.531858,0.819001,-1.638,100.155,3.64579,105.95,93.63,100.968,3.69316,106.81,94.36,100.009,3.69273,105.866,93.3918,99.5921,3.66213,105.363,93.1666,98.8855,3.65329,104.612,92.4336,29.17,29.2842,24.964,25.4561,29.2451,29.26,29.23,23.5449,23.5706,23.5208,84.2454,84.6619,83.8795,984.876,984.93,984.79,25.0389,25.334,24.921,0.304428,0.42637,0.03516,7.61525,10.6,0.9,14.1818,14.238,14.129,14.2483,14.28,14.221,0,-56.4489,0
2019-01-06,00:41:00,59,0.845041,0.0554536,0.95,0.735,-5.90164e-06,5.54477e-06,0,-2e-05,0.00323557,4.20197e-05,0.00328,0.00314,0.0032059,4.26721e-05,0.00326,0.00312,0.00345557,4.39271e-05,0.00351,0.00336,56.5961,0.0874796,-0.483345,0.454117,0,-1.638,109.221,1.38587,110.51,106.22,110.098,1.39202,111.4,107.08,109.089,1.41665,110.587,105.866,108.612,1.44552,110.445,105.702,107.909,1.37159,109.609,104.925,29.1939,29.2956,24.9345,25.6976,29.2616,29.28,29.24,23.5038,23.5208,23.4929,84.6182,84.9172,84.3291,984.863,984.92,984.79,25.0838,25.283,24.955,0.299982,0.41934,0.03429,7.51967,10.5,0.9,14.1812,14.23,14.12,14.2462,14.263,14.221,0,-56.3706,0
2019-01-06,00:42:00,60,0.915708,0.110221,1.0625,0.6225,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.00316617,8.44411e-05,0.00327,0.00301,0.00313067,8.24796e-05,0.00325,0.00298,0.0033765,8.81065e-05,0.00349,0.00321,56.583,0.0830409,-0.42315,0.506892,0.819001,-1.638,106.829,2.65902,110.29,101.69,107.619,2.7051,111.15,102.42,106.749,2.84686,110.249,101.483,106.063,2.79424,110.106,100.959,105.44,2.75139,108.984,100.24,29.2295,29.3293,24.9943,25.7864,29.281,29.29,29.27,23.4793,23.4915,23.4685,84.7989,85.0302,84.5288,984.882,984.95,984.8,25.0947,25.317,25.005,0.290666,0.41231,0.03604,7.28333,10.3,0.9,14.184,14.238,14.086,14.249,14.272,14.221,0,-56.2874,0
2019-01-06,00:43:00,60,0.841417,0.0815033,1.0175,0.745,-6.83333e-06,6.45282e-06,0,-2e-05,0.002858,7.3684e-05,0.00301,0.00275,0.00282717,7.14398e-05,0.00297,0.00272,0.003046,7.78075e-05,0.0032,0.00293,56.5344,0.141762,-0.55965,0.528486,0,-1.638,96.8188,2.45313,101.49,93.25,97.5577,2.4497,102.23,93.99,96.3587,2.48425,101.483,92.7175,95.781,2.42029,100.62,92.1503,95.1191,2.42973,99.9282,91.4967,29.2397,29.3233,24.8317,25.7099,29.2962,29.31,29.29,23.4555,23.468,23.4448,84.6437,84.8066,84.4569,984.894,984.93,984.84,25.0657,25.275,24.955,0.30863,0.41319,0.03692,7.73167,10.4,0.9,14.1798,14.213,14.129,14.2519,14.28,14.23,0,-56.2074,0
2019-01-06,00:44:00,60,0.856292,0.157578,1.1225,0.5025,-7e-06,6.13732e-06,1e-05,-2e-05,0.00267217,5.01362e-05,0.00276,0.00258,0.00264,4.63681e-05,0.00272,0.00256,0.00284767,4.85924e-05,0.00293,0.00276,56.5038,0.150373,-0.573301,0.502647,0.819001,-1.638,90.386,1.67525,93.16,87.43,91.1063,1.68987,93.9,88.14,90.0933,1.69037,93.0546,86.9858,89.44,1.57089,92.1503,86.7297,88.9257,1.51742,91.4967,86.1881,29.2532,29.3283,24.8918,25.7793,29.3127,29.33,29.3,23.4381,23.4492,23.4138,84.3746,84.6726,84.1397,984.904,984.94,984.81,25.0264,25.165,24.938,0.338417,0.41758,0.13626,8.46,10.4,3.4,14.1767,14.213,14.112,14.2499,14.272,14.221,0,-56.1226,0
2019-01-06,00:45:00,60,0.848125,0.227038,1.34,0.4825,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.002488,5.87594e-05,0.00259,0.00239,0.00245817,5.72856e-05,0.00255,0.00236,0.00265283,6.14299e-05,0.00276,0.00255,56.5134,0.132189,-0.532351,0.514191,0.819001,-1.638,84.001,1.93574,87.32,80.74,84.6978,1.94346,88.02,81.42,83.884,1.9811,87.323,80.5799,83.2797,1.94076,86.3909,79.9539,82.8415,1.91831,86.1881,79.6303,29.2618,29.3262,24.7658,25.8905,29.3283,29.34,29.32,23.4404,23.4448,23.4368,84.6268,84.858,84.0454,984.924,984.97,984.86,25.0028,25.132,24.887,0.330609,0.42462,0.13451,8.26,10.6,3.4,14.1814,14.213,14.12,14.2456,14.272,14.221,0,-56.0409,0
2019-01-06,00:46:00,60,0.636625,0.13887,0.9925,0.3975,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0023345,2.46593e-05,0.0024,0.0023,0.00230867,2.74145e-05,0.00237,0.00227,0.00248283,2.88728e-05,0.00255,0.00244,56.6214,0.123225,-0.45045,0.527074,0.819001,-1.638,78.611,0.861723,80.64,77.8,79.2487,0.878701,81.32,78.42,78.7087,0.831401,80.9171,77.5455,78.2148,0.928766,80.2927,76.9048,77.5328,0.901629,79.6303,76.1952,29.2777,29.3275,24.7938,25.8592,29.3453,29.36,29.33,23.4463,23.4563,23.4365,84.1467,84.4096,83.865,984.927,984.98,984.82,25.0165,25.241,24.887,0.293319,0.41231,0.04044,7.31833,10.3,1,14.177,14.23,14.095,14.2495,14.28,14.213,0,-55.9544,0
