# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-22,21:51:00,60,1.98388,0.34122,2.72,1.41,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,6.7082e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,191.649,8.51419,-0.04095,0.482794,0.819001,-0.819001,-0.845167,0.0545739,-0.77,-0.96,-0.791667,0.040627,-0.74,-0.88,-0.168577,0.22617,0.674309,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.9393,29.9813,25.4644,25.7143,31.796,31.8,31.78,25.8995,25.9026,25.8938,78.8924,79.0202,78.7896,976.732,976.77,976.69,24.6893,24.761,24.601,0.329055,0.38681,0.26549,8.12333,9.5,6.6,14.199,14.247,14.129,14.25,14.272,14.221,0,-21.9971,0
2019-04-22,21:52:00,60,1.357,0.315109,2,0.8475,-1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,182.606,7.74061,-0.0819001,0.387045,0.819001,-0.819001,-1.14833,0.0909243,-0.96,-1.26,-1.023,0.0741687,-0.88,-1.13,-0.185435,0.225541,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.9397,29.986,25.4296,25.6764,31.789,31.8,31.78,25.8924,25.9001,25.8823,78.8368,78.919,78.7494,976.738,976.81,976.64,24.6877,24.795,24.609,0.324337,0.3789,0.2611,8.005,9.4,6.4,14.2011,14.238,14.137,14.251,14.272,14.23,0,-22.0576,0
2019-04-22,21:53:00,60,1.88962,0.441875,2.79,1.0575,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,180.079,8.18471,-0.01365,0.35041,0.819001,-0.819001,-1.219,0.0668007,-1.07,-1.27,-1.14217,0.0344041,-1.06,-1.18,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.171752,0.192711,0,-0.624551,29.9673,29.9965,25.4069,25.6615,31.7823,31.79,31.77,25.8782,25.8826,25.8738,78.8534,78.9872,78.5877,976.754,976.81,976.69,24.6933,24.752,24.634,0.312659,0.37363,0.26022,7.72167,9.2,6.4,14.1882,14.247,14.137,14.2511,14.272,14.221,0,-22.1144,0
2019-04-22,21:54:00,60,1.74608,0.254797,2.13,1.1075,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,176.104,16.6921,-0.1092,0.50634,0.819001,-0.819001,-1.05783,0.0127921,-1.04,-1.07,-1.04117,0.0115602,-1.02,-1.06,-0.213531,0.162473,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,29.9818,30.0145,25.4261,25.6496,31.7762,31.79,31.77,25.8589,25.8752,25.8464,78.6757,78.7816,78.5457,976.786,976.83,976.74,24.6861,24.744,24.634,0.329113,0.38154,0.26022,8.11167,9.4,6.4,14.201,14.23,14.145,14.2554,14.289,14.23,0,-22.1716,0
2019-04-22,21:55:00,60,1.55946,0.356191,2.5425,0.9925,3.33333e-07,7.52034e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,193.679,7.56495,0.0273,0.615917,1.638,-0.819001,-1.2065,0.052941,-1.08,-1.28,-1.15867,0.0537732,-1.05,-1.23,-0.118004,0.182863,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,30.0055,30.0352,25.4142,25.673,31.7697,31.78,31.76,25.8469,25.8552,25.842,78.8358,78.925,78.7415,976.8,976.84,976.73,24.6859,24.786,24.609,0.329495,0.39209,0.26462,8.14333,9.7,6.5,14.1949,14.23,14.145,14.2511,14.297,14.221,0,-22.2301,0
2019-04-22,21:56:00,60,1.70812,0.25381,2.165,1.085,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,181.485,9.36765,0.0546001,0.469688,0.819001,-0.819001,-1.20283,0.0452435,-1.1,-1.28,-1.20617,0.0262737,-1.13,-1.24,-0.196673,0.224418,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.029,30.0575,25.3817,25.6463,31.7668,31.78,31.76,25.8468,25.8499,25.844,78.9334,79.0053,78.864,976.807,976.84,976.78,24.6955,24.752,24.609,0.314989,0.38418,0.26022,7.78167,9.5,6.4,14.2109,14.23,14.137,14.2537,14.28,14.221,0,-22.2852,0
2019-04-22,21:57:00,60,1.85983,0.165387,2.27,1.44,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,191.944,11.5287,-0.0682501,0.375065,0.819001,-0.819001,-0.955,0.0862844,-0.78,-1.09,-0.9825,0.0885367,-0.8,-1.12,-0.140481,0.166219,0,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.213388,0.238448,0.312276,-0.624551,30.0477,30.0845,25.3586,25.6407,31.7635,31.77,31.75,25.8439,25.8477,25.8384,78.9191,78.9854,78.8398,976.808,976.86,976.74,24.687,24.761,24.601,0.331722,0.38066,0.26198,8.19333,9.4,6.5,14.1972,14.238,14.137,14.2549,14.272,14.221,0,-22.3423,0
2019-04-22,21:58:00,60,2.10908,0.508767,3.095,1.3325,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,179.232,6.35907,-0.15015,0.435733,0.819001,-0.819001,-0.6985,0.0325998,-0.65,-0.77,-0.703333,0.0375795,-0.65,-0.79,-0.1461,0.178051,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.0352,30.0667,25.4163,25.654,31.7598,31.77,31.75,25.8295,25.8396,25.8147,78.848,78.9294,78.7833,976.803,976.86,976.74,24.6982,24.761,24.609,0.335545,0.38681,0.26198,8.285,9.6,6.5,14.1924,14.238,14.137,14.2544,14.28,14.23,0,-22.3971,0
2019-04-22,21:59:00,60,1.90771,0.687545,3.0975,0.85,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,178.177,8.22134,-0.273,0.488358,0.819001,-1.638,-0.833167,0.0869002,-0.66,-0.94,-0.797167,0.07908,-0.66,-0.9,-0.157339,0.217342,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.0135,30.0393,25.4552,25.6788,31.754,31.76,31.74,25.8147,25.8191,25.8108,78.8157,78.8891,78.7486,976.81,976.85,976.74,24.686,24.736,24.618,0.329978,0.3833,0.26374,8.14167,9.5,6.5,14.2042,14.238,14.154,14.2523,14.272,14.221,0,-22.4504,0
2019-04-22,22:00:00,60,2.08631,0.510619,2.9,1.255,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-3.55932e-06,6.57749e-06,1e-05,-2e-05,184.175,11.3823,-0.0138814,0.439406,0.819001,-0.819001,-0.659322,0.080483,-0.57,-0.83,-0.721356,0.0626385,-0.65,-0.85,-0.142862,0.188318,0.337154,-0.337154,-0.160781,0.169175,0,-0.338788,-0.111149,0.205399,0.312276,-0.624551,29.9942,30.0308,25.4689,25.716,31.7478,31.76,31.74,25.8111,25.8186,25.7969,78.7878,78.8494,78.725,976.819,976.88,976.77,24.6862,24.786,24.609,0.327152,0.3833,0.26198,8.07119,9.4,6.5,14.2008,14.23,14.137,14.2509,14.272,14.221,0,-22.5056,0
2019-04-22,22:01:00,59,1.35049,0.33854,2.195,0.9,-1.63934e-06,8.52774e-06,2e-05,-2e-05,-4.09836e-06,8.3719e-06,1e-05,-2e-05,-2.62295e-06,6.75123e-06,1e-05,-1e-05,-7.37705e-06,7.66119e-06,1e-05,-2e-05,202.532,3.43295,-0.134262,0.698423,1.638,-1.638,-0.753934,0.0916386,-0.64,-0.92,-0.779508,0.0805193,-0.68,-0.94,-0.138178,0.282262,0.337154,-0.674309,-0.0888624,0.228724,0.338788,-0.338788,-0.230367,0.23924,0.312276,-0.624551,29.9746,29.9997,25.5421,25.8074,31.7423,31.75,31.74,25.8045,25.8127,25.7869,78.9247,79.0317,78.8004,976.849,976.91,976.78,24.6771,24.752,24.601,0.343865,0.39912,0.26725,8.48033,9.8,6.6,14.1922,14.23,14.137,14.2524,14.272,14.213,0,-22.5567,0
2019-04-22,22:02:00,60,1.40208,0.198344,1.89,1.165,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,170.544,10.8365,-0.1638,0.41761,0.819001,-0.819001,-0.965667,0.0613288,-0.9,-1.08,-1.00183,0.0478014,-0.94,-1.09,-0.179815,0.179112,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.9665,30.001,25.4776,25.7119,31.7513,31.76,31.74,25.8093,25.8167,25.7942,79.0303,79.1636,78.9166,976.888,976.94,976.84,24.6808,24.744,24.601,0.323838,0.38154,0.26022,7.98833,9.4,6.4,14.1993,14.23,14.137,14.2524,14.28,14.23,0,-22.6115,0
2019-04-22,22:03:00,60,1.69575,0.396907,2.375,0.95,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,173.195,14.0511,-0.12285,0.491969,0.819001,-0.819001,-1.051,0.0193821,-1.02,-1.09,-1.0615,0.0185135,-1.03,-1.09,-0.112385,0.191384,0.674309,-0.337154,-0.135515,0.224727,0.338788,-0.338788,-0.255025,0.193272,0,-0.624551,29.9877,30.0253,25.4774,25.7337,31.752,31.76,31.74,25.8098,25.8145,25.8042,78.9502,79.048,78.8548,976.911,976.97,976.85,24.6751,24.752,24.609,0.328424,0.38154,0.25846,8.10333,9.4,6.4,14.204,14.247,14.154,14.2526,14.272,14.221,0,-22.6632,0
2019-04-22,22:04:00,60,2.19017,0.307584,2.95,1.5325,-1.66667e-06,4.53382e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,177.515,14.2417,-0.1365,0.37132,0.819001,-1.638,-0.748333,0.119432,-0.58,-1.02,-0.830167,0.106888,-0.68,-1.06,-0.095527,0.195546,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.244616,0.242503,0.312276,-0.624551,29.985,30.0362,25.4773,25.745,31.7473,31.76,31.74,25.805,25.8098,25.7971,78.9872,79.1554,78.8286,976.953,978.23,976.88,24.6804,24.752,24.601,0.331488,0.37451,0.26462,8.18167,9.2,6.5,14.2039,14.23,14.137,14.2554,14.28,14.23,0,-22.7149,0
2019-04-22,22:05:00,60,1.91129,0.422353,2.6525,1.1225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,178.124,7.47154,-0.01365,0.460675,0.819001,-0.819001,-0.559167,0.0160511,-0.53,-0.59,-0.641,0.0117898,-0.63,-0.68,-0.168577,0.168577,0,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.9675,30.0207,25.5035,25.7529,31.7412,31.75,31.73,25.7938,25.8008,25.7891,78.9536,79.0839,78.8474,976.961,977.01,976.9,24.6766,24.744,24.601,0.330637,0.38505,0.26549,8.16333,9.5,6.5,14.1974,14.23,14.137,14.2513,14.272,14.221,0,-22.7652,0
2019-04-22,22:06:00,60,2.20779,0.486309,3.2625,1.515,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,156.231,17.8691,-0.1365,0.542577,0.819001,-0.819001,-0.625833,0.0400954,-0.59,-0.73,-0.667,0.0202731,-0.65,-0.72,-0.185435,0.188977,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,29.9458,29.9897,25.5061,25.775,31.7312,31.74,31.72,25.7895,25.7957,25.7834,79.0013,79.1027,78.8598,976.981,977.04,976.92,24.6787,24.778,24.601,0.311018,0.37187,0.26022,7.67833,9.2,6.4,14.2004,14.238,14.145,14.2528,14.28,14.221,0,-22.8149,0
2019-04-22,22:07:00,60,1.52221,0.124332,1.94,1.31,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,173.575,16.4919,-0.2457,0.479891,0.819001,-0.819001,-0.877167,0.0702161,-0.73,-1.01,-0.8635,0.0668786,-0.73,-0.98,-0.162958,0.189644,0.337154,-0.674309,-0.208919,0.223802,0.677576,-0.677576,-0.213388,0.217038,0,-0.624551,29.9185,29.9698,25.463,25.7253,31.7235,31.73,31.71,25.787,25.7913,25.7825,79.1151,79.1922,79.0405,976.995,977.06,976.95,24.6768,24.744,24.626,0.328366,0.38505,0.25934,8.09167,9.5,6.4,14.2031,14.23,14.145,14.2523,14.272,14.221,0,-22.8648,0
2019-04-22,22:08:00,60,1.47971,0.454547,2.1325,0.6375,-3e-06,5.85947e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,178.983,2.57343,-0.2457,0.479891,0.819001,-1.638,-1.18,0.084951,-1.01,-1.28,-1.1085,0.0714102,-0.98,-1.19,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.161343,0.16614,0,-0.624551,29.9235,29.9853,25.4439,25.7032,31.7167,31.73,31.7,25.7896,25.7964,25.7854,79.1874,79.254,79.0493,977.007,977.06,976.95,24.685,24.761,24.601,0.321758,0.38769,0.25934,7.93333,9.5,6.4,14.1924,14.23,14.129,14.2499,14.272,14.221,0,-22.9131,0
2019-04-22,22:09:00,60,2.02321,0.465104,2.77,1.2,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,178.437,5.34973,-0.0273,0.495178,0.819001,-0.819001,-1.07433,0.104807,-0.85,-1.21,-1.04417,0.0833925,-0.87,-1.15,-0.112385,0.158936,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,29.9617,30.0125,25.3884,25.6778,31.708,31.72,31.7,25.7921,25.7981,25.7874,79.0835,79.2413,78.9176,977.003,977.04,976.95,24.6831,24.736,24.618,0.319517,0.39824,0.26022,7.89,9.8,6.4,14.203,14.23,14.154,14.2514,14.28,14.221,0,-22.9618,0
2019-04-22,22:10:00,60,2.05917,0.429533,3.08,1.4175,-8.33333e-07,7.59203e-06,2e-05,-1e-05,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,191.899,10.3547,-0.0682501,0.621788,1.638,-0.819001,-0.760333,0.0539125,-0.64,-0.85,-0.803,0.0421228,-0.7,-0.87,-0.0337154,0.17081,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,29.9603,30.0085,25.4156,25.6789,31.7013,31.71,31.69,25.787,25.7913,25.7805,79.167,79.2514,79.0027,977.025,977.08,976.94,24.6757,24.727,24.601,0.33994,0.38066,0.2611,8.39167,9.4,6.5,14.1967,14.247,14.137,14.2545,14.263,14.23,0,-23.0089,0
2019-04-22,22:11:00,60,2.07354,0.45219,3.3275,1.3825,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,163.195,11.4827,-0.01365,0.528487,0.819001,-0.819001,-0.5415,0.0312423,-0.5,-0.63,-0.572833,0.0376427,-0.53,-0.69,-0.140481,0.166219,0,-0.337154,-0.0734041,0.215085,0.338788,-0.338788,-0.0832736,0.169769,0.312276,-0.312276,29.9312,29.9858,25.4289,25.69,31.6958,31.7,31.69,25.7685,25.781,25.7468,79.2051,79.3136,79.0226,977.044,977.09,976.98,24.6843,24.778,24.592,0.324205,0.38593,0.26374,7.99333,9.5,6.5,14.1996,14.23,14.137,14.2514,14.263,14.23,0,-23.0553,0
2019-04-22,22:12:00,60,2.49008,0.405695,3.295,1.825,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-1e-05,175.694,7.80219,-0.0955501,0.497992,0.819001,-0.819001,-0.506833,0.029011,-0.45,-0.54,-0.5745,0.0275333,-0.53,-0.62,-0.0899077,0.220801,0.337154,-0.337154,-0.0621111,0.190563,0.338788,-0.338788,-0.0936828,0.22301,0.312276,-0.312276,29.8955,29.957,25.4344,25.6628,31.6907,31.7,31.68,25.7552,25.759,25.7507,79.1815,79.354,79.0109,977.072,977.13,976.97,24.6798,24.736,24.601,0.329699,0.38242,0.25934,8.14,9.4,6.4,14.2004,14.23,14.137,14.2526,14.272,14.23,0,-23.102,0
2019-04-22,22:13:00,60,2.35704,0.46426,3.2875,1.5975,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-2e-06,5.09902e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,185.98,16.826,-0.01365,0.460675,0.819001,-0.819001,-0.520667,0.0214372,-0.49,-0.56,-0.554,0.0619462,-0.42,-0.61,-0.0674308,0.171915,0.337154,-0.337154,-0.084697,0.244499,0.338788,-0.677576,-0.0884782,0.198253,0.312276,-0.624551,29.8678,29.9373,25.4419,25.6934,31.6832,31.69,31.68,25.7493,25.7527,25.7449,79.1067,79.192,79.0212,977.086,977.16,977.03,24.6474,24.727,24.542,0.323473,0.38418,0.26198,7.975,9.4,6.5,14.2018,14.23,14.129,14.2522,14.289,14.221,0,-23.1479,0
2019-04-22,22:14:00,60,2.09321,0.270723,2.7,1.5925,-2.16667e-06,6.60597e-06,2e-05,-2e-05,-5e-07,4.62781e-06,1e-05,-1e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,190.307,3.70671,-0.17745,0.54103,1.638,-1.638,-0.3765,0.0544924,-0.31,-0.49,-0.2045,0.105978,-0.08,-0.41,-0.0168577,0.156029,0.337154,-0.337154,-0.0395253,0.186504,0.338788,-0.338788,-0.078069,0.157434,0.312276,-0.312276,29.8312,29.8948,25.4457,25.693,31.6747,31.69,31.66,25.74,25.7495,25.729,79.2087,79.2802,79.1336,977.083,977.14,977.03,24.6691,24.752,24.601,0.326315,0.38505,0.26549,8.04833,9.5,6.6,14.191,14.23,14.137,14.2524,14.272,14.23,0,-23.1925,0
2019-04-22,22:15:00,60,1.80379,0.455011,3.0875,1.045,-2.83333e-06,5.19348e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,177.531,14.0064,-0.23205,0.425346,0.819001,-0.819001,-0.434833,0.0826134,-0.31,-0.56,-0.200167,0.0680561,-0.08,-0.3,0.0618116,0.189644,0.337154,-0.337154,0.0395253,0.205999,0.338788,-0.338788,-0.0156138,0.184084,0.312276,-0.312276,29.8028,29.8295,25.3992,25.6627,31.6652,31.68,31.65,25.7223,25.7273,25.7173,79.3273,79.4294,79.2488,977.099,977.15,977.02,24.678,24.761,24.592,0.317554,0.3833,0.25934,7.84167,9.5,6.4,14.2021,14.238,14.137,14.2511,14.272,14.221,0,-23.2363,0
2019-04-22,22:16:00,60,1.74267,0.230639,2.4275,1.3425,-2.33333e-06,5.58768e-06,1e-05,-1e-05,1.16667e-06,4.86198e-06,1e-05,-1e-05,2.83333e-06,4.86198e-06,1e-05,-1e-05,2e-06,5.09902e-06,1e-05,-1e-05,170.575,7.78437,-0.1911,0.457632,0.819001,-0.819001,-0.705167,0.0879487,-0.56,-0.87,-0.381667,0.0648117,-0.3,-0.51,0.0393346,0.163924,0.337154,-0.337154,0.0959899,0.164718,0.338788,-0.338788,0.0624552,0.15923,0.312276,-0.312276,29.7893,29.7882,25.4108,25.6562,31.6575,31.67,31.64,25.7141,25.7207,25.7087,79.4073,79.4808,79.3319,977.102,977.15,977.05,24.6844,24.769,24.601,0.309054,0.37714,0.26198,7.62833,9.3,6.5,14.2053,14.255,14.137,14.2505,14.272,14.221,0,-23.2804,0
