# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-08,16:40:00,60,0.983375,0.253371,1.475,0.595,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,160.583,0.271392,-0.0682501,0.375065,0.819001,-0.819001,-0.8025,0.0207063,-0.78,-0.84,-0.858,0.0102956,-0.84,-0.88,-0.179815,0.168202,0,-0.337154,-0.265384,0.175949,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.9157,30.672,25.3191,25.6373,30.3737,30.38,30.36,25.3633,25.3691,25.3599,89.5014,89.6625,89.3516,974.958,975,974.88,25.0288,25.249,24.904,0.28334,0.39385,0.03868,7.07333,9.8,1,14.1781,14.255,14.12,14.2625,14.28,14.238,0,19.6318,0
2018-08-08,16:41:00,60,1.34542,0.107819,1.535,1.075,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,160.138,0.128309,-0.12285,0.360887,0.819001,-0.819001,-0.6165,0.115597,-0.46,-0.83,-0.740167,0.090231,-0.61,-0.88,-0.185435,0.188977,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.9207,30.6987,25.2774,25.6249,30.3758,30.38,30.37,25.3582,25.363,25.354,89.4016,89.7309,89.1794,974.945,974.99,974.87,25.0557,25.233,24.904,0.252542,0.39473,0.03868,6.32333,9.9,1,14.1805,14.213,14.12,14.2578,14.28,14.23,0,19.4821,0
2018-08-08,16:42:00,60,1.23371,0.116042,1.415,0.8925,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,157.951,1.98772,-0.17745,0.425346,0.819001,-0.819001,-0.542833,0.0693323,-0.46,-0.64,-0.623667,0.02921,-0.59,-0.67,-0.129242,0.231073,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.8983,30.6982,25.2893,25.6366,30.3765,30.38,30.37,25.3513,25.3557,25.3479,89.3515,89.4428,89.2296,974.937,974.98,974.88,25.012,25.241,24.955,0.315194,0.39473,0.0378,7.88333,9.9,1,14.1811,14.213,14.12,14.2628,14.289,14.238,0,19.3304,0
2018-08-08,16:43:00,60,0.723,0.148838,1.0175,0.4025,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,155.523,0.128342,-0.0819001,0.465704,0.819001,-0.819001,-0.595333,0.0295785,-0.56,-0.65,-0.635667,0.01667,-0.62,-0.67,-0.162958,0.179376,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.150933,0.201506,0,-0.624551,30.8963,30.6978,25.18,25.639,30.3765,30.39,30.36,25.3596,25.3652,25.3533,89.3753,89.4386,89.3265,974.932,974.99,974.88,25.0098,25.207,24.904,0.297216,0.40352,0.04132,7.425,10.1,1,14.1825,14.238,14.12,14.2587,14.289,14.238,0,19.1806,0
2018-08-08,16:44:00,60,0.496949,0.116126,0.6275,0.3325,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,155.532,0.116595,-0.222102,0.472783,0.819001,-0.819001,-0.794407,0.0717876,-0.66,-0.91,-0.734068,0.0453281,-0.66,-0.81,-0.177149,0.179438,0,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,30.8795,30.71,25.1949,25.4683,30.3749,30.39,30.37,25.3667,25.3718,25.3616,89.4878,89.5722,89.3595,974.929,974.97,974.88,25.006,25.233,24.912,0.311448,0.39209,0.04132,7.78475,9.8,1,14.1845,14.213,14.137,14.2659,14.289,14.23,0,19.0311,0
2018-08-08,16:45:00,59,0.6085,0.111226,0.805,0.4475,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,155.534,0.11388,-0.0273,0.495178,0.819001,-0.819001,-0.988,0.0379825,-0.91,-1.03,-0.87,0.0316754,-0.81,-0.91,-0.112385,0.243644,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.13532,0.154744,0,-0.312276,30.9018,30.7287,25.1468,25.7133,30.3748,30.38,30.37,25.3754,25.3826,25.3674,89.473,89.5416,89.3951,974.932,974.96,974.86,25.0172,25.233,24.912,0.299194,0.39824,0.03868,7.48,9.9,1,14.1788,14.238,14.103,14.2654,14.28,14.23,0,18.8818,0
2018-08-08,16:46:00,59,0.734713,0.178459,1.0625,0.4325,-3.11475e-06,4.63097e-06,0,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,155.551,0.116578,-0.255099,0.379277,0,-0.819001,-1.09131,0.0357347,-1.03,-1.16,-0.941967,0.0210245,-0.91,-0.98,-0.143705,0.187759,0.337154,-0.674309,-0.144401,0.216531,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,30.943,30.7664,25.2537,25.5909,30.3767,30.39,30.36,25.3906,25.4021,25.3696,89.3888,89.4265,89.3279,974.933,975,974.87,25.0256,25.233,24.921,0.292849,0.38505,0.03868,7.32131,9.7,1,14.1816,14.213,14.112,14.2613,14.28,14.23,0,18.7321,0
2018-08-08,16:47:00,60,0.81525,0.143313,1.1225,0.615,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,155.564,0.119776,-0.1092,0.435091,0.819001,-0.819001,-1.16817,0.00903542,-1.15,-1.18,-0.9865,0.0119478,-0.96,-1,-0.191054,0.188391,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,30.9955,30.8167,25.3031,25.6533,30.3777,30.39,30.37,25.407,25.4141,25.3743,89.2721,89.5036,89.009,974.929,974.98,974.89,25.0193,25.233,24.904,0.303091,0.40791,0.0378,7.57333,10.2,1,14.1757,14.213,14.12,14.2646,14.28,14.238,0,18.5754,0
2018-08-08,16:48:00,60,0.600708,0.104016,0.7525,0.33,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,155.528,0.105648,-0.12285,0.418279,0.819001,-0.819001,-1.16233,0.0128279,-1.15,-1.19,-0.946333,0.0101598,-0.93,-0.97,-0.118004,0.202526,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,31.0442,30.8557,25.2706,25.6319,30.3798,30.39,30.37,25.4132,25.4182,25.408,89.1792,89.2961,89.0825,974.922,974.99,974.84,25.035,25.233,24.946,0.276616,0.39121,0.0378,6.91333,9.8,1,14.1758,14.23,14.12,14.2615,14.28,14.221,0,18.4284,0
2018-08-08,16:49:00,60,0.635917,0.334109,1.3325,0.28,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,156.572,1.51739,-0.17745,0.519956,0.819001,-0.819001,-1.23833,0.019163,-1.2,-1.26,-1.00183,0.0138434,-0.97,-1.02,-0.112385,0.219078,0.337154,-0.674309,-0.124222,0.262181,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,31.0997,30.9118,25.3516,25.6905,30.3878,30.4,30.38,25.4238,25.4324,25.4163,89.2442,89.383,89.1697,974.929,974.98,974.88,25.0478,25.241,24.938,0.267869,0.39736,0.03604,6.69833,10,0.9,14.1826,14.213,14.12,14.2614,14.28,14.238,0,18.2768,0
2018-08-08,16:50:00,60,1.07204,0.164987,1.3025,0.575,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,159.093,0.202543,0.0273,0.558818,0.819001,-0.819001,-1.1195,0.0394726,-1.08,-1.21,-0.942,0.0267582,-0.91,-1,-0.179815,0.199146,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.1583,30.957,25.1542,25.7249,30.3975,30.41,30.39,25.4315,25.4453,25.3999,89.3066,89.3637,89.1688,974.914,974.98,974.86,25.0032,25.249,24.904,0.311839,0.38418,0.03692,7.80167,9.6,0.9,14.182,14.221,14.086,14.2608,14.28,14.23,0,18.1272,0
2018-08-08,16:51:00,60,0.965,0.189681,1.3425,0.6425,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-2.16667e-06,7.9774e-06,3e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,159.173,0.122345,-0.0546001,0.556814,0.819001,-0.819001,-1.12183,0.0246639,-1.08,-1.16,-0.933333,0.0183182,-0.91,-0.97,-0.0730501,0.268961,1.01146,-0.337154,-0.214566,0.16326,0,-0.338788,-0.187366,0.182087,0,-0.624551,31.204,30.9993,25.2445,25.481,30.4095,30.42,30.4,25.442,25.45,25.4045,89.1342,89.2334,89.0722,974.909,974.98,974.87,24.9995,25.174,24.912,0.318784,0.39121,0.11868,7.975,9.8,3,14.1911,14.221,14.12,14.2613,14.28,14.238,0,17.9782,0
2018-08-08,16:52:00,60,0.909042,0.162028,1.1625,0.6225,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,159.191,0.101604,-0.0273,0.472062,0.819001,-0.819001,-0.981167,0.0748129,-0.88,-1.13,-0.879,0.0480867,-0.81,-0.96,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.624551,31.2557,31.0463,25.2702,25.6332,30.4235,30.43,30.41,25.4432,25.446,25.4397,89.0025,89.233,88.868,974.898,974.95,974.84,25.0412,25.266,24.929,0.254096,0.39648,0.03692,6.35667,9.9,0.9,14.1791,14.213,14.12,14.2594,14.28,14.221,0,17.8286,0
2018-08-08,16:53:00,60,0.560667,0.0990169,0.815,0.4275,-2.33333e-06,4.60676e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,159.179,0.11791,-0.1911,0.377294,0,-1.638,-0.870833,0.00640095,-0.86,-0.88,-0.806833,0.00499722,-0.8,-0.82,-0.140481,0.166219,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,31.2658,31.0662,25.3537,25.7693,30.4287,30.44,30.42,25.4389,25.4419,25.4309,88.8736,88.9821,88.7811,974.885,974.92,974.83,25.0218,25.233,24.921,0.292454,0.39648,0.03692,7.30667,9.9,0.9,14.1691,14.213,14.086,14.266,14.289,14.247,0,17.6767,0
2018-08-08,16:54:00,60,0.69875,0.143763,1.0025,0.49,-3.5e-06,7.26292e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,159.181,0.0651656,-0.28665,0.594834,1.638,-0.819001,-0.845833,0.011589,-0.83,-0.87,-0.787167,0.00818366,-0.78,-0.81,-0.191054,0.178051,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.13532,0.2161,0.312276,-0.624551,31.2782,31.0817,25.3798,25.6949,30.427,30.44,30.42,25.4425,25.4465,25.4392,88.8963,88.9861,88.8217,974.879,974.93,974.84,25.0137,25.241,24.921,0.293861,0.4044,0.03692,7.33333,10.1,0.9,14.1803,14.213,14.12,14.2618,14.28,14.23,0,17.5252,0
2018-08-08,16:55:00,60,0.568875,0.171767,0.865,0.32,-8.33333e-07,3.31243e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,159.182,0.117734,-0.0682501,0.271289,0.819001,-0.819001,-0.879,0.020306,-0.86,-0.92,-0.809,0.00768115,-0.8,-0.83,-0.1461,0.167072,0,-0.337154,-0.19198,0.178914,0,-0.677576,-0.0936828,0.173868,0.312276,-0.312276,31.2943,31.1005,25.2846,25.7523,30.4223,30.43,30.41,25.4416,25.4558,25.3953,89.1047,89.3455,88.936,974.865,974.94,974.81,25.0235,25.224,24.921,0.270959,0.39648,0.03692,6.76833,9.9,0.9,14.1686,14.213,14.095,14.2611,14.28,14.221,0,17.3758,0
2018-08-08,16:56:00,60,0.559458,0.163421,0.755,0.2625,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,159.185,0.109942,-0.15015,0.38098,0.819001,-0.819001,-0.914167,0.0167622,-0.89,-0.96,-0.8545,0.0134691,-0.83,-0.88,-0.1461,0.178051,0.337154,-0.337154,-0.237152,0.155252,0,-0.338788,-0.156138,0.184745,0,-0.624551,31.3188,31.1167,25.4172,25.8162,30.4258,30.43,30.42,25.4526,25.4602,25.4456,89.3047,89.4372,89.1597,974.855,974.9,974.8,25.0022,25.216,24.904,0.297289,0.39648,0.0422,7.42333,9.9,1.1,14.1825,14.247,14.086,14.262,14.28,14.23,0,17.2243,0
2018-08-08,16:57:00,60,0.418583,0.1167,0.6175,0.23,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,159.192,0.103088,-0.1092,0.435091,0.819001,-0.819001,-1.06133,0.0500822,-0.96,-1.13,-0.9155,0.0157507,-0.88,-0.94,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,31.3447,31.1495,25.2395,25.7798,30.4235,30.43,30.41,25.4521,25.4563,25.4475,89.3163,89.4311,89.2599,974.838,974.92,974.76,25.0145,25.233,24.912,0.290915,0.40088,0.0378,7.27333,10.1,1,14.1808,14.213,14.12,14.2603,14.28,14.221,0,17.075,0
2018-08-08,16:58:00,60,0.902125,0.190906,1.2025,0.5675,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,159.085,0.137476,-0.15015,0.409273,0.819001,-1.638,-1.09233,0.0406762,-1.01,-1.13,-0.9285,0.021434,-0.89,-0.95,-0.112385,0.20104,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.3832,31.1857,25.3425,25.6935,30.4228,30.43,30.41,25.4602,25.4636,25.4553,89.4127,89.5286,89.2773,974.847,974.9,974.81,24.9853,25.207,24.896,0.322842,0.39209,0.04132,8.06833,9.8,1,14.1787,14.213,14.12,14.2635,14.28,14.238,0,16.9236,0
2018-08-08,16:59:00,60,0.651875,0.119684,0.935,0.4825,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,159.005,0.155328,-0.1092,0.527957,0.819001,-1.638,-0.996833,0.00499722,-0.98,-1,-0.902167,0.00838484,-0.89,-0.91,-0.134862,0.176268,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.4055,31.2282,25.401,25.6093,30.4227,30.43,30.41,25.4581,25.4709,25.4451,89.3776,89.5119,89.2567,974.839,974.9,974.79,25.0212,25.224,24.921,0.290359,0.39297,0.0422,7.265,9.8,1.1,14.172,14.213,14.12,14.2573,14.28,14.238,0,16.7743,0
2018-08-08,17:00:00,60,0.485208,0.052663,0.6,0.3875,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,158.999,0.145318,-0.1092,0.50634,0.819001,-0.819001,-1.00667,0.0192931,-0.98,-1.05,-0.898333,0.00488763,-0.89,-0.91,-0.129242,0.214048,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.208184,0.157863,0,-0.624551,31.4567,31.2657,25.1413,25.453,30.4207,30.43,30.41,25.4595,25.4646,25.4553,89.3909,89.4641,89.2743,974.824,974.87,974.77,24.9957,25.216,24.904,0.305348,0.39473,0.03692,7.63,9.9,0.9,14.1796,14.213,14.086,14.2623,14.289,14.23,0,16.6256,0
2018-08-08,17:01:00,60,0.264375,0.237413,0.655,0,-2.33333e-06,4.22953e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,159.04,0.111613,-0.1911,0.346399,0,-0.819001,-1.11367,0.0347835,-1.05,-1.17,-0.909667,0.0129056,-0.89,-0.93,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,31.4815,31.287,25.3059,25.6861,30.421,30.43,30.41,25.4632,25.4695,25.4573,89.2909,89.3428,89.2531,974.816,974.85,974.76,25.0483,25.233,24.929,0.237729,0.39473,0.03429,5.95,9.9,0.9,14.168,14.213,14.095,14.2622,14.28,14.238,0,16.4764,0
2018-08-08,17:02:00,60,0.271583,0.152735,0.45,0,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.66667e-06,8.63456e-06,1e-05,-2e-05,159.041,0.114183,-0.28665,0.594834,0.819001,-1.638,-1.22383,0.0264002,-1.18,-1.26,-0.9475,0.00504149,-0.93,-0.95,-0.134862,0.176268,0.337154,-0.337154,-0.107283,0.157596,0,-0.338788,-0.239411,0.269636,0.312276,-0.624551,31.5427,31.3243,25.3994,25.7039,30.4242,30.44,30.41,25.4745,25.4819,25.4626,89.3535,89.4488,89.2526,974.808,974.88,974.77,24.9819,25.19,24.904,0.320807,0.3956,0.04132,8.01,9.9,1,14.1782,14.213,14.095,14.2647,14.28,14.238,0,16.3226,0
2018-08-08,17:03:00,60,0.282792,0.0326729,0.3525,0.235,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,159.058,0.107417,-0.1911,0.457632,0.819001,-0.819001,-1.26433,0.0133375,-1.24,-1.28,-0.968833,0.0106602,-0.95,-0.98,-0.129242,0.205006,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.109297,0.159485,0.312276,-0.312276,31.5993,31.3802,25.2666,25.7148,30.4207,30.43,30.41,25.4834,25.4919,25.4773,89.3914,89.512,89.2483,974.804,974.84,974.72,25.0212,25.216,24.912,0.266271,0.3956,0.03868,6.65333,9.9,1,14.179,14.247,14.103,14.2595,14.289,14.23,0,16.1736,0
2018-08-08,17:04:00,60,0.127667,0.137996,0.3425,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,159.038,0.150898,-0.23205,0.475013,0.819001,-1.638,-1.251,0.00789515,-1.24,-1.26,-0.985167,0.00499722,-0.98,-0.99,-0.179815,0.179112,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.161343,0.156051,0,-0.312276,31.6497,31.4285,25.1477,25.5568,30.42,30.43,30.4,25.4908,25.4983,25.4846,89.4051,89.5218,89.2748,974.796,974.83,974.75,24.9827,25.207,24.896,0.304424,0.39121,0.04132,7.59833,9.8,1,14.1797,14.272,14.12,14.2625,14.28,14.23,0,16.0246,0
2018-08-08,17:05:00,60,0,0,0,0,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,159.081,0.086022,-0.1365,0.521566,0.819001,-1.638,-1.18617,0.0279936,-1.15,-1.24,-0.948333,0.0185442,-0.92,-0.98,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.7025,31.4738,25.3096,25.8877,30.4217,30.43,30.41,25.497,25.5015,25.4944,89.228,89.3557,89.1015,974.791,974.86,974.75,24.9827,25.199,24.879,0.309759,0.39912,0.04308,7.73167,9.9,1.1,14.1832,14.213,14.137,14.2627,14.28,14.221,0,15.8735,0
