# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-11,22:52:00,60,1.73921,0.294369,2.225,1.25,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000459833,1.24488e-05,0.00049,0.00044,0.000455333,1.13235e-05,0.00048,0.00043,0.000487167,1.40347e-05,0.00052,0.00047,183.025,3.89137,0.0273,0.495178,0.819001,-0.819001,15.1732,0.345256,15.74,14.53,15.3605,0.358048,15.96,14.72,15.5035,0.419737,16.5206,14.8348,15.4261,0.383601,16.2618,14.5679,15.213,0.438265,16.2383,14.677,29.9397,29.6552,24.2971,24.251,30.1735,30.18,30.16,24.6957,24.7058,24.6702,83.223,83.2832,83.1727,978.59,978.66,978.52,25.0119,25.224,24.929,0.307062,0.39736,0.04132,7.66167,9.9,1,14.1772,14.213,14.095,14.2653,14.289,14.238,0,-28.1184,0
2018-04-11,22:53:00,60,1.55212,0.184045,2.1275,1.275,-6.66667e-07,7.03957e-06,2e-05,-1e-05,0.000495333,1.02415e-05,0.00051,0.00047,0.000489333,1.13822e-05,0.00051,0.00047,0.000530167,1.44328e-05,0.00055,0.0005,178.95,5.42273,-0.0546001,0.576541,1.638,-0.819001,16.445,0.404839,17.15,15.76,16.6257,0.381306,17.3,15.98,16.7004,0.345294,17.1949,15.8463,16.578,0.385631,17.2782,15.923,16.5558,0.450709,17.1752,15.6138,29.934,29.6517,24.2098,24.3947,30.1683,30.18,30.16,24.7078,24.7136,24.7034,83.2415,83.3079,83.1776,978.595,978.63,978.55,25.0077,25.249,24.921,0.295692,0.38681,0.04044,7.38833,9.7,1,14.1833,14.213,14.103,14.2643,14.28,14.23,0,-28.1393,0
2018-04-11,22:54:00,60,1.57104,0.152409,1.8425,1.2525,-5e-07,5.60506e-06,1e-05,-1e-05,0.000530667,1.18134e-05,0.00055,0.00051,0.000525,1.36015e-05,0.00055,0.0005,0.000571833,1.40821e-05,0.0006,0.00055,186.82,6.44725,-0.04095,0.459055,0.819001,-0.819001,17.759,0.366505,18.42,17.17,17.9253,0.367244,18.58,17.31,17.8916,0.398285,18.5435,17.1949,17.7864,0.460787,18.6333,16.9394,17.857,0.439757,18.7365,17.1752,29.9315,29.659,24.3548,24.5977,30.1618,30.17,30.15,24.7184,24.7253,24.7097,83.2746,83.4074,83.129,978.596,978.65,978.53,25.0203,25.207,24.904,0.294403,0.38769,0.0378,7.36,9.7,1,14.1791,14.213,14.086,14.2598,14.28,14.23,0,-28.1597,0
2018-04-11,22:55:00,60,1.2515,0.302818,2.0075,0.8825,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000570833,1.30756e-05,0.0006,0.00054,0.000567,1.34536e-05,0.00059,0.00054,0.000609,1.22066e-05,0.00063,0.00059,193.142,0.867994,0.0546001,0.419391,0.819001,-0.819001,19.1337,0.393933,19.76,18.45,19.2813,0.403222,19.96,18.6,19.2459,0.44087,20.2293,18.2063,19.2093,0.455809,19.9885,18.2945,19.0176,0.381187,19.6734,18.4243,29.9505,29.6715,24.4093,24.5864,30.1542,30.16,30.14,24.7329,24.7439,24.7224,83.1325,83.2165,83.0567,978.59,978.65,978.54,25.0321,25.233,24.938,0.297275,0.39033,0.03692,7.43333,9.8,0.9,14.1809,14.213,14.086,14.2627,14.28,14.238,0,-28.1792,0
2018-04-11,22:56:00,60,1.10475,0.209228,1.44,0.615,1.11667e-05,1.43865e-05,5e-05,-1e-05,0.000611,1.22066e-05,0.00064,0.00059,0.0006045,1.17509e-05,0.00063,0.00058,0.000650333,1.4372e-05,0.00068,0.00062,192.301,0.958125,0.91455,1.17826,4.095,-0.819001,20.4228,0.360431,21.05,19.79,20.7362,0.469028,21.6,19.98,20.6001,0.411541,21.5779,19.8921,20.4797,0.398094,21.3436,19.6497,20.3083,0.44881,21.2347,19.3611,29.966,29.6847,24.3019,24.5554,30.154,30.16,30.14,24.7461,24.7544,24.7268,83.1053,83.1504,83.0488,978.591,978.66,978.55,25.0153,25.207,24.912,0.30693,0.39473,0.0378,7.675,9.9,1,14.1799,14.213,14.095,14.2642,14.289,14.23,0,-28.1978,0
2018-04-11,22:57:00,60,1.00333,0.205184,1.305,0.745,1e-04,3.6697e-05,0.00018,4e-05,0.000647333,1.35236e-05,0.00067,0.00062,0.000643167,1.57577e-05,0.00067,0.00061,0.000691,1.50222e-05,0.00073,0.00066,190.916,0.193683,8.19001,3.00548,14.742,3.276,21.8122,0.410922,22.51,21.07,22.6877,0.634107,23.87,21.64,21.8251,0.455949,22.5893,20.9036,21.7897,0.533868,22.6988,20.6661,21.5782,0.469114,22.7961,20.6102,30.0073,29.7213,24.281,24.5541,30.1565,30.17,30.15,24.7613,24.7742,24.741,83.1463,83.2212,83.0579,978.597,978.64,978.5,25.0508,25.233,24.938,0.281186,0.38945,0.0422,7.03833,9.7,1.1,14.1852,14.23,14.086,14.2606,14.28,14.23,0,-28.2161,0
2018-04-11,22:58:00,60,0.624375,0.0713612,0.735,0.5,0.000285333,5.87499e-05,0.00037,0.00018,0.000686667,1.4453e-05,0.00071,0.00066,0.000685333,1.24454e-05,0.00071,0.00066,0.000739,1.38684e-05,0.00077,0.0007,190.851,0.102097,23.3688,4.81162,30.303,14.742,23.1927,0.370459,23.82,22.54,25.3007,0.756617,26.48,23.92,23.1513,0.487303,23.938,22.2522,23.2183,0.42162,24.0539,22.36,23.0772,0.433085,24.0452,21.8593,30.0525,29.7672,24.2962,24.5896,30.1605,30.17,30.15,24.7827,24.7969,24.7715,83.1346,83.2232,83.0638,978.609,978.66,978.54,25.0459,25.249,24.929,0.285832,0.38418,0.03253,7.15,9.6,0.8,14.1818,14.213,14.112,14.2603,14.28,14.238,0,-28.2336,0
2018-04-11,22:59:00,60,0.544333,0.237964,1.1275,0.325,0.000408333,2.16923e-05,0.00045,0.00036,0.000732333,1.35851e-05,0.00076,0.0007,0.000725833,1.47526e-05,0.00075,0.0007,0.0007855,1.32193e-05,0.00081,0.00076,190.827,0.0771064,33.4425,1.7766,36.855,29.484,24.5368,0.416807,25.29,23.85,27.4902,0.566844,28.49,26.52,24.6909,0.458025,25.6237,23.6008,24.5903,0.499818,25.4091,23.7151,24.5292,0.412801,25.2943,23.7329,30.1423,29.8432,24.4192,24.7329,30.1615,30.17,30.15,24.8162,24.8376,24.7961,83.0757,83.1251,82.9931,978.634,978.72,978.56,25.0501,25.258,24.921,0.288865,0.39121,0.03429,7.23333,9.8,0.9,14.1735,14.213,14.086,14.2649,14.289,14.238,0,-28.2502,0
2018-04-11,23:00:00,60,0.969492,0.190993,1.3625,0.6875,0.000479322,2.62881e-05,0.00053,0.00044,0.000777627,1.61915e-05,0.00081,0.00074,0.000773898,1.35318e-05,0.0008,0.00075,0.000835085,1.49998e-05,0.00086,0.0008,190.854,0.149004,39.2565,2.153,43.407,36.036,26.1854,0.517963,27.07,25.32,29.7086,0.713712,30.95,28.53,26.218,0.545924,27.3095,24.9494,26.2187,0.458412,27.103,25.4091,26.0776,0.4684,26.8557,24.982,30.2249,29.92,24.4082,24.601,30.1653,30.18,30.15,24.8554,24.8689,24.8396,82.9142,83.0518,82.7764,978.656,978.71,978.61,25.0378,25.266,24.955,0.296651,0.38769,0.0422,7.42881,9.7,1.1,14.1835,14.23,14.12,14.2633,14.289,14.238,0,-28.2662,0
2018-04-11,23:01:00,59,0.679713,0.397538,1.425,0,0.000553771,1.94316e-05,0.00059,0.00052,0.000821967,1.37685e-05,0.00085,0.0008,0.000821967,1.49117e-05,0.00085,0.00078,0.000878033,1.80908e-05,0.00091,0.00084,190.826,0.0677841,45.3538,1.59145,48.321,42.588,27.852,0.420269,28.56,27.12,32.0993,0.622043,33.15,31.02,27.713,0.464207,28.6581,26.9724,27.8472,0.505209,28.797,26.4254,27.4188,0.564936,28.4171,26.2311,30.2674,29.9813,24.4668,24.7404,30.1767,30.19,30.16,24.8725,24.8806,24.8542,82.7527,82.7994,82.6914,978.673,978.74,978.61,25.047,25.258,24.929,0.300011,0.38593,0.03604,7.51311,9.6,0.9,14.1886,14.213,14.12,14.2595,14.28,14.221,0,-28.2807,0
2018-04-11,23:02:00,60,0.779875,0.27562,1.1925,0,0.000626333,2.56233e-05,0.00067,0.00058,0.000867,1.40594e-05,0.00089,0.00084,0.000863667,1.51621e-05,0.00089,0.00083,0.000931,1.68028e-05,0.00097,0.0009,190.718,0.117959,51.2968,2.09859,54.8731,47.502,29.3205,0.439456,30.09,28.58,34.3445,0.696337,35.55,33.18,29.2313,0.474011,30.0067,28.321,29.26,0.513649,30.1521,28.1194,29.0729,0.524707,30.2907,28.1048,30.3363,30.0388,24.5379,24.7475,30.2118,30.23,30.19,24.8873,24.9021,24.8772,82.7422,82.8048,82.6591,978.685,978.72,978.61,25.0467,25.266,24.946,0.303003,0.39912,0.04044,7.58167,10,1,14.186,14.213,14.12,14.2679,14.297,14.238,0,-28.2958,0
2018-04-11,23:03:00,60,0.701875,0.708984,2.05,0,0.000695833,1.50877e-05,0.00073,0.00067,0.000914667,1.55421e-05,0.00095,0.00089,0.000915333,1.38404e-05,0.00094,0.00089,0.000985667,1.72595e-05,0.00102,0.00095,190.542,0.946716,56.9888,1.23568,59.7871,54.8731,30.9182,0.497247,31.82,30.11,36.7305,0.681827,37.93,35.59,30.8384,0.524016,32.0297,30.0067,31.0104,0.468911,31.8461,30.1521,30.78,0.538964,31.8521,29.6662,30.4038,30.1093,24.5581,24.7875,30.2352,30.25,30.22,24.9168,24.9324,24.9001,82.7187,82.8166,82.5592,978.701,978.75,978.65,25.0705,25.224,24.971,0.259121,0.38681,0.03956,6.5,9.7,1,14.1776,14.213,14.12,14.2664,14.28,14.23,0,-28.3094,0
2018-04-11,23:04:00,60,1.306,0.323309,2.015,0.8675,0.000749333,2.08859e-05,0.00079,0.00071,0.000964333,1.667e-05,0.001,0.00094,0.000965167,1.72715e-05,0.001,0.00094,0.00104233,1.85622e-05,0.00107,0.00101,191.894,2.32484,61.3705,1.71056,64.7011,58.1491,32.8403,0.565859,33.74,31.85,39.2988,0.776497,40.59,37.98,32.5129,0.56203,33.7154,31.6925,32.6987,0.585142,33.8788,31.8461,32.5495,0.579655,33.4135,31.5398,30.4528,30.1625,24.3178,24.6714,30.2483,30.26,30.23,24.9335,24.9397,24.9236,82.5595,82.6429,82.4736,978.712,978.76,978.62,25.0521,25.182,24.971,0.313715,0.39736,0.04571,7.86333,9.9,1.1,14.1902,14.221,14.12,14.2628,14.289,14.238,0,-28.3221,0
2018-04-11,23:05:00,60,1.10258,0.257063,1.5775,0.595,0.000814667,1.59652e-05,0.00084,0.00078,0.00101983,1.8027e-05,0.00105,0.00098,0.00102133,1.668e-05,0.00105,0.00099,0.00110017,1.85734e-05,0.00114,0.00107,195.731,2.02613,66.7213,1.30755,68.7961,63.8821,34.5857,0.50689,35.5,33.76,41.851,0.715613,43.08,40.63,34.3841,0.607806,35.4012,33.0411,34.6015,0.565076,35.5727,33.54,34.3555,0.580002,35.5994,33.4135,30.496,30.1925,24.6255,24.8264,30.262,30.28,30.25,24.9468,24.9622,24.9192,82.4794,82.5739,82.3762,978.727,978.8,978.69,25.0822,25.317,24.955,0.296997,0.39297,0.03341,7.44167,9.9,0.8,14.1857,14.213,14.12,14.2626,14.28,14.238,0,-28.3346,0
2018-04-11,23:06:00,60,1.76429,0.317842,2.2575,1.0625,0.000856167,1.06602e-05,0.00088,0.00084,0.001074,1.85472e-05,0.00111,0.00104,0.00107583,1.62575e-05,0.00111,0.00105,0.00115667,1.81353e-05,0.00119,0.00113,186.871,12.2524,70.1201,0.873067,72.0721,68.7961,36.4375,0.565396,37.53,35.52,44.3468,0.725356,45.68,43.12,36.2104,0.625318,37.4241,35.0641,36.4479,0.5508,37.6054,35.5727,36.1199,0.566325,37.1608,35.2871,30.5337,30.2247,24.6615,24.8718,30.2743,30.29,30.26,24.9681,24.9788,24.9604,82.4455,82.5357,82.2915,978.738,978.79,978.66,25.1081,25.283,25.005,0.26167,0.39297,0.03692,6.55833,9.8,0.9,14.1813,14.213,14.086,14.2613,14.289,14.23,0,-28.3459,0
2018-04-11,23:07:00,60,1.67892,0.145955,1.915,1.245,0.000902167,1.85375e-05,0.00094,0.00086,0.0011325,1.58771e-05,0.00116,0.0011,0.00113417,1.69599e-05,0.00117,0.0011,0.001225,2.06962e-05,0.00126,0.00118,191.169,3.12205,73.8876,1.51822,76.9861,70.4341,38.7125,0.600857,39.66,37.58,47.242,0.856866,48.67,45.73,38.1827,0.535324,39.1099,37.087,38.4242,0.574599,39.6382,37.2667,38.2537,0.646282,39.3467,36.8485,30.5553,30.2365,24.7209,24.9014,30.2915,30.3,30.26,24.9754,24.9807,24.9717,82.2776,82.4108,82.1597,978.77,978.83,978.71,25.0843,25.351,24.955,0.284498,0.38593,0.0378,7.13833,9.6,1,14.1805,14.221,14.086,14.267,14.297,14.238,0,-28.3569,0
2018-04-11,23:08:00,60,1.45208,0.164578,1.775,1.11,0.000968667,2.05318e-05,0.001,0.00094,0.00119617,1.74252e-05,0.00123,0.00116,0.001199,2.0306e-05,0.00123,0.00116,0.0012885,1.99018e-05,0.00133,0.00125,191.103,0.602459,79.3339,1.68156,81.9001,76.9861,40.5405,0.516986,41.43,39.69,50.1222,0.825179,51.54,48.72,40.3293,0.587487,41.47,39.1099,40.6207,0.687926,41.6709,39.2994,40.2367,0.621486,41.5326,39.0344,30.5485,30.2372,24.8756,24.9755,30.3085,30.32,30.29,24.9845,24.9956,24.9719,82.347,82.4243,82.2064,978.784,978.82,978.74,25.0937,25.325,24.988,0.311135,0.38857,0.03868,7.80167,9.7,1,14.179,14.213,14.129,14.2668,14.289,14.238,0,-28.3669,0
2018-04-11,23:09:00,60,1.17483,0.307488,1.9,0.76,0.00103034,1.32724e-05,0.00105,0.001,0.00126186,1.75127e-05,0.00129,0.00123,0.00126136,1.46666e-05,0.00129,0.00123,0.00135644,2.19987e-05,0.00141,0.00132,175.913,8.46944,84.3849,1.08701,85.9951,81.9001,42.4068,0.549374,43.37,41.47,52.9632,0.780974,54.29,51.59,42.5443,0.590459,43.4929,41.47,42.7332,0.496875,43.7036,41.6709,42.3583,0.686977,44.0309,41.2204,30.5634,30.2483,24.9365,25.1912,30.3276,30.35,30.31,25.0008,25.0081,24.9946,82.1931,82.292,82.0728,978.801,978.87,978.73,25.0957,25.3,25.005,0.306932,0.38593,0.03868,7.68983,9.7,1,14.1803,14.213,14.12,14.2644,14.289,14.23,0,-28.3763,0
2018-04-11,23:10:00,59,0.996926,0.359564,1.5325,0.405,0.00107426,1.37255e-05,0.0011,0.00104,0.00131754,1.87e-05,0.00135,0.00128,0.00132459,2.15448e-05,0.00138,0.00129,0.00142148,2.06323e-05,0.00145,0.00139,179.033,4.08991,87.9822,1.12412,90.0901,85.1761,44.4011,0.578404,45.36,43.43,55.699,0.786782,57.01,54.37,44.4215,0.630472,45.5158,43.1558,44.8755,0.72992,46.7527,43.7036,44.3892,0.644303,45.28,43.4063,30.5911,30.2502,24.9474,25.2609,30.3482,30.36,30.33,25.0213,25.0359,25.009,82.1662,82.2653,82.0472,978.818,978.88,978.71,25.1178,25.325,25.022,0.287516,0.3956,0.0378,7.20984,9.9,1,14.1674,14.213,14.086,14.2659,14.289,14.23,0,-28.3845,0
2018-04-11,23:11:00,60,0.417458,0.114657,0.655,0.245,0.00110867,1.0562e-05,0.00113,0.00108,0.0013755,1.91855e-05,0.00141,0.00134,0.00138,1.79815e-05,0.00141,0.00135,0.00148367,1.68292e-05,0.00151,0.00144,181.226,0.0730202,90.7999,0.865027,92.5471,88.4521,46.1883,0.449007,46.93,45.38,58.1833,0.639647,59.24,57.04,46.3756,0.646852,47.5388,45.1787,46.7527,0.60919,47.7691,45.7364,46.3313,0.525536,47.1536,44.9677,30.61,30.2808,25.0947,25.4204,30.3745,30.39,30.35,25.054,25.074,25.0344,82.0672,82.1222,82.0082,978.842,978.9,978.77,25.1306,25.334,25.056,0.287209,0.39473,0.03604,7.21,9.9,0.9,14.1797,14.221,14.12,14.2647,14.289,14.23,0,-28.3925,0
2018-04-11,23:12:00,60,0.4155,0.159719,0.7275,0,0.001147,1.98578e-05,0.00118,0.00111,0.00143167,2.0097e-05,0.00149,0.0014,0.00143267,1.74992e-05,0.00146,0.0014,0.00154167,1.86339e-05,0.00157,0.00151,181.255,0.11625,93.9394,1.62636,96.6421,90.9091,47.6682,0.418515,48.38,46.95,60.4668,0.730595,61.76,59.27,48.2693,0.677573,50.236,47.2016,48.537,0.592829,49.463,47.4303,48.1425,0.581895,49.0273,47.1536,30.6693,30.3543,24.9542,25.3026,30.4022,30.42,30.38,25.1145,25.1536,25.0754,82.1857,82.2813,82.0449,978.87,978.93,978.82,25.1228,25.308,25.022,0.302624,0.39121,0.03516,7.595,9.8,0.9,14.1808,14.23,14.086,14.2673,14.289,14.247,0,-28.3997,0
2018-04-11,23:13:00,60,0.740708,0.260838,1.22,0.3925,0.001211,1.57797e-05,0.00123,0.00118,0.00148317,1.51098e-05,0.00151,0.00146,0.00148883,1.48427e-05,0.00152,0.00146,0.00159967,1.91456e-05,0.00163,0.00156,181.238,0.115367,99.181,1.29233,100.737,96.6421,49.2525,0.495169,50.07,48.41,63.0897,0.731888,64.27,61.81,50.0056,0.509446,50.9103,49.2245,50.4399,0.502867,51.4957,49.463,49.9537,0.597867,50.9009,48.715,30.7743,30.4523,25.0413,25.4521,30.4362,30.46,30.42,25.198,25.2292,25.1558,81.8362,82.2674,81.5592,978.877,978.92,978.81,25.1413,25.351,25.022,0.295854,0.38945,0.08791,7.42667,9.8,2.2,14.1843,14.213,14.129,14.2683,14.289,14.247,0,-28.406,0
2018-04-11,23:14:00,60,0.596458,0.17952,0.9175,0.3625,0.00122717,9.14543e-06,0.00124,0.00121,0.00153383,1.40347e-05,0.00156,0.00151,0.00153717,1.45019e-05,0.00157,0.00151,0.00165833,1.55099e-05,0.00168,0.00163,181.241,0.087565,100.505,0.748968,101.556,99.0991,50.961,0.519476,51.9,50.09,65.3742,0.597875,66.37,64.32,51.7139,0.473181,52.5961,50.9103,52.0773,0.491312,53.1897,51.157,51.7857,0.48433,52.4623,50.9009,30.8702,30.5537,25.2057,25.5229,30.4712,30.49,30.45,25.2572,25.2815,25.2307,81.4673,81.6019,81.363,978.893,978.95,978.85,25.1565,25.359,25.073,0.283311,0.3833,0.03956,7.125,9.6,1,14.1827,14.238,14.12,14.2657,14.297,14.247,0,-28.4117,0
2018-04-11,23:15:00,60,0.54425,0.177678,0.805,0.295,0.001191,1.72916e-05,0.00123,0.00116,0.0015865,1.88702e-05,0.00162,0.00155,0.001586,1.55134e-05,0.00162,0.00156,0.00171267,1.76887e-05,0.00175,0.00168,181.141,0.0819081,97.543,1.41618,100.737,95.0041,53.0443,0.651885,54.18,51.93,67.4447,0.592997,68.42,66.41,53.4895,0.636234,54.619,52.2589,53.7318,0.525576,54.8836,52.8509,53.4824,0.552373,54.6482,52.4623,30.9782,30.6577,25.3563,25.6824,30.5005,30.52,30.48,25.3119,25.3401,25.282,81.3216,81.4193,81.2346,978.904,978.97,978.83,25.1607,25.376,25.064,0.273655,0.3789,0.03516,6.88,9.5,0.9,14.179,14.221,14.12,14.2674,14.297,14.247,0,-28.4165,0
2018-04-11,23:16:00,60,0.469125,0.157951,0.705,0,0.001157,1.14455e-05,0.00119,0.00114,0.00165917,2.72208e-05,0.00171,0.00161,0.00165633,2.71396e-05,0.0017,0.00161,0.00178483,2.6172e-05,0.00183,0.00175,181.153,0.0618291,94.7584,0.937388,97.4611,93.3661,55.624,0.859779,57.18,54.22,70.0218,1.08475,72.15,68.46,55.9395,0.917764,57.6534,54.2819,56.1146,0.919459,57.5939,54.5448,55.736,0.817297,57.1464,54.6482,31.0662,30.7427,25.3288,25.7984,30.5308,30.55,30.51,25.3719,25.405,25.3394,81.1636,81.2897,81.0707,978.922,978.96,978.88,25.1625,25.367,25.089,0.31707,0.38945,0.04132,7.97167,9.9,1,14.1961,14.238,14.145,14.2634,14.28,14.238,0,-28.4207,0
2018-04-11,23:17:00,60,0.979125,0.242319,1.5375,0.6475,0.00126617,4.67294e-05,0.00136,0.00119,0.0017695,3.72122e-05,0.00184,0.00171,0.0017715,3.88941e-05,0.00184,0.00171,0.00191183,4.40262e-05,0.00199,0.00184,181.169,0.0868156,103.699,3.82711,111.384,97.4611,59.2135,1.17496,61.23,57.24,75.3998,1.88776,78.61,72.24,59.6595,1.25462,62.0364,57.6534,60.0163,1.31769,62.337,57.9327,59.7019,1.37482,62.1428,57.4587,31.1767,30.8618,25.4525,25.8795,30.5748,30.6,30.55,25.4314,25.4661,25.384,80.8776,81.0922,80.7476,978.938,979,978.89,25.17,25.308,25.089,0.307149,0.37978,0.11516,7.72167,9.6,2.9,14.1897,14.247,14.145,14.2619,14.289,14.23,0,-28.424,0
2018-04-11,23:18:00,60,0.836375,0.157357,1.12,0.57,0.00137717,1.5926e-05,0.0014,0.00134,0.00190883,3.8388e-05,0.00198,0.00184,0.00190867,3.92202e-05,0.00197,0.00184,0.00205267,4.02851e-05,0.00212,0.00197,181.154,0.116072,112.79,1.30434,114.66,109.746,63.4235,1.20369,65.43,61.3,81.4727,1.51094,83.88,78.71,64.3571,1.29428,66.7566,62.0364,64.6633,1.32873,66.7412,62.337,64.0998,1.258,66.2024,61.5183,31.2583,30.9402,25.4661,26.0147,30.6157,30.64,30.59,25.4905,25.5068,25.4661,80.6116,80.7597,80.4925,978.959,979.01,978.9,25.1954,25.426,25.106,0.297099,0.39297,0.03604,7.48667,10,0.9,14.1887,14.272,14.12,14.2656,14.289,14.238,0,-28.4267,0
2018-04-11,23:19:00,60,0.557083,0.0896616,0.78,0.435,0.00135367,2.28741e-05,0.00139,0.00132,0.002028,3.43414e-05,0.0021,0.00196,0.0020265,3.3903e-05,0.0021,0.00197,0.00218217,3.40633e-05,0.00225,0.00212,181.12,0.125519,110.865,1.87338,113.841,108.108,67.4943,1.18982,69.58,65.5,85.6852,1.0125,87.63,83.96,68.3749,1.15785,70.8024,66.0823,68.6554,1.14859,71.1454,66.7412,68.1437,1.06371,70.262,66.2024,31.3378,31.0132,25.6817,26.1082,30.6523,30.67,30.64,25.5325,25.5537,25.5066,80.5293,80.6449,80.3906,978.979,979.04,978.91,25.2185,25.351,25.14,0.304234,0.39385,0.03956,7.66,9.9,1,14.1875,14.221,14.103,14.2656,14.289,14.238,0,-28.4286,0
