# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-10,20:21:00,60,1.57555,0.117425,1.8025,1.3625,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,331.367,3.09012,-0.222102,0.421957,0.819001,-0.819001,-1.20017,0.167408,-0.92,-1.51,-1.17119,0.173509,-0.93,-1.48,-0.182863,0.189528,0,-0.674309,-0.160781,0.190792,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,29.0525,28.8325,24.7657,24.8966,29.9007,29.91,29.89,24.5178,24.5366,24.4861,88.1953,88.2702,88.0715,978.108,978.17,978.04,24.6245,24.761,24.559,0.374476,0.44308,0.1389,9.21864,10.9,3.4,14.1832,14.213,14.129,14.2538,14.272,14.221,0,-9.7614,0
2019-05-10,20:22:00,59,1.01561,0.115285,1.26,0.7775,-2.29508e-06,6.62668e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,329.163,0.137567,-0.187967,0.542726,0.819001,-0.819001,-0.909508,0.0260155,-0.87,-0.94,-0.898525,0.0240788,-0.85,-0.93,-0.149232,0.188409,0.337154,-0.674309,-0.216602,0.184369,0,-0.677576,-0.174055,0.165092,0,-0.624551,29.0244,28.7844,24.5283,25.0608,29.8989,29.91,29.89,24.5012,24.5071,24.4822,88.3453,88.6241,88.0619,978.105,978.15,978.02,24.6574,24.879,24.55,0.329641,0.42198,0.03692,8.12295,10.4,0.9,14.1886,14.238,14.12,14.2489,14.263,14.213,0,-9.85999,0
2019-05-10,20:23:00,60,1.21625,0.420343,2.0625,0.735,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,331.311,4.13249,-0.17745,0.475013,0.819001,-1.638,-0.994,0.0322594,-0.94,-1.03,-0.915333,0.0290096,-0.85,-0.94,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.152983,0,-0.312276,28.9828,28.7333,24.6381,24.8358,29.8953,29.9,29.88,24.5024,24.5083,24.4924,88.6584,88.8089,88.5131,978.102,978.16,978.01,24.6401,24.736,24.567,0.333875,0.42462,0.13626,8.22333,10.4,3.4,14.1831,14.23,14.12,14.2493,14.28,14.23,0,-9.96417,0
2019-05-10,20:24:00,60,1.44967,0.280123,1.9525,0.9175,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,339.343,6.84541,-0.15015,0.484335,0.819001,-0.819001,-0.848667,0.0689315,-0.77,-1.01,-0.7995,0.0492079,-0.74,-0.92,-0.179816,0.199146,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,28.9505,28.6943,24.7215,24.9832,29.8932,29.9,29.88,24.4864,24.502,24.4417,88.5548,88.7872,88.4234,978.116,978.17,978.06,24.6673,24.887,24.542,0.308556,0.42198,0.03692,7.60333,10.4,0.9,14.1826,14.213,14.129,14.2523,14.272,14.213,0,-10.0617,0
2019-05-10,20:25:00,60,1.23654,0.318046,1.86,0.6625,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,332.823,3.41035,-0.0955501,0.450864,0.819001,-0.819001,-0.789667,0.0450173,-0.7,-0.86,-0.801,0.0246103,-0.77,-0.85,-0.196673,0.166219,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,28.8905,28.6373,24.6611,24.9677,29.8865,29.89,29.87,24.4769,24.4858,24.4417,88.6436,88.7775,88.5491,978.125,978.17,978.05,24.6464,24.87,24.55,0.336234,0.41758,0.04044,8.275,10.3,1,14.1788,14.213,14.103,14.2503,14.272,14.221,0,-10.1635,0
2019-05-10,20:26:00,60,1.70225,0.370121,2.4675,1.21,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,345.218,6.46135,-0.0819001,0.465704,0.819001,-0.819001,-0.573667,0.0542822,-0.5,-0.69,-0.712,0.0299333,-0.68,-0.77,-0.162958,0.21756,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,28.831,28.5847,24.7057,24.8349,29.8797,29.89,29.87,24.4732,24.4895,24.4624,88.6431,88.7357,88.5629,978.142,978.18,978.06,24.6433,24.862,24.55,0.320938,0.42022,0.03341,7.90833,10.3,0.8,14.1891,14.221,14.12,14.249,14.272,14.221,0,-10.2617,0
2019-05-10,20:27:00,60,1.7535,0.3207,2.4925,1.3125,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,332.045,8.46123,0.0273,0.394672,0.819001,-0.819001,-0.483,0.017253,-0.46,-0.52,-0.618833,0.0404595,-0.52,-0.68,-0.174196,0.168483,0,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.7492,28.5207,24.7441,24.8396,29.8728,29.88,29.86,24.4583,24.4661,24.4417,88.6905,88.7854,88.611,978.133,978.2,978.03,24.653,24.879,24.567,0.324015,0.42725,0.03956,7.98667,10.5,1,14.1776,14.23,14.095,14.2445,14.263,14.221,0,-10.3593,0
2019-05-10,20:28:00,60,1.71521,0.246167,2.0725,1.1225,5e-07,4.25245e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,345.269,2.66588,0.04095,0.348276,0.819001,-0.819001,-0.410333,0.0361002,-0.36,-0.48,-0.469833,0.0134773,-0.45,-0.51,-0.202292,0.165171,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,28.6705,28.4313,24.7721,24.897,29.8665,29.87,29.85,24.4482,24.4534,24.4446,88.6907,88.8033,88.5914,978.157,978.2,978.05,24.6425,24.87,24.55,0.344484,0.42989,0.03692,8.48333,10.6,0.9,14.1801,14.221,14.112,14.2507,14.263,14.221,0,-10.4568,0
2019-05-10,20:29:00,60,1.28667,0.226997,1.7525,0.9425,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,343.211,0.186347,-0.1365,0.45272,0.819001,-0.819001,-0.4345,0.019952,-0.38,-0.46,-0.579667,0.0493615,-0.48,-0.66,-0.224769,0.20104,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.5833,28.3682,24.704,25.0411,29.8617,29.87,29.85,24.439,24.4446,24.4338,88.5938,88.7218,88.4699,978.176,978.24,978.11,24.6561,24.87,24.55,0.328556,0.41758,0.03341,8.10333,10.3,0.8,14.1839,14.238,14.12,14.249,14.272,14.213,0,-10.5554,0
2019-05-10,20:30:00,60,1.21983,0.173733,1.5625,0.85,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,339.345,6.11445,-0.12285,0.418279,0.819001,-0.819001,-0.559333,0.0928954,-0.44,-0.7,-0.802167,0.0785513,-0.66,-0.91,-0.140481,0.166219,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,28.5123,28.3132,24.6191,25.019,29.8562,29.86,29.85,24.4396,24.4502,24.4343,88.7906,89.0668,88.4999,978.198,978.25,978.13,24.6602,24.887,24.567,0.312073,0.40791,0.04308,7.70333,10,1.1,14.1866,14.238,14.086,14.2522,14.289,14.221,0,-10.6532,0
2019-05-10,20:31:00,60,1.09625,0.187485,1.5225,0.8375,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,323.442,2.49663,-0.1092,0.527957,0.819001,-1.638,-0.8035,0.0633989,-0.7,-0.88,-0.936667,0.0277288,-0.9,-0.98,-0.0899077,0.172649,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.4583,28.2898,24.5202,24.9216,29.8495,29.86,29.84,24.4539,24.4651,24.449,89.0611,89.1597,88.944,978.206,978.25,978.12,24.6564,24.879,24.567,0.308352,0.41495,0.0422,7.59,10.2,1,14.1863,14.213,14.12,14.2517,14.272,14.221,0,-10.7462,0
2019-05-10,20:32:00,60,1.01975,0.140088,1.3,0.835,-5.08475e-07,6.2229e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,321.163,1.35211,-0.0416441,0.509656,0.819001,-0.819001,-0.877797,0.0673988,-0.79,-1,-0.934576,0.0526041,-0.88,-1.03,-0.205721,0.206038,0,-0.674309,-0.189492,0.199907,0,-0.677576,-0.16937,0.184718,0.312276,-0.624551,28.43,28.2559,24.5171,24.9668,29.8449,29.85,29.83,24.4481,24.4509,24.446,88.9318,89.0233,88.8426,978.226,978.29,978.15,24.6594,24.879,24.542,0.305219,0.42286,0.04308,7.51525,10.5,1.1,14.176,14.213,14.112,14.2493,14.272,14.204,0,-10.8463,0
2019-05-10,20:33:00,59,1.27598,0.225585,1.6175,0.7,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.37705e-06,4.39882e-06,0,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,318.739,0.709652,-0.0268525,0.468189,0.819001,-0.819001,-0.812623,0.0870256,-0.71,-0.99,-0.97,0.0271003,-0.93,-1.02,-0.198976,0.214777,0.337154,-0.674309,-0.249926,0.149027,0,-0.338788,-0.163817,0.184152,0.312276,-0.624551,28.3987,28.2364,24.7101,25.0661,29.8385,29.85,29.83,24.4436,24.4507,24.4248,88.8507,88.9277,88.7603,978.244,978.31,978.19,24.6534,24.879,24.567,0.321182,0.41934,0.03692,7.9082,10.4,0.9,14.1831,14.23,14.12,14.2503,14.272,14.213,0,-10.9401,0
2019-05-10,20:34:00,60,1.27092,0.178694,1.5825,0.69,-2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,317.983,2.16884,-0.1638,0.534969,0.819001,-0.819001,-0.749167,0.0366193,-0.66,-0.79,-0.9485,0.0131434,-0.92,-0.97,-0.129242,0.195546,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.3533,28.2073,24.6663,25.0091,29.8302,29.84,29.82,24.4473,24.4502,24.4436,88.8948,88.9723,88.8213,978.258,978.31,978.15,24.6497,24.862,24.559,0.304235,0.41758,0.0378,7.49,10.3,0.9,14.1858,14.213,14.12,14.2458,14.263,14.221,0,-11.0377,0
2019-05-10,20:35:00,60,1.50038,0.261498,2.0425,1.1025,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,317.372,11.344,-0.0546001,0.391829,0.819001,-0.819001,-0.649,0.019975,-0.61,-0.68,-0.9135,0.0247538,-0.86,-0.94,-0.134862,0.186707,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.140524,0.155355,0,-0.312276,28.3132,28.1685,24.7121,24.9347,29.8247,29.83,29.81,24.4329,24.446,24.4177,88.7913,88.9134,88.6768,978.271,978.32,978.2,24.6451,24.879,24.567,0.328264,0.42901,0.04132,8.08833,10.6,1,14.1774,14.221,14.103,14.2519,14.28,14.221,0,-11.1321,0
2019-05-10,20:36:00,60,1.43843,0.232218,1.88,0.8825,-2.54237e-06,7.03339e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,313.744,14.5997,-0.208221,0.576035,0.819001,-0.819001,-0.742881,0.100119,-0.61,-0.92,-0.932373,0.0706948,-0.86,-1.07,-0.188578,0.167386,0,-0.337154,-0.189492,0.199907,0,-0.677576,-0.185248,0.191714,0.312276,-0.624551,28.2558,28.1376,24.6,24.8936,29.8181,29.82,29.81,24.4112,24.4204,24.3933,88.8168,88.9766,88.686,978.286,978.33,978.19,24.6492,24.862,24.567,0.301017,0.43253,0.0422,7.41017,10.7,1,14.1821,14.213,14.112,14.2496,14.272,14.221,0,-11.2272,0
2019-05-10,20:37:00,59,1.66676,0.237797,2.36,1.2225,-2.45902e-06,6.4416e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,322.393,6.4364,-0.201394,0.527568,0.819001,-1.638,-0.891803,0.0610968,-0.79,-1,-0.996721,0.0679373,-0.89,-1.09,-0.204503,0.185961,0,-0.674309,-0.138848,0.224367,0.338788,-0.677576,-0.240606,0.182292,0,-0.624551,28.2175,28.1102,24.6801,24.8531,29.8107,29.82,29.8,24.3982,24.4124,24.364,88.9869,89.0595,88.9347,978.299,978.37,978.24,24.6317,24.87,24.55,0.346575,0.42374,0.03868,8.52131,10.4,1,14.1776,14.238,14.112,14.2501,14.28,14.213,0,-11.3191,0
2019-05-10,20:38:00,60,1.63575,0.278637,2.165,1.1125,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,322.039,8.80176,-0.1092,0.483758,0.819001,-0.819001,-0.660333,0.0553765,-0.59,-0.78,-0.839,0.0212681,-0.81,-0.89,-0.134862,0.206005,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.1752,28.0683,24.6703,24.8974,29.8067,29.81,29.8,24.3748,24.3918,24.3386,88.9442,88.9874,88.8509,978.309,978.39,978.24,24.6515,24.862,24.533,0.311883,0.41758,0.04132,7.68,10.2,1,14.1821,14.23,14.112,14.2494,14.272,14.221,0,-11.4149,0
2019-05-10,20:39:00,60,2.53446,0.377452,3.2275,1.255,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,324.637,7.08377,0.01365,0.460675,0.819001,-0.819001,-0.364333,0.255313,-0.01,-0.72,-0.675667,0.181212,-0.39,-0.91,-0.174196,0.179376,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.1172,28.0298,24.6245,24.8491,29.7987,29.81,29.79,24.3408,24.363,24.3123,88.7706,88.9288,88.6102,978.309,978.36,978.23,24.647,24.853,24.567,0.335018,0.43604,0.03868,8.25,10.8,1,14.1837,14.213,14.103,14.2508,14.272,14.221,0,-11.5074,0
2019-05-10,20:40:00,60,2.48196,0.784642,3.71,1.185,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,312.832,9.53155,0.04095,0.505419,0.819001,-0.819001,0.17,0.115138,0.34,0,-0.214667,0.094595,-0.09,-0.38,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,28.0122,27.9332,24.58,24.8816,29.7897,29.8,29.78,24.2861,24.3125,24.2664,88.7724,88.9314,88.6578,978.304,978.35,978.19,24.664,24.862,24.55,0.298051,0.42198,0.03868,7.34167,10.4,1,14.1752,14.213,14.112,14.2503,14.28,14.221,0,-11.5994,0
2019-05-10,20:41:00,60,1.92983,0.576252,3.0325,0.8575,0,4.83046e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,330.939,14.3002,0,0.395615,0.819001,-0.819001,-0.166333,0.131858,0.11,-0.42,-0.351,0.0637364,-0.24,-0.47,-0.213531,0.203847,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.8842,27.8293,24.6688,24.777,29.7788,29.79,29.77,24.2573,24.2678,24.2312,89.078,89.1814,88.9007,978.31,978.36,978.24,24.6182,24.752,24.55,0.364585,0.43077,0.15209,8.985,10.6,3.7,14.1847,14.213,14.086,14.2525,14.28,14.23,0,-11.6891,0
2019-05-10,20:42:00,60,1.66146,0.242483,2.32,1.1775,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,318.398,12.6403,-0.1092,0.316021,0.819001,-0.819001,-0.618667,0.097339,-0.43,-0.8,-0.5725,0.0697525,-0.47,-0.72,-0.162958,0.168483,0,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,27.829,27.7532,24.5628,24.857,29.7667,29.78,29.76,24.2617,24.2666,24.2488,89.3236,89.4278,89.1826,978.301,978.35,978.23,24.6442,24.879,24.55,0.316835,0.4211,0.03516,7.795,10.3,0.9,14.1851,14.247,14.086,14.2477,14.272,14.221,0,-11.7834,0
2019-05-10,20:43:00,60,1.68192,0.36916,2.355,1.03,-3e-06,4.58258e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,325.783,12.5283,-0.2457,0.375313,0,-0.819001,-0.835833,0.0112977,-0.81,-0.86,-0.800833,0.0270365,-0.73,-0.84,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.7883,27.704,24.6737,24.9061,29.7567,29.77,29.74,24.2535,24.262,24.2317,89.2847,89.3865,89.2072,978.302,978.35,978.22,24.652,24.879,24.542,0.309217,0.41934,0.03692,7.61,10.3,0.9,14.1825,14.213,14.112,14.2478,14.28,14.221,0,-11.8753,0
2019-05-10,20:44:00,60,1.70375,0.290303,2.245,1.1975,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,327.174,10.1089,3.70074e-18,0.395615,0.819001,-0.819001,-0.884167,0.0248523,-0.83,-0.92,-0.916667,0.0285579,-0.85,-0.95,-0.202292,0.215005,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.172931,0,-0.624551,27.7622,27.677,24.6045,24.9285,29.7448,29.75,29.74,24.2436,24.2542,24.2351,89.2799,89.3432,89.2113,978.299,978.36,978.21,24.6464,24.803,24.559,0.310754,0.42022,0.0422,7.65833,10.4,1,14.1818,14.213,14.12,14.2504,14.289,14.221,0,-11.9655,0
2019-05-10,20:45:00,60,2.09779,0.490858,2.8975,1.205,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,321.616,13.3485,-0.06825,0.502461,0.819001,-1.638,-0.881167,0.0555005,-0.73,-0.95,-0.939167,0.0387854,-0.83,-0.97,-0.21915,0.202526,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.749,27.6572,24.564,24.7932,29.7325,29.74,29.71,24.2294,24.2361,24.2231,89.2627,89.3625,89.1912,978.298,978.35,978.23,24.644,24.862,24.567,0.313817,0.42901,0.03956,7.72833,10.5,1,14.1821,14.221,14.103,14.2477,14.28,14.221,0,-12.0565,0
2019-05-10,20:46:00,60,2.06233,0.355141,3.065,1.545,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,316.792,11.0176,0.0273,0.447754,0.819001,-0.819001,-0.655833,0.0585745,-0.56,-0.75,-0.708167,0.053307,-0.64,-0.82,-0.236008,0.197554,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,27.7083,27.6295,24.6135,24.8749,29.7215,29.73,29.71,24.1993,24.2219,24.1807,89.1416,89.2007,89.0622,978.289,978.34,978.2,24.6373,24.853,24.525,0.314534,0.41934,0.03868,7.74667,10.3,1,14.1819,14.238,14.12,14.2451,14.272,14.221,0,-12.1457,0
