# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,00:17:00,60,4.37267,0.435661,4.97,2.9525,0.000617667,0.000136325,0.00084,0.00046,0.00331467,7.42399e-05,0.00344,0.00322,0.0289293,0.000899288,0.02952,0.0259,0.003549,7.77539e-05,0.00368,0.00345,99.7293,6.12233,50.5869,11.1651,68.7961,37.674,97.6532,0.376889,98.34,97.1,108.936,2.12005,112.46,106.56,111.755,2.50308,115.981,108.564,980.091,30.4669,1000.1,877.46,110.827,2.42815,114.917,107.735,24.7962,25.0603,23.6324,23.8444,26.466,26.48,26.45,21.5241,21.5334,21.5144,76.4292,76.9019,75.6616,985.274,985.33,985.22,25.4548,25.704,25.325,0.272777,0.38593,0.03253,6.93833,9.8,0.8,14.1707,14.23,14.103,14.2593,14.289,14.221,0,-57.598,0
2018-01-10,00:18:00,60,3.82196,0.376861,4.4575,2.7825,0.0005415,3.35572e-05,0.00059,0.00048,0.00332083,3.06209e-05,0.00336,0.00325,0.0283828,0.00128699,0.02951,0.02587,0.00355583,2.99049e-05,0.00359,0.00349,89.8237,5.75514,44.3489,2.74833,48.321,39.312,99.1278,0.498348,100.14,98.37,109.442,0.895216,110.33,107.43,111.963,1.03252,113.284,109.575,961.576,43.6016,999.763,876.444,111.04,0.933989,112.107,108.984,24.8502,25.1237,23.5809,23.6779,26.487,26.5,26.47,21.5434,21.563,21.5312,76.5065,77.2115,75.797,985.294,985.35,985.24,25.5046,25.688,25.367,0.225758,0.37978,0.0378,5.75,9.7,1,14.1718,14.238,14.12,14.2636,14.289,14.238,0,-57.5434,0
2018-01-10,00:19:00,60,4.43908,0.543138,5.345,3.355,0.000376167,5.90788e-05,0.00051,0.00032,0.00328533,2.50644e-05,0.00333,0.00324,0.0287922,0.000882563,0.02953,0.02609,0.00351867,2.51308e-05,0.00357,0.00348,101.393,7.73451,30.8081,4.83855,41.769,26.208,101.684,0.921913,103.36,100.19,108.781,0.647846,109.95,107.83,110.766,0.84507,112.272,109.238,975.443,29.9002,1000.44,883.897,109.879,0.784797,111.482,108.672,24.9308,25.1853,23.785,23.9739,26.5135,26.53,26.49,21.5796,21.5964,21.5627,77.2725,77.6612,76.8664,985.32,985.37,985.26,25.4657,25.679,25.384,0.300542,0.36835,0.03253,7.655,9.4,0.8,14.1873,14.238,14.12,14.2666,14.297,14.238,0,-57.4849,0
2018-01-10,00:20:00,60,4.41775,0.697428,5.615,3.075,0.000370833,2.084e-05,0.0004,0.00033,0.003389,5.05206e-05,0.00348,0.00329,0.0290298,0.000602919,0.02952,0.02744,0.00362867,4.94795e-05,0.00371,0.00355,106.339,6.33073,30.3713,1.7068,32.76,27.027,105.449,1.20456,107.45,103.43,112.677,1.61064,115.36,110.03,114.262,1.70343,117.33,110.924,983.495,20.4262,1000.1,929.634,113.314,1.54504,115.854,110.858,24.9735,25.2265,23.7974,23.8875,26.5317,26.55,26.52,21.603,21.6067,21.5969,75.7961,77.284,75.19,985.325,985.38,985.25,25.506,25.704,25.418,0.265538,0.37802,0.03429,6.77333,9.6,0.9,14.1712,14.238,14.12,14.2617,14.289,14.238,0,-57.4272,0
2018-01-10,00:21:00,60,3.88471,0.771028,4.7925,1.8175,0.000376333,2.16769e-05,0.00042,0.00034,0.0035225,2.77864e-05,0.00358,0.00348,0.0286997,0.00105328,0.02953,0.02588,0.00376333,2.73658e-05,0.00382,0.00372,94.0914,11.1506,30.8217,1.77534,34.398,27.846,109.599,1.22632,111.73,107.52,116.821,0.873969,118.5,115.43,118.763,0.936835,120.701,117.33,972.31,35.6838,1000.44,876.783,117.52,0.854514,119.289,116.167,24.9833,25.2495,23.8993,23.9308,26.5583,26.58,26.54,21.6064,21.6116,21.604,76.0526,77.3352,75.5591,985.385,985.44,985.34,25.4864,25.603,25.3,0.295223,0.3833,0.10549,7.515,9.7,2.7,14.1795,14.238,14.137,14.2624,14.297,14.23,0,-57.3688,0
2018-01-10,00:22:00,60,3.34838,0.769052,4.4825,1.865,0.0003415,8.12917e-06,0.00036,0.00033,0.0036405,4.42879e-05,0.00373,0.00357,0.0290295,0.000586096,0.02951,0.0275,0.00389067,4.85409e-05,0.00399,0.00381,88.4852,11.0352,27.9688,0.665779,29.484,27.027,113.796,1.22069,115.99,111.81,120.537,1.25413,122.88,118.56,122.741,1.49323,125.759,120.364,983.484,19.8563,999.763,931.666,121.496,1.51582,124.598,118.977,25.0245,25.2883,24.0684,24.2111,26.5825,26.6,26.57,21.6224,21.6445,21.604,77.7557,78.1651,77.0901,985.422,985.48,985.34,25.5244,25.704,25.426,0.291575,0.36747,0.03868,7.43333,9.4,1,14.1832,14.238,14.129,14.266,14.297,14.238,0,-57.3081,0
2018-01-10,00:23:00,60,3.59121,0.524666,4.4,2.4,0.000415833,5.17781e-05,0.00049,0.00034,0.00385,7.57628e-05,0.00395,0.00373,0.029124,0.000606713,0.02952,0.02599,0.0041235,8.32631e-05,0.00424,0.00399,96.8324,9.64251,34.0568,4.24063,40.131,27.846,118.672,1.49117,121.16,116.09,126.966,2.38296,130.17,122.98,129.805,2.55431,133.176,125.759,986.686,20.5546,1000.1,880.51,128.767,2.60021,132.405,124.598,25.1162,25.3883,24.258,24.326,26.6067,26.63,26.59,21.6757,21.7029,21.6462,76.4245,77.1636,75.3208,985.448,985.49,985.4,25.58,25.814,25.477,0.285158,0.36659,0.03341,7.28667,9.3,0.9,14.1761,14.238,14.086,14.2631,14.289,14.238,0,-57.2474,0
2018-01-10,00:24:00,60,3.41667,0.389148,4.0025,2.4225,0.0006895,0.000210534,0.0011,0.00044,0.004202,0.000197803,0.00458,0.00395,0.0291078,0.000621651,0.02954,0.02599,0.00450567,0.000210368,0.00491,0.00423,101.286,6.23273,56.4701,17.2428,90.0901,36.036,123.521,1.28731,125.53,121.25,138.053,5.96506,149.23,130.21,141.672,6.66902,154.417,133.176,986.138,21.0608,1000.78,880.51,140.701,6.56924,153.327,132.093,25.1888,25.459,24.2437,24.4251,26.6327,26.65,26.61,21.7047,21.7131,21.6995,75.6902,76.6049,75.2023,985.475,985.55,985.43,25.6329,25.881,25.477,0.286813,0.37978,0.03692,7.35833,9.7,1,14.1689,14.23,14.112,14.2632,14.289,14.238,0,-57.185,0
2018-01-10,00:25:00,60,3.354,0.482444,4.1875,2.1,0.00150217,0.000200367,0.00178,0.0011,0.0049315,0.000172142,0.00516,0.00458,0.0289745,0.000753152,0.02954,0.0272,0.00528017,0.00018387,0.00551,0.00491,94.5923,10.7717,123.027,16.41,145.782,90.0901,127.563,1.15651,129.44,125.6,159.751,5.06385,166.21,149.69,166.268,5.80387,173.972,154.417,981.621,25.5159,1000.78,921.503,164.887,5.74184,172.064,153.327,25.2478,25.5138,24.684,24.7543,26.6625,26.68,26.65,21.7374,21.762,21.7119,76.5708,77.6445,75.2779,985.522,985.57,985.48,25.7222,25.94,25.578,0.258051,0.38066,0.03341,6.63333,9.7,0.9,14.1793,14.238,14.129,14.2601,14.28,14.238,0,-57.1233,0
2018-01-10,00:26:00,60,3.90175,0.500886,4.9925,2.7275,0.000850167,0.000185836,0.00137,0.00065,0.00458317,0.000112554,0.00489,0.00445,0.0289257,0.000866649,0.02956,0.02598,0.00490833,0.000115703,0.00522,0.00477,86.0352,7.4188,69.6287,15.2199,112.203,53.2351,131.389,1.06663,133.24,129.5,149.415,3.16412,157.48,145.72,154.523,3.79479,164.869,150.034,979.966,29.3611,1001.46,880.171,153.275,3.61315,163.008,148.955,25.316,25.5683,24.8183,24.9792,26.6965,26.72,26.68,21.7792,21.8025,21.7622,76.2655,76.9383,75.3587,985.565,985.62,985.52,25.7105,25.949,25.376,0.30926,0.3789,0.04044,7.955,9.7,1,14.1802,14.238,14.103,14.2598,14.289,14.23,0,-57.0578,0
2018-01-10,00:27:00,60,3.38617,0.759968,5.065,1.965,0.0012185,0.000269164,0.00187,0.00092,0.004999,0.000242293,0.00555,0.00472,0.0286392,0.00122146,0.02956,0.02588,0.005358,0.000260364,0.00594,0.00506,92.2917,9.29356,99.7952,22.0445,153.153,75.3481,134.877,0.90323,136.24,133.27,161.981,7.29775,178.54,153.49,168.543,8.16897,187.121,159.137,970.26,41.3817,1001.46,876.783,167.317,8.13059,185.492,158.011,25.3835,25.648,24.8264,25.0509,26.7327,26.75,26.71,21.8264,21.8538,21.8044,76.5523,76.9782,76.0778,985.576,985.61,985.53,25.79,26.008,25.654,0.28523,0.36484,0.03604,7.35667,9.4,0.9,14.1781,14.23,14.103,14.2619,14.28,14.238,0,-56.9933,0
2018-01-10,00:28:00,60,3.33142,0.52534,4.2125,1.9875,0.002313,0.000169286,0.00253,0.0019,0.00591767,0.00013597,0.00609,0.00558,0.0285153,0.00127265,0.02954,0.02592,0.00633083,0.000141437,0.00652,0.006,94.9122,8.89469,189.435,13.8645,207.207,155.61,137.225,0.534348,138.05,136.26,188.901,3.8165,193.83,179.32,199.517,4.58435,205.327,188.132,966.065,43.1158,1000.78,878.138,197.696,4.41679,203.604,187.365,25.47,25.7378,25.1353,25.1837,26.7733,26.79,26.76,21.8869,21.925,21.8535,76.592,77.0769,76.1347,985.591,985.66,985.55,25.9317,26.109,25.805,0.264059,0.38505,0.04044,6.84833,10,1.1,14.1752,14.238,14.112,14.2642,14.289,14.238,0,-56.9268,0
2018-01-10,00:29:00,60,3.65546,0.537318,5.24,2.7,0.00230367,0.000140724,0.00249,0.0021,0.00597733,0.000122023,0.00613,0.0058,0.0287243,0.000905668,0.02955,0.02594,0.0063965,0.00013051,0.00657,0.0062,98.7137,6.84932,188.67,11.5253,203.931,171.99,138.938,0.397105,139.44,138.08,191.492,3.75978,196.07,185.93,201.528,4.11404,206.676,195.55,973.145,30.683,1001.12,878.816,199.747,4.07547,205.165,193.611,25.5683,25.8397,25.5857,25.5874,26.8167,26.84,26.79,21.9643,21.9902,21.927,75.6785,76.666,74.9099,985.607,985.67,985.57,25.9883,26.227,25.864,0.260835,0.35692,0.03429,6.765,9.3,0.9,14.1637,14.238,14.086,14.2562,14.289,14.23,0,-56.8604,0
2018-01-10,00:30:00,60,3.90687,0.775869,5.2625,2.6075,0.00248933,0.000198854,0.00285,0.00225,0.00616083,0.000168229,0.00645,0.00596,0.0287213,0.00109412,0.02954,0.02586,0.00659217,0.000180306,0.00689,0.00637,95.8117,9.26724,203.876,16.2861,233.415,184.275,139.817,0.166574,140.02,139.46,197.496,5.10457,205.99,191.39,207.715,5.67187,217.465,200.944,973.044,37.0675,1000.78,876.105,205.857,5.63061,215.158,198.92,25.6337,25.9217,25.8097,25.7671,26.8627,26.89,26.84,22.0046,22.0149,21.989,74.5754,76.556,73.8167,985.635,985.69,985.56,26.0674,26.252,25.982,0.266799,0.37099,0.0378,6.955,9.7,1,14.1682,14.213,14.112,14.2611,14.28,14.23,0,-56.7921,0
2018-01-10,00:31:00,60,3.08921,0.645365,4.08,2.0325,0.0023255,0.000457979,0.00286,0.00088,0.006031,0.000393517,0.00647,0.00482,0.0288293,0.00119333,0.02955,0.02588,0.00643917,0.000430044,0.00692,0.00515,89.6262,9.19838,190.458,37.5085,234.234,72.0721,139.425,0.391039,140,138.53,192.074,12.3858,206.19,157.71,203.338,13.2677,218.139,162.508,976.703,40.4284,1001.12,876.783,201.079,13.4292,216.095,160.822,25.6873,25.9895,26.0208,25.9806,26.9153,26.95,26.88,22.0435,22.0764,22.012,75.1406,75.9591,74.4062,985.641,985.68,985.6,26.1047,26.303,25.999,0.271766,0.36484,0.03604,7.08,9.5,0.9,14.1783,14.221,14.07,14.2591,14.297,14.238,0,-56.7237,0
2018-01-10,00:32:00,60,3.32792,0.536487,4.1225,1.9425,0.0011045,0.000155279,0.00137,0.00082,0.00505717,0.000132415,0.00528,0.00483,0.0291657,0.000544902,0.02953,0.0273,0.00541183,0.000140434,0.00565,0.00519,90.6943,7.40262,90.4586,12.7173,112.203,67.1581,138.405,0.156498,138.67,138.19,164.225,3.69378,170.52,158.64,170.505,4.46438,178.018,162.846,988.097,18.4605,1000.44,924.891,168.998,4.38545,176.436,162.071,25.7902,26.0997,26.234,26.17,26.9693,27,26.94,22.0902,22.1062,22.075,75.1615,75.8221,74.3603,985.643,985.68,985.56,26.0402,26.244,25.89,0.285992,0.36659,0.03516,7.43667,9.5,0.9,14.1699,14.204,14.095,14.2628,14.289,14.238,0,-56.6534,0
2018-01-10,00:33:00,60,2.69192,0.619013,3.8425,1.5475,0.000534167,0.000207319,0.00091,0.00026,0.00457817,0.000171954,0.00488,0.00434,0.0290237,0.000823134,0.0295,0.02594,0.004902,0.000180959,0.00521,0.00466,87.595,9.20268,43.7483,16.9794,74.5291,21.294,137.796,0.199302,138.19,137.4,150.336,4.83896,158.77,143.9,154.355,5.79753,164.531,146.325,983.286,27.8868,999.424,878.816,153.077,5.65102,162.696,145.52,25.8932,26.1877,26.3018,26.0348,27.0228,27.06,26.99,22.1128,22.1255,22.1021,74.9122,76.3162,74.3931,985.672,985.73,985.6,26.0225,26.235,25.932,0.242593,0.37363,0.03165,6.30667,9.7,0.8,14.1652,14.238,14.103,14.2607,14.28,14.238,0,-56.5831,0
2018-01-10,00:34:00,60,3.91233,0.70654,5.3,2.1425,0.00137417,0.000479699,0.00222,0.0007,0.00535317,0.000435995,0.00612,0.00474,0.0288508,0.000779545,0.02955,0.02594,0.005737,0.000465859,0.00655,0.00507,87.6356,7.36701,112.544,39.2873,181.818,57.3301,139.236,1.20625,141.35,137.72,173.198,12.7298,195.24,155.07,180.484,14.6998,206.339,159.811,977.431,26.41,1001.12,878.816,179.153,14.5476,204.54,158.324,25.9797,26.2863,26.3161,26.2928,27.0792,27.11,27.05,22.1601,22.1882,22.1267,75.8738,77.0286,74.5137,985.688,985.73,985.64,26.0848,26.319,25.991,0.24589,0.36659,0.03429,6.41,9.5,0.9,14.1675,14.238,14.078,14.2628,14.289,14.23,0,-56.5121,0
2018-01-10,00:35:00,60,4.02408,0.538423,5.3125,2.9625,0.003066,0.000474096,0.00372,0.00222,0.006918,0.000447582,0.00756,0.00612,0.0291015,0.000546967,0.02955,0.02732,0.00740617,0.000474353,0.00809,0.00655,99.8558,7.8587,251.105,38.8285,304.668,181.818,143.645,1.29811,145.98,141.43,219.096,12.8658,237.39,195.89,233.243,15.0904,254.889,206.339,985.924,18.5307,1001.12,925.568,231.276,14.8129,252.631,204.54,26.06,26.3652,26.4043,26.263,27.138,27.17,27.1,22.1977,22.2048,22.1763,74.6051,75.0139,74.1886,985.703,985.75,985.63,26.2544,26.53,26.117,0.266022,0.35868,0.03692,6.97667,9.4,1,14.1718,14.221,14.12,14.2625,14.289,14.238,0,-56.439,0
2018-01-10,00:36:00,60,3.65621,0.488072,5.33,2.9975,0.00406117,0.000546001,0.00481,0.00306,0.00796517,0.000532852,0.0087,0.00708,0.0289307,0.000858209,0.02956,0.02596,0.00851883,0.000570161,0.00932,0.00754,96.2234,7.3762,332.61,44.7175,393.939,250.614,149.096,1.70203,151.7,146.09,249.607,15.8194,271.14,223.39,268.549,17.9652,293.324,238.705,980.136,29.0751,1001.46,879.493,266.022,17.8046,291.041,235.456,26.0995,26.4205,26.7372,26.649,27.1965,27.22,27.16,22.2097,22.2209,22.2019,74.7004,75.0506,74.4665,985.728,985.77,985.68,26.4149,26.69,26.092,0.275077,0.3622,0.03253,7.25167,9.6,0.9,14.1714,14.204,14.095,14.2657,14.289,14.238,0,-56.366,0
2018-01-10,00:37:00,60,4.39521,0.619073,5.3075,2.895,0.0038615,0.00136516,0.00493,0.00041,0.00788517,0.00124608,0.00889,0.00491,0.0288767,0.000907929,0.02953,0.026,0.00782183,0.00140624,0.00949,0.00525,100.676,5.73373,316.257,111.807,403.767,33.579,152.634,0.847189,153.61,150.7,245.197,37.5134,275.81,159.67,265.852,42.0119,299.73,165.543,978.306,30.7595,1000.44,880.848,244.257,43.9133,296.349,163.945,26.1283,26.4812,26.919,26.9089,27.2565,27.29,27.22,22.2204,22.2244,22.2107,72.9511,74.513,72.2774,985.729,985.79,985.66,26.5006,26.783,26.201,0.289714,0.36659,0.03956,7.68333,9.7,1,14.1771,14.238,14.086,14.2624,14.297,14.238,0,-56.2912,0
2018-01-10,00:38:00,60,3.25146,0.848143,4.6875,1.61,0.00244233,0.00177907,0.00518,0.0003,0.00676367,0.00158888,0.00921,0.00482,0.0287492,0.00103739,0.02954,0.02593,0.007269,0.00169925,0.00984,0.00516,86.8968,9.5004,200.027,145.706,424.242,24.57,150.323,1.43611,154.14,148.79,216.588,46.4409,286.34,157.5,228.04,53.5699,310.519,162.508,973.987,35.1453,1000.78,878.477,226.993,53.0635,307.279,161.134,26.1363,26.49,26.8771,26.6921,27.3188,27.35,27.28,22.1947,22.2112,22.1833,73.875,75.6737,72.774,985.779,985.82,985.71,26.4511,26.85,26.185,0.254375,0.37275,0.03165,6.71,9.8,0.8,14.1702,14.23,14.12,14.2657,14.297,14.238,0,-56.2164,0
2018-01-10,00:39:00,60,3.59108,0.316648,4.2225,2.715,0.00400483,0.00187916,0.00616,0.00106,0.00824517,0.00170391,0.01026,0.00556,0.0287423,0.00104107,0.02957,0.02593,0.00881133,0.00183174,0.01096,0.00597,89.1446,7.94097,327.996,153.903,504.505,86.8141,155.758,1.18581,158.81,154.33,259.172,48.9755,317.27,181.86,277.99,57.4481,345.92,187.458,973.755,35.2702,1001.8,878.477,275.156,57.2006,342.254,186.429,26.146,26.516,27.1973,27.0642,27.383,27.41,27.34,22.2329,22.2722,22.2014,75.271,76.0045,74.53,985.807,985.87,985.75,26.5926,26.808,26.336,0.282886,0.36747,0.03692,7.52167,9.8,1,14.1764,14.238,14.12,14.262,14.289,14.238,0,-56.1409,0
2018-01-10,00:40:00,60,3.095,0.65931,4.725,1.9175,0.00551833,0.000772104,0.00634,0.00362,0.00980083,0.000686975,0.01059,0.00803,0.0287505,0.00104079,0.02957,0.02589,0.0104607,0.000746177,0.01131,0.0086,83.8099,16.4318,451.952,63.2355,519.247,296.478,161.459,1.66169,164.31,158.94,302.716,21.2749,326.77,252.15,330.439,23.1616,357.047,270.735,974.032,35.2609,1001.8,877.122,326.661,23.3012,353.184,268.557,26.2197,26.61,27.8788,27.7016,27.4523,27.49,27.41,22.3406,22.4058,22.2766,74.9553,75.2851,74.6851,985.821,985.88,985.78,26.838,27.002,26.623,0.223604,0.35692,0.03692,5.98667,9.6,1,14.168,14.238,14.103,14.2626,14.297,14.238,0,-56.0631,0
2018-01-10,00:41:00,60,4.52863,0.535775,5.415,3.34,0.00495767,0.00164612,0.00642,0.00121,0.0095285,0.00154939,0.01091,0.00611,0.028824,0.000994178,0.02959,0.02593,0.0101687,0.00167583,0.01165,0.00657,100.994,8.59431,406.033,134.818,525.799,99.0991,166,1.08931,167.59,164.3,293.672,46.543,335.04,196.18,321.258,52.2384,367.835,206.001,976.522,33.6816,1002.47,878.477,317.543,52.3319,363.801,205.165,26.317,26.7423,28.2509,27.967,27.5297,27.57,27.48,22.4786,22.5417,22.4077,74.5431,75.1962,74.0091,985.83,985.9,985.79,26.8769,27.17,26.547,0.240602,0.3622,0.03516,6.465,9.7,1,14.1667,14.204,14.103,14.2621,14.28,14.238,0,-55.986,0
2018-01-10,00:42:00,60,4.42479,0.433986,5.2225,3.255,0.00373283,0.00204859,0.00652,0.00119,0.00849317,0.00182459,0.01092,0.00618,0.028972,0.000809569,0.02955,0.02601,0.00910433,0.0019464,0.01165,0.00665,109.001,4.96635,305.719,167.78,533.989,97.4611,163.036,0.827051,164.54,161.98,265.34,54.6658,336.22,201.2,286.351,61.517,368.173,208.361,981.536,27.4272,1001.12,881.187,284.306,60.7814,363.801,207.663,26.4013,26.8505,28.3309,28.1962,27.6037,27.65,27.57,22.5808,22.5989,22.5444,72.4415,74.2099,71.6355,985.84,985.9,985.78,26.798,26.993,26.522,0.26904,0.36659,0.03604,7.21167,9.8,1,14.1777,14.213,14.12,14.2612,14.297,14.221,0,-55.9077,0
2018-01-10,00:43:00,60,4.42408,0.412016,5.31,3.24,0.004564,0.00210574,0.00652,0.00042,0.009063,0.00197363,0.01092,0.00533,0.0283563,0.00125936,0.02957,0.02591,0.00963883,0.00212654,0.01165,0.0057,100.392,7.41091,373.792,172.461,533.989,34.398,163.167,0.403242,163.74,162.31,280.307,58.7014,336.8,173.77,305.563,66.5416,368.173,179.703,960.678,42.6656,1001.8,877.799,300.997,66.4068,363.801,177.997,26.4115,26.8995,28.5003,28.3987,27.6772,27.72,27.64,22.5904,22.5959,22.5864,73.0222,73.8824,71.7055,985.885,985.94,985.8,26.8759,27.069,26.522,0.274799,0.35253,0.03165,7.39167,9.4,0.9,14.1852,14.238,14.12,14.2651,14.297,14.238,0,-55.8272,0
2018-01-10,00:44:00,60,3.89162,0.667772,5.4725,2.6025,0.00113067,0.000515739,0.00219,0.00041,0.00605167,0.000507767,0.00708,0.00534,0.0287798,0.00111381,0.02957,0.02593,0.00648633,0.000546653,0.00758,0.00571,89.7907,8.60373,92.6016,42.239,179.361,33.579,161.824,0.338351,162.4,161.32,193.712,14.0534,221.02,173.1,204.035,17.1195,238.705,180.04,975.026,37.7348,1001.8,878.477,202.552,17.0707,236.705,178.309,26.41,26.9177,28.4398,28.212,27.7482,27.78,27.71,22.577,22.5867,22.5706,73.3916,74.863,72.292,985.907,985.95,985.84,26.5807,26.816,26.454,0.264762,0.36132,0.03253,7.035,9.6,0.9,14.17,14.247,14.086,14.2649,14.297,14.238,0,-55.7462,0
2018-01-10,00:45:00,60,3.52642,0.907089,5.6875,2.0975,0.000305,0.000451156,0.00214,5e-05,0.00514467,0.000415156,0.00692,0.00489,0.0291445,0.000574249,0.02954,0.02746,0.005495,0.000409172,0.00727,0.00524,86.9798,11.1472,24.9795,36.9497,175.266,4.095,159.373,2.09631,162.79,157.14,166.402,8.98222,210.18,160.51,173.455,13.9972,233.311,164.869,987.38,19.4548,1000.78,930.311,171.595,12.7774,227.024,163.632,26.445,26.9512,28.4098,28.1482,27.8205,27.86,27.79,22.586,22.6021,22.5725,74.037,74.6748,73.3275,985.92,985.99,985.84,26.4293,26.724,26.303,0.251399,0.36396,0.03429,6.64333,9.6,0.9,14.1752,14.213,14.103,14.2631,14.28,14.23,0,-55.6653,0
