# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-01,19:20:00,60,1.10604,0.110538,1.4175,0.89,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,302.027,0.0245634,0.1365,0.476775,0.819001,-0.819001,-1.56167,0.0323093,-1.48,-1.59,-1.33917,0.0394669,-1.25,-1.38,-0.21915,0.220443,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.1815,29.0897,24.0597,24.2418,30.922,30.93,30.9,24.8669,24.8926,24.8411,66.2367,66.3381,66.06,981.079,981.13,981.01,24.8269,24.904,24.769,0.321612,0.38066,0.25934,7.98833,9.5,6.5,14.1929,14.23,14.137,14.2515,14.272,14.221,0,-13.0104,0
2019-04-01,19:21:00,60,1.15513,0.125759,1.3575,0.9525,2e-06,5.41603e-06,1e-05,-1e-05,-3.83333e-06,1.33031e-05,9e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,302.072,0.0426422,0.1638,0.443573,0.819001,-0.819001,-1.5295,0.0396831,-1.47,-1.59,-1.358,0.0283314,-1.3,-1.39,-0.129242,0.44852,3.03439,-0.674309,-0.180687,0.190312,0,-0.677576,-0.109297,0.226803,0.312276,-0.624551,29.2342,29.1265,23.9967,24.1786,30.91,30.92,30.9,24.8136,24.8396,24.7837,66.3853,66.5416,66.2039,981.062,981.12,980.97,24.8433,24.896,24.795,0.318081,0.38418,0.26022,7.88833,9.5,6.5,14.1977,14.247,14.137,14.2508,14.272,14.221,0,-13.1418,0
2019-04-01,19:22:00,60,1.12371,0.128127,1.3725,0.88,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,302.147,0.0258697,0.1365,0.45272,0.819001,-0.819001,-1.384,0.0435966,-1.33,-1.46,-1.249,0.0287924,-1.21,-1.3,-0.118004,0.202526,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.2765,29.1625,23.9235,24.1376,30.8988,30.91,30.88,24.7488,24.7825,24.7156,66.7123,66.8947,66.5394,981.062,981.11,981.01,24.8321,24.896,24.769,0.322798,0.3789,0.25934,8.005,9.4,6.5,14.1957,14.23,14.137,14.2525,14.272,14.213,0,-13.2792,0
2019-04-01,19:23:00,60,1.29271,0.0890848,1.4525,1.1225,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,302.149,0.038601,0.0682501,0.455796,0.819001,-0.819001,-1.343,0.0219317,-1.32,-1.38,-1.215,0.0151107,-1.2,-1.25,-0.151719,0.188977,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.2943,29.1717,23.8824,24.1028,30.8822,30.89,30.87,24.6905,24.717,24.6692,66.4387,66.7389,66.26,981.06,981.11,980.97,24.8391,24.912,24.769,0.317157,0.37275,0.25846,7.875,9.2,6.4,14.1975,14.23,14.145,14.252,14.272,14.221,0,-13.4123,0
2019-04-01,19:24:00,60,1.24958,0.0813636,1.39,1.08,2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,302.286,0.022926,0.1911,0.457632,0.819001,-0.819001,-1.23033,0.0807252,-1.13,-1.37,-1.14133,0.0615485,-1.06,-1.24,-0.0842885,0.180779,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,29.3183,29.197,23.8422,24.0753,30.869,30.88,30.86,24.6481,24.6702,24.627,66.3306,66.6188,66.0974,981.056,981.1,980.99,24.8353,24.896,24.769,0.332118,0.38505,0.26198,8.245,9.5,6.5,14.194,14.23,14.129,14.2525,14.289,14.221,0,-13.5469,0
2019-04-01,19:25:00,60,1.18463,0.0529698,1.275,1.1075,1.83333e-06,5.62485e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,302.282,0.0292957,0.15015,0.460675,1.638,-0.819001,-1.15067,0.0256168,-1.11,-1.19,-1.08433,0.0160589,-1.06,-1.11,-0.179816,0.217342,0.337154,-0.674309,-0.0903435,0.194291,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,29.3335,29.2157,23.844,24.0692,30.8532,30.86,30.84,24.6051,24.6274,24.5745,66.2865,66.4553,66.1073,981.063,981.12,981,24.8369,24.929,24.778,0.331267,0.38066,0.2567,8.22167,9.5,6.4,14.1958,14.23,14.137,14.2536,14.272,14.23,0,-13.6817,0
2019-04-01,19:26:00,60,1.014,0.0739527,1.1525,0.88,1.16667e-06,3.69309e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,302.273,0.029753,0.0955501,0.302464,0.819001,-0.819001,-1.13233,0.0137073,-1.12,-1.17,-1.05883,0.0135513,-1.04,-1.09,-0.202292,0.165171,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.213388,0.217038,0,-0.624551,29.327,29.2152,23.79,24.0254,30.836,30.85,30.82,24.5764,24.5935,24.5608,66.2372,66.3212,66.1326,981.05,981.1,980.98,24.833,24.896,24.769,0.315838,0.3789,0.25846,7.84833,9.4,6.4,14.1956,14.23,14.137,14.2487,14.263,14.221,0,-13.8159,0
2019-04-01,19:27:00,60,0.771917,0.0729503,0.9375,0.63,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,302.291,0.0308052,0.0955501,0.398197,0.819001,-0.819001,-1.1045,0.0247942,-1.06,-1.13,-1.03533,0.0159652,-1,-1.06,-0.191054,0.178051,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.3415,29.2175,23.7581,24.016,30.8192,30.84,30.8,24.5539,24.564,24.5466,66.3704,66.4777,66.2218,981.047,981.1,981,24.8309,24.896,24.752,0.329084,0.38593,0.26462,8.16667,9.6,6.6,14.1997,14.238,14.145,14.2501,14.272,14.221,0,-13.9435,0
2019-04-01,19:28:00,60,0.634875,0.198674,0.8625,0.3,1.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,302.29,0.0321098,0.12285,0.418279,0.819001,-0.819001,-1.10833,0.0508647,-1.06,-1.22,-1.029,0.0322335,-1,-1.1,-0.202292,0.196593,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.3357,29.2137,23.7312,23.9597,30.8025,30.82,30.79,24.5468,24.5505,24.5417,66.5666,66.7053,66.3869,981.024,981.08,980.97,24.8421,24.896,24.786,0.323795,0.39297,0.25934,8.03667,9.7,6.4,14.1981,14.23,14.145,14.2526,14.272,14.221,0,-14.0775,0
2019-04-01,19:29:00,60,0.100333,0.129124,0.3075,0,3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,302.288,0.0284225,0.2457,0.456,0.819001,-0.819001,-1.4045,0.0968233,-1.23,-1.55,-1.241,0.0808435,-1.11,-1.37,-0.179815,0.168202,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.26023,0.190519,0,-0.624551,29.3538,29.2417,23.6384,23.9042,30.7838,30.79,30.77,24.5461,24.5535,24.5405,66.7934,67.0117,66.6343,980.991,981.03,980.93,24.8352,24.912,24.778,0.323223,0.37538,0.25758,8.025,9.3,6.4,14.1922,14.23,14.129,14.2496,14.263,14.213,0,-14.2108,0
2019-04-01,19:30:00,60,0.30225,0.154488,0.5525,0,1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,302.289,0.0151195,0.0819001,0.465704,0.819001,-0.819001,-1.62233,0.0243151,-1.56,-1.64,-1.45183,0.0312779,-1.38,-1.48,-0.174196,0.217559,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.4137,29.308,23.6035,23.8486,30.7693,30.79,30.76,24.5605,24.5679,24.5542,66.9269,67.0631,66.7259,980.961,981.02,980.89,24.8373,24.912,24.769,0.323224,0.37451,0.25758,8.035,9.3,6.4,14.1958,14.23,14.137,14.2507,14.28,14.213,0,-14.3442,0
2019-04-01,19:31:00,60,0.500875,0.140383,0.8,0.3225,2e-06,5.41603e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,302.289,0.0411995,0.1638,0.443573,0.819001,-0.819001,-1.62667,0.0114988,-1.61,-1.65,-1.45283,0.00709264,-1.44,-1.47,-0.1461,0.167072,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.484,29.3762,23.5447,23.8088,30.7542,30.77,30.74,24.5668,24.5701,24.5645,66.8998,67.2083,66.7062,980.932,980.98,980.87,24.8302,24.896,24.769,0.32652,0.37451,0.26022,8.105,9.3,6.5,14.1982,14.23,14.137,14.2525,14.272,14.221,0,-14.4726,0
2019-04-01,19:32:00,60,0.648125,0.175368,1.1175,0.36,5e-07,4.62781e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,302.271,0.0510353,0.04095,0.379018,0.819001,-0.819001,-1.64717,0.00914543,-1.64,-1.67,-1.4275,0.0120589,-1.41,-1.45,-0.106765,0.199384,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.5562,29.4312,23.5085,23.7022,30.7397,30.75,30.73,24.5711,24.5774,24.5667,67.1624,67.4836,66.9874,980.915,980.96,980.86,24.828,24.929,24.744,0.320731,0.40176,0.26198,7.96,10,6.5,14.201,14.23,14.137,14.2507,14.272,14.221,0,-14.6055,0
2019-04-01,19:33:00,60,0.653375,0.304025,1.34,0.28,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,302.31,0.186189,0.1365,0.400297,0.819001,-0.819001,-1.60583,0.0134526,-1.59,-1.64,-1.39983,0.00846398,-1.39,-1.41,-0.191054,0.216468,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.624,29.4785,23.4332,23.6851,30.7247,30.74,30.71,24.582,24.5901,24.5745,67.4334,68.1278,67.2727,980.917,980.96,980.84,24.8372,24.896,24.769,0.319283,0.3789,0.25934,7.93,9.4,6.5,14.1972,14.23,14.145,14.2473,14.263,14.221,0,-14.7377,0
2019-04-01,19:34:00,60,1.38708,0.129137,1.6325,1.1075,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,103.99,18.54,-0.0694069,0.459555,0.819001,-0.819001,-1.4478,0.125443,-1.21,-1.6,-1.32915,0.069655,-1.19,-1.41,-0.131433,0.186401,0.337154,-0.337154,-0.252655,0.238283,0.338788,-0.677576,-0.195834,0.206487,0.312276,-0.624551,29.6819,29.5341,23.4798,23.72,30.7083,30.72,30.69,24.6043,24.6235,24.5891,69.7366,70.8227,68.3586,980.902,980.96,980.85,24.8217,24.887,24.761,0.329223,0.37626,0.26198,8.16949,9.3,6.5,14.1963,14.23,14.137,14.2548,14.272,14.221,0,-14.8656,0
2019-04-01,19:35:00,59,1.0023,0.25465,1.37,0.5925,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-1e-05,-3.60656e-06,5.13196e-06,0,-2e-05,105.7,0.0269544,-0.147689,0.432567,0.819001,-0.819001,-1.05656,0.0728773,-0.98,-1.2,-1.02738,0.0845412,-0.93,-1.18,-0.160286,0.179099,0,-0.674309,-0.144401,0.225053,0.338788,-0.338788,-0.112624,0.160259,0,-0.624551,29.7131,29.5648,23.4755,23.7439,30.6939,30.71,30.68,24.6557,24.6892,24.6262,70.5111,70.8751,70.0438,980.893,980.94,980.83,24.8302,24.921,24.752,0.31203,0.38681,0.25758,7.74426,9.6,6.4,14.2057,14.23,14.162,14.2486,14.272,14.221,0,-14.9935,0
2019-04-01,19:36:00,60,1.13454,0.424365,2.355,0.7875,-1e-06,3.95811e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,104.62,3.34552,-0.0819001,0.32417,0.819001,-0.819001,-1.0015,0.0199018,-0.97,-1.03,-0.930167,0.0131011,-0.91,-0.95,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.73,29.5862,23.521,23.8261,30.6817,30.69,30.67,24.7192,24.7483,24.6897,70.4932,70.7288,70.0541,980.884,980.94,980.82,24.8354,24.904,24.769,0.312631,0.37538,0.26198,7.765,9.3,6.5,14.2013,14.255,14.145,14.2489,14.263,14.23,0,-15.129,0
2019-04-01,19:37:00,60,1.71089,0.178469,2.225,1.42,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,77.9774,9.239,-0.333153,0.455343,0.819001,-0.819001,-0.930508,0.0339703,-0.89,-1.02,-0.859492,0.0329573,-0.83,-0.94,-0.160005,0.209184,0.337154,-0.674309,-0.206718,0.241717,0.338788,-0.677576,-0.185248,0.163821,0.312276,-0.312276,29.7376,29.5878,23.4915,23.8233,30.6708,30.68,30.66,24.7736,24.7971,24.7498,70.6277,71.028,70.3703,980.882,980.92,980.84,24.8434,24.887,24.769,0.293343,0.3833,0.26022,7.28136,9.5,6.5,14.2035,14.23,14.129,14.2449,14.272,14.213,0,-15.2583,0
2019-04-01,19:38:00,59,2.28193,0.437784,3.1725,1.5375,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,78.9898,10.9597,-0.349082,0.523451,0.819001,-1.638,-0.927213,0.0233386,-0.89,-0.97,-0.858525,0.0100549,-0.84,-0.88,-0.105015,0.188571,0.337154,-0.337154,-0.188833,0.208253,0,-0.677576,-0.184294,0.214399,0.312276,-0.624551,29.7438,29.5969,23.5907,23.9295,30.6625,30.67,30.66,24.8199,24.8411,24.7991,70.9698,71.4102,70.7119,980.87,980.91,980.77,24.8374,24.921,24.769,0.315215,0.37802,0.25758,7.83279,9.4,6.4,14.1984,14.255,14.145,14.2451,14.272,14.221,0,-15.3871,0
2019-04-01,19:39:00,60,2.31717,0.367593,3,1.465,-6e-06,7.34847e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,84.1772,7.76272,-0.4914,0.60184,0.819001,-1.638,-0.623167,0.152747,-0.41,-0.91,-0.600333,0.148076,-0.39,-0.85,-0.168577,0.179464,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.7393,29.5928,23.6656,24.0276,30.6527,30.66,30.65,24.8556,24.8689,24.8379,70.8936,71.5709,70.3479,980.858,980.91,980.8,24.8375,24.921,24.727,0.309642,0.37802,0.2611,7.68833,9.4,6.5,14.2038,14.255,14.145,14.2478,14.272,14.221,0,-15.5178,0
2019-04-01,19:40:00,60,2.315,0.310308,2.87,1.7775,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,98.7141,6.82166,-0.3822,0.527957,0.819001,-1.638,-0.474333,0.0590019,-0.39,-0.55,-0.4185,0.0449008,-0.36,-0.49,-0.134862,0.165171,0,-0.337154,-0.231505,0.265984,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,29.7038,29.5517,23.6837,24.0874,30.6447,30.65,30.64,24.8868,24.9026,24.8674,70.4971,70.7945,70.2851,980.852,980.92,980.81,24.82,24.879,24.752,0.324762,0.38066,0.25758,8.05667,9.4,6.4,14.1941,14.23,14.129,14.2514,14.289,14.221,0,-15.6481,0
2019-04-01,19:41:00,60,1.90271,0.24578,2.42,1.455,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,104.847,4.18561,-0.39585,0.409273,0,-0.819001,-0.526333,0.0192325,-0.49,-0.55,-0.533167,0.0210944,-0.49,-0.57,-0.179815,0.179112,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,29.6713,29.517,23.7543,24.1133,30.6403,30.65,30.63,24.9167,24.9309,24.8992,70.0171,70.2553,69.8935,980.843,980.9,980.78,24.8361,24.896,24.752,0.311253,0.38769,0.25934,7.72167,9.6,6.4,14.2053,14.255,14.129,14.2531,14.289,14.221,0,-15.774,0
2019-04-01,19:42:00,60,1.81687,0.317895,2.4025,1.22,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,99.3909,6.23151,-0.34125,0.455796,0.819001,-1.638,-0.496667,0.0471758,-0.4,-0.55,-0.548,0.111158,-0.31,-0.66,-0.21915,0.172191,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.156138,0.238505,0.312276,-0.624551,29.6192,29.4855,23.858,24.2413,30.636,30.64,30.63,24.94,24.9524,24.9216,70.4349,70.9357,69.9588,980.848,980.89,980.81,24.8242,24.896,24.736,0.339839,0.38242,0.25934,8.43167,9.5,6.5,14.1944,14.23,14.129,14.2519,14.28,14.23,0,-15.9057,0
2019-04-01,19:43:00,60,1.87292,0.297011,2.37,1.305,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,114.562,3.41051,-0.42315,0.460675,0.819001,-1.638,-0.395667,0.0253224,-0.36,-0.46,-0.236167,0.03061,-0.2,-0.31,-0.179815,0.189394,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.5822,29.4468,23.9013,24.2637,30.6317,30.64,30.62,24.9603,24.967,24.9478,70.5474,70.9357,70.1665,980.853,980.9,980.82,24.8228,24.879,24.769,0.324893,0.37187,0.26022,8.07,9.2,6.5,14.1993,14.255,14.162,14.2524,14.28,14.221,0,-16.0333,0
2019-04-01,19:44:00,60,1.03729,0.26713,1.6725,0.6025,-7e-06,5.25991e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,116.939,0.742937,-0.573301,0.430787,0,-1.638,-0.626333,0.097928,-0.47,-0.78,-0.443833,0.0935609,-0.29,-0.6,-0.157339,0.189394,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.166547,0.175419,0,-0.624551,29.5412,29.3985,23.8342,24.1768,30.6273,30.64,30.62,24.9663,24.9702,24.9622,69.9197,70.3773,68.6127,980.869,980.92,980.8,24.8244,24.929,24.752,0.333494,0.37802,0.2611,8.27667,9.4,6.5,14.2038,14.255,14.154,14.2524,14.28,14.221,0,-16.1583,0
2019-04-01,19:45:00,60,1.09217,0.071149,1.1775,0.905,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,116.1,0.0455368,-0.34125,0.455796,0.819001,-0.819001,-0.906333,0.0699039,-0.78,-1.01,-0.7525,0.0879891,-0.6,-0.9,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.5155,29.3757,23.8861,24.2515,30.6237,30.63,30.62,24.9604,24.9656,24.9524,67.9879,68.522,67.7631,980.867,980.91,980.81,24.8223,24.929,24.769,0.333436,0.37802,0.26374,8.27333,9.4,6.5,14.199,14.23,14.137,14.2516,14.272,14.221,0,-16.2891,0
