# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,00:23:00,60,1.30638,0.140156,1.6425,1.005,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00395367,1.04828e-05,0.00397,0.00393,0.00392617,1.03427e-05,0.00395,0.0039,0.00426383,1.34278e-05,0.00429,0.00424,225.839,0.160499,0.3003,0.422048,0.819001,-0.819001,130.859,0.628226,131.96,129.98,131.566,0.53609,132.56,130.75,133.3,0.35327,133.85,132.502,133.014,0.350313,133.821,132.127,133.149,0.419392,133.966,132.405,33.0738,32.7118,29.4475,30.0656,31.2003,31.21,31.19,25.592,25.6082,25.5532,81.7425,82.0716,81.4542,976.239,976.29,976.17,25.4434,25.671,25.334,0.307267,0.39736,0.0422,7.81333,10.1,1.1,14.1822,14.213,14.12,14.2614,14.289,14.221,0,-21.1391,0
2018-08-13,00:24:00,60,1.38158,0.137385,1.65,1.165,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00399233,1.11604e-05,0.00401,0.00397,0.00396133,8.45905e-06,0.00398,0.00394,0.00430417,1.08461e-05,0.00433,0.00428,224.217,2.80023,0.3549,0.457632,0.819001,-0.819001,132.628,0.302207,133.07,131.99,133.272,0.315907,133.7,132.59,134.603,0.376433,135.199,133.85,134.205,0.286762,134.838,133.482,134.408,0.338817,135.215,133.654,33.0028,32.6537,29.4846,30.0621,31.2205,31.23,31.21,25.5904,25.6038,25.5508,82.2412,82.912,81.5173,976.247,976.28,976.17,25.4755,25.679,25.376,0.276923,0.38769,0.03341,7.055,9.9,0.9,14.185,14.213,14.103,14.2641,14.289,14.238,0,-21.1006,0
2018-08-13,00:25:00,60,1.11467,0.306477,1.67,0.5625,2.83333e-06,4.50617e-06,1e-05,0,0.00400533,5.31246e-06,0.00402,0.004,0.003975,6.45497e-06,0.00399,0.00396,0.00431983,7.18602e-06,0.00433,0.00431,205.468,6.70311,0.23205,0.369056,0.819001,0,133.092,0.0364612,133.15,133.03,133.808,0.0394701,133.91,133.71,135.042,0.17903,135.536,134.862,134.668,0.218785,135.176,134.16,134.898,0.224204,135.215,134.591,32.9283,32.6002,29.4463,29.9465,31.2395,31.25,31.22,25.6025,25.6113,25.5962,81.6921,82.7684,81.1028,976.245,976.3,976.17,25.4448,25.645,25.359,0.314725,0.38418,0.04132,8.005,9.8,1.1,14.1899,14.213,14.129,14.2645,14.289,14.23,0,-21.0613,0
2018-08-13,00:26:00,60,1.30304,0.17128,1.6,1.005,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.004026,1.41657e-05,0.00406,0.004,0.0039965,1.38834e-05,0.00403,0.00398,0.0043405,1.34691e-05,0.00437,0.00431,202.382,0.348292,0.15015,0.435733,0.819001,-0.819001,133.75,0.501094,134.7,133.09,134.57,0.474652,135.47,133.91,135.738,0.477621,136.885,134.862,135.397,0.470271,136.531,134.838,135.543,0.420583,136.464,134.591,32.8882,32.5558,29.3923,29.9964,31.2603,31.28,31.25,25.6192,25.6257,25.6108,81.3729,82.1714,80.5401,976.26,976.3,976.2,25.4554,25.671,25.376,0.320601,0.39297,0.04132,8.16667,10,1.1,14.19,14.221,14.112,14.2646,14.28,14.238,0,-21.0208,0
2018-08-13,00:27:00,60,1.23671,0.215632,1.66,0.88,2e-06,6e-06,1e-05,-1e-05,0.00408817,2.41172e-05,0.00413,0.00405,0.00405933,2.51573e-05,0.00411,0.00402,0.00440617,2.74525e-05,0.00447,0.00436,202.658,0.106834,0.1638,0.491401,0.819001,-0.819001,136.045,0.823265,137.65,134.74,136.81,0.834948,138.42,135.51,137.834,0.813004,139.245,136.548,137.525,0.852296,139.242,136.193,137.594,0.857316,139.587,136.152,32.8542,32.5277,29.5029,30.1057,31.2883,31.31,31.27,25.6419,25.6624,25.6262,81.5188,82.4586,81.0503,976.268,976.32,976.2,25.4693,25.536,25.41,0.296586,0.34637,0.25407,7.55333,8.8,6.5,14.2061,14.23,14.162,14.2657,14.28,14.247,0,-20.9804,0
2018-08-13,00:28:00,60,1.01417,0.125723,1.2675,0.8175,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.00419317,4.12509e-05,0.00428,0.00413,0.00416467,4.17319e-05,0.00424,0.0041,0.00452583,4.25163e-05,0.0046,0.00446,202.764,0.0413956,0.34125,0.479697,0.819001,-0.819001,139.909,1.33832,142.34,137.72,140.789,1.36846,143.2,138.49,141.374,1.39079,144.302,139.245,141.094,1.4137,143.646,138.903,141.331,1.32768,143.647,139.275,32.8182,32.5078,29.5345,30.1275,31.3315,31.36,31.3,25.6822,25.7075,25.657,82.7215,83.1525,82.293,976.271,976.32,976.23,25.4796,25.544,25.41,0.317187,0.34901,0.24615,8.08667,8.9,6.3,14.1991,14.23,14.145,14.2651,14.28,14.23,0,-20.9386,0
2018-08-13,00:29:00,60,1.16921,0.129169,1.34,0.8825,3.33333e-06,4.71405e-06,1e-05,0,0.004358,5.21472e-05,0.00446,0.00427,0.00433117,5.41631e-05,0.00443,0.00424,0.0047025,5.69978e-05,0.0048,0.00461,203.811,0.613194,0.273,0.386081,0.819001,0,145.716,1.93691,148.96,142.43,146.516,1.91608,149.78,143.29,146.932,1.75816,150.371,143.965,146.735,1.83493,150.083,143.646,146.848,1.77999,149.892,143.959,32.8105,32.5047,29.5946,30.1656,31.381,31.4,31.36,25.7242,25.7422,25.708,81.5959,82.7994,81.0752,976.269,976.32,976.24,25.5208,25.553,25.426,0.301217,0.34901,0.25143,7.69,8.9,6.4,14.1945,14.23,14.12,14.2681,14.28,14.247,0,-20.8974,0
2018-08-13,00:30:00,60,0.8785,0.175243,1.1625,0.595,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00454683,5.13969e-05,0.00463,0.00446,0.004514,5.0636e-05,0.0046,0.00442,0.0049015,5.70913e-05,0.00499,0.00481,204.172,0.0484627,0.15015,0.484335,0.819001,-0.819001,151.864,1.59182,154.56,149.07,152.876,1.7248,155.72,149.88,153.298,1.73279,156.102,150.371,152.929,1.71542,155.842,149.744,153.062,1.78283,155.826,150.205,32.8202,32.5105,29.7387,30.2756,31.4293,31.46,31.4,25.7549,25.7827,25.7041,81.0867,81.4537,80.8237,976.285,976.32,976.23,25.5352,25.586,25.435,0.303414,0.36308,0.24879,7.75333,9.3,6.4,14.197,14.23,14.129,14.264,14.28,14.221,0,-20.8536,0
2018-08-13,00:31:00,60,0.796292,0.105703,0.99,0.5825,5e-07,4.97494e-06,1e-05,-1e-05,0.00470717,4.42753e-05,0.00478,0.00463,0.004677,4.50296e-05,0.00476,0.0046,0.00507567,4.97784e-05,0.00516,0.00499,204.181,0.0212894,0.04095,0.407448,0.819001,-0.819001,157.402,1.57028,160.02,154.65,158.462,1.53026,161.04,155.82,158.704,1.49283,161.16,156.102,158.451,1.52558,161.263,155.842,158.501,1.55445,161.134,155.826,32.8475,32.5442,29.8619,30.4332,31.4773,31.5,31.46,25.8001,25.8152,25.7827,81.3402,81.8643,80.834,976.289,976.34,976.24,25.5786,25.654,25.511,0.286228,0.34022,0.24791,7.32,8.7,6.3,14.2003,14.23,14.137,14.2627,14.28,14.221,0,-20.812,0
2018-08-13,00:32:00,60,0.570167,0.109272,0.915,0.4325,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00486083,4.85898e-05,0.00495,0.00477,0.004827,4.78644e-05,0.00491,0.00476,0.00524367,5.07598e-05,0.00534,0.00516,204.174,0.0232379,3.70074e-18,0.517982,0.819001,-0.819001,162.657,1.52707,165.3,160.1,163.766,1.57713,166.49,161.12,163.885,1.63821,166.891,160.823,163.533,1.62151,166.345,161.263,163.747,1.58513,166.755,161.134,32.8833,32.5803,30.0031,30.5498,31.5172,31.54,31.49,25.822,25.8538,25.7825,81.9839,82.4229,81.2794,976.273,976.32,976.21,25.6057,25.688,25.553,0.293393,0.3411,0.24791,7.51,8.7,6.4,14.2037,14.247,14.154,14.2652,14.28,14.23,0,-20.7663,0
2018-08-13,00:33:00,60,0.845875,0.0773019,0.97,0.695,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00504,5.8023e-05,0.00514,0.00494,0.00500683,5.26464e-05,0.00511,0.00492,0.00543533,5.9567e-05,0.00555,0.00533,204.176,0.0257651,0.15015,0.484335,0.819001,-0.819001,168.406,1.79566,171.5,165.39,169.676,1.82086,172.79,166.59,169.926,1.95624,173.297,166.554,169.625,1.78356,173.121,166.684,169.732,1.86011,173.313,166.443,32.9467,32.643,30.2105,30.7589,31.5565,31.58,31.54,25.8716,25.895,25.8508,82.1418,83.1636,81.1482,976.265,976.31,976.21,25.6339,25.696,25.544,0.296116,0.35516,0.25055,7.585,9.1,6.4,14.1998,14.23,14.137,14.2652,14.28,14.238,0,-20.7219,0
2018-08-13,00:34:00,60,1.11471,0.138688,1.4825,0.9125,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00522367,4.78179e-05,0.0053,0.00514,0.00518833,4.55034e-05,0.00526,0.00511,0.00563333,4.88763e-05,0.00572,0.00555,204.183,0.0155885,0.0273,0.472062,0.819001,-0.819001,174.403,1.54845,176.85,171.6,175.702,1.55731,178.14,172.89,176.118,1.61217,178.692,173.297,175.774,1.54157,178.202,173.121,175.915,1.52632,178.622,173.313,33.0407,32.7313,30.4216,30.99,31.5933,31.62,31.57,25.9456,25.9773,25.886,82.1465,82.9075,80.8655,976.278,976.33,976.21,25.6756,25.738,25.603,0.306651,0.33846,0.24791,7.87,8.7,6.4,14.2007,14.23,14.154,14.2653,14.28,14.238,0,-20.6777,0
2018-08-13,00:35:00,60,1.30458,0.214033,1.66,0.9225,5e-07,5.89491e-06,1e-05,-1e-05,0.00534783,2.58903e-05,0.00539,0.0053,0.00531183,2.6739e-05,0.00535,0.00526,0.0057635,2.65094e-05,0.0058,0.0057,204.176,0.0231136,0.04095,0.482794,0.819001,-0.819001,178.613,0.845099,179.77,176.93,179.912,0.87312,181.14,178.21,180.305,0.872935,181.726,178.692,179.958,0.905906,181.251,178.202,179.98,0.827902,181.12,177.997,33.1198,32.8165,30.5733,31.1624,31.6313,31.65,31.61,25.9895,25.9983,25.9761,81.4706,82.1561,80.0924,976.283,976.33,976.24,25.7118,25.797,25.578,0.300953,0.34286,0.24879,7.75,8.8,6.4,14.2012,14.23,14.154,14.2659,14.28,14.247,0,-20.6306,0
2018-08-13,00:36:00,60,1.76936,0.450861,2.5075,0.94,1.01695e-06,5.73272e-06,1e-05,-1e-05,0.0054039,1.12018e-05,0.00542,0.00538,0.00537102,1.55895e-05,0.00541,0.00534,0.00582542,1.35699e-05,0.00585,0.0058,209.154,13.2859,0.0832882,0.469511,0.819001,-0.819001,180.676,0.523826,181.67,179.8,181.958,0.490766,182.95,181.17,182.195,0.377918,182.738,181.389,181.963,0.528333,183.284,180.913,181.914,0.423804,182.681,181.12,33.1829,32.8685,30.6964,31.242,31.6675,31.69,31.64,25.9961,26.0173,25.9451,80.6492,81.4962,79.9641,976.28,976.35,976.21,25.7411,25.839,25.662,0.297635,0.33934,0.24967,7.65593,8.7,6.4,14.2031,14.247,14.145,14.2657,14.289,14.238,0,-20.5844,0
2018-08-13,00:37:00,59,1.1768,0.261659,1.71,0.765,9.83607e-07,4.68864e-06,1e-05,-1e-05,0.00547262,3.01853e-05,0.00553,0.00543,0.00543902,2.68392e-05,0.00549,0.00539,0.00590262,3.25376e-05,0.00596,0.00585,241.248,1.50574,0.0805575,0.384,0.819001,-0.819001,183.2,0.897067,184.82,181.75,184.539,0.929049,186.2,183.03,184.512,1.01768,186.446,183.075,184.267,0.909402,185.995,182.607,184.325,1.01607,186.116,182.681,33.181,32.8607,30.7436,31.3069,31.7046,31.73,31.69,26.0276,26.0461,25.9988,80.1006,81.1071,79.3518,976.287,976.33,976.23,25.7626,25.839,25.679,0.28325,0.33934,0.24703,7.2918,8.7,6.4,14.1955,14.23,14.129,14.2636,14.28,14.23,0,-20.5383,0
2018-08-13,00:38:00,60,1.24413,0.220318,1.665,0.7875,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00559533,3.75263e-05,0.00566,0.00553,0.00556233,3.76549e-05,0.00562,0.0055,0.00603317,4.30694e-05,0.00611,0.00595,241.9,0.0957953,0.0955501,0.450864,0.819001,-0.819001,186.604,0.98971,188.34,184.88,187.997,0.983113,189.7,186.26,188.649,1.26515,190.829,186.446,188.445,1.27573,190.399,186.333,188.401,1.34493,190.8,185.804,33.198,32.8502,30.9322,31.5296,31.7398,31.76,31.72,26.0632,26.0857,26.0454,80.4781,81.6096,79.8401,976.313,976.35,976.27,25.7914,25.873,25.721,0.298667,0.34725,0.24703,7.69833,9,6.4,14.1919,14.23,14.129,14.2662,14.28,14.221,0,-20.4893,0
2018-08-13,00:39:00,60,1.71846,0.274146,2.3075,1.13,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.00570933,2.8802e-05,0.00576,0.00566,0.00567533,2.91243e-05,0.00573,0.00562,0.0061585,3.19283e-05,0.00622,0.0061,237.173,2.09298,0.0682501,0.34397,0.819001,-0.819001,190.09,0.876961,191.43,188.41,191.28,0.829492,192.63,189.76,192.493,0.971065,194.201,190.829,192.273,0.986637,194.125,190.399,192.315,0.997112,194.235,190.488,33.2172,32.8872,31.0646,31.6365,31.7763,31.8,31.76,26.0969,26.1099,26.0847,79.849,81.3581,79.0874,976.322,976.36,976.28,25.8189,25.881,25.755,0.296323,0.34637,0.24791,7.64667,8.9,6.4,14.1933,14.23,14.137,14.2643,14.289,14.238,0,-20.4396,0
2018-08-13,00:40:00,60,1.77004,0.181025,2.06,1.28,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00580967,2.58822e-05,0.00585,0.00576,0.00577467,2.88944e-05,0.00582,0.00572,0.00626583,2.56445e-05,0.00631,0.00622,230.809,5.25177,0.1092,0.380245,0.819001,-0.819001,192.653,0.630195,193.63,191.47,193.853,0.639555,194.86,192.67,195.876,0.872575,197.235,194.201,195.639,0.978972,197.175,193.787,195.667,0.800896,197.046,194.235,33.2082,32.875,31.18,31.7282,31.8132,31.83,31.79,26.1059,26.1155,26.0706,80.2615,80.7952,79.7465,976.329,976.37,976.27,25.8532,25.907,25.78,0.297832,0.34286,0.24615,7.705,8.9,6.4,14.1979,14.23,14.129,14.2626,14.28,14.221,0,-20.3908,0
2018-08-13,00:41:00,60,2.06492,0.553742,3.105,1.14,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.00587967,1.6928e-05,0.00591,0.00585,0.00584767,1.62652e-05,0.00588,0.00582,0.0063425,1.86748e-05,0.00637,0.0063,241.965,5.88194,0.2184,0.492915,1.638,-0.819001,194.185,0.311654,194.66,193.64,195.478,0.311091,195.93,194.88,198.236,0.570773,199.258,197.235,198.112,0.551026,199.207,197.175,198.061,0.583155,198.92,196.734,33.1982,32.8655,31.3252,31.8454,31.853,31.87,31.83,26.1127,26.1233,26.0566,80.0948,80.9759,79.1935,976.349,976.42,976.29,25.8729,25.94,25.78,0.29688,0.3411,0.24879,7.67833,8.8,6.4,14.1997,14.247,14.129,14.264,14.28,14.238,0,-20.3416,0
2018-08-13,00:42:00,60,2.39242,0.229939,2.7575,1.9525,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00591533,7.18022e-06,0.00593,0.0059,0.005881,7.68115e-06,0.0059,0.00587,0.0063815,7.92149e-06,0.00639,0.00637,234.179,0.969431,0.0682501,0.430571,0.819001,-0.819001,194.777,0.0959831,195.01,194.66,196.096,0.108135,196.35,195.93,199.438,0.242178,199.933,198.921,199.241,0.260391,199.885,198.868,199.279,0.24715,199.544,198.92,33.196,32.8698,31.3778,31.9107,31.8872,31.91,31.87,26.1159,26.1223,26.1116,79.429,80.8986,78.4066,976.36,976.41,976.26,25.8895,25.957,25.797,0.296468,0.33758,0.24615,7.66833,8.7,6.4,14.2013,14.23,14.145,14.268,14.289,14.238,0,-20.2916,0
2018-08-13,00:43:00,60,1.61842,0.336206,2.43,1.16,2.33333e-06,7.60847e-06,2e-05,-2e-05,0.005949,1.59896e-05,0.00598,0.00593,0.005911,1.8412e-05,0.00595,0.00588,0.006412,1.89561e-05,0.00646,0.00638,229.679,8.78143,0.1911,0.623134,1.638,-1.638,195.714,0.392678,196.48,195.05,197.036,0.442222,197.91,196.38,200.573,0.538849,201.618,199.933,200.258,0.623742,201.579,199.207,200.231,0.591958,201.73,199.232,33.1697,32.8483,31.5049,31.9726,31.92,31.94,31.9,26.1058,26.1121,26.1018,79.6565,80.8066,78.8408,976.365,976.42,976.31,25.9082,25.974,25.814,0.295663,0.33846,0.24703,7.65333,8.8,6.4,14.2024,14.23,14.137,14.2661,14.28,14.23,0,-20.2418,0
2018-08-13,00:44:00,60,1.28129,0.165203,1.6125,0.935,5e-06,5.62731e-06,1e-05,-1e-05,0.006032,3.59073e-05,0.0061,0.00598,0.00599967,3.5915e-05,0.00607,0.00594,0.006504,3.55996e-05,0.00658,0.00645,213.775,0.11189,0.409501,0.460878,0.819001,-0.819001,198.108,1.07215,200.1,196.51,199.529,1.07251,201.53,197.94,203.371,1.21069,205.664,201.618,203.261,1.21674,205.644,201.24,203.104,1.11163,205.477,201.418,33.154,32.8217,31.5845,32.0683,31.9545,31.97,31.94,26.111,26.1218,26.0999,80.3567,81.0197,79.7673,976.385,976.45,976.32,25.9344,26.008,25.864,0.295443,0.34549,0.24879,7.67167,9,6.5,14.2068,14.23,14.137,14.2671,14.289,14.238,0,-20.189,0
2018-08-13,00:45:00,60,1.47779,0.238318,1.915,1.03,4.5e-06,6.17117e-06,2e-05,-1e-05,0.006184,5.46565e-05,0.00628,0.00609,0.00614967,5.30398e-05,0.00624,0.00607,0.00666817,5.39596e-05,0.00676,0.00657,230.435,14.8156,0.36855,0.505419,1.638,-0.819001,202.769,1.62456,205.7,200.17,204.266,1.64218,207.21,201.61,208.496,1.84278,211.733,205.327,208.343,1.79696,211.404,205.644,208.231,1.68493,211.098,205.165,33.1582,32.8245,31.6911,32.1527,31.9862,32.01,31.97,26.1333,26.1458,26.1086,80.9049,81.7924,79.9336,976.404,976.46,976.34,25.9634,26.033,25.881,0.298521,0.34286,0.2444,7.75,8.9,6.4,14.1968,14.221,14.137,14.2691,14.289,14.23,0,-20.1371,0
2018-08-13,00:46:00,60,2.08763,0.214579,2.575,1.7075,4.57627e-06,5.31134e-06,1e-05,-1e-05,0.00636339,4.97318e-05,0.00644,0.00628,0.00632525,4.70253e-05,0.0064,0.00625,0.00686288,5.17507e-05,0.00695,0.00678,230.255,3.44264,0.374797,0.434999,0.819001,-0.819001,208.762,1.7188,211.61,205.81,210.24,1.67494,213.05,207.31,214.544,1.67668,217.127,211.733,214.292,1.59311,216.824,211.742,214.311,1.61615,217.032,211.723,33.1849,32.8453,31.8241,32.2988,32.0198,32.04,32,26.1499,26.1614,26.1023,80.2622,81.416,79.3161,976.417,976.47,976.36,25.9887,26.067,25.907,0.297575,0.34374,0.24527,7.7339,8.9,6.4,14.2023,14.23,14.137,14.2616,14.28,14.238,0,-20.084,0
2018-08-13,00:47:00,59,2.2868,0.300308,2.87,1.6775,5.57377e-06,6.40814e-06,2e-05,-1e-05,0.00651361,3.75055e-05,0.00658,0.00645,0.00647803,3.58421e-05,0.00654,0.0064,0.00702443,4.22531e-05,0.00709,0.00695,233.56,2.45777,0.456492,0.524827,1.638,-0.819001,214.013,1.33906,216.16,211.73,215.435,1.30216,217.56,213.17,219.609,1.2644,221.848,217.465,219.468,1.21426,221.567,216.824,219.356,1.31938,221.403,217.032,33.1777,32.8426,31.9762,32.4028,32.0493,32.07,32.03,26.1615,26.1687,26.1575,80.5859,81.3425,79.5475,976.413,976.47,976.34,26.0367,26.109,25.957,0.294967,0.33407,0.2444,7.67049,8.7,6.4,14.1964,14.23,14.12,14.2654,14.28,14.238,0,-20.0317,0
2018-08-13,00:48:00,60,2.09308,0.236326,2.51,1.5925,5.83333e-06,5.85709e-06,2e-05,0,0.00663,3.31662e-05,0.00668,0.00657,0.00658817,3.18586e-05,0.00664,0.00653,0.00714433,3.19566e-05,0.00719,0.00708,225.575,4.7305,0.47775,0.479696,1.638,0,218.081,1.03383,219.76,216.22,219.54,1.0729,221.25,217.63,223.533,1.11823,225.219,221.51,223.199,1.07941,224.955,221.228,223.1,0.99798,224.526,221.091,33.157,32.8192,32.0387,32.4723,32.0817,32.1,32.06,26.1786,26.1909,26.1692,79.8568,80.2016,79.4798,976.412,976.46,976.36,26.0741,26.142,25.999,0.294125,0.34374,0.24527,7.66167,9,6.4,14.193,14.23,14.137,14.2679,14.289,14.23,0,-19.9764,0
2018-08-13,00:49:00,60,1.873,0.257031,2.315,1.4375,1.2e-05,6.53197e-06,3e-05,-1e-05,0.00670267,1.32749e-05,0.00672,0.00668,0.00666417,1.34526e-05,0.00669,0.00663,0.00722117,1.41529e-05,0.00724,0.00719,204.959,1.97212,0.982801,0.534968,2.457,-0.819001,220.86,0.496048,221.43,219.82,222.335,0.492448,222.97,221.3,225.983,0.447787,226.568,225.219,225.774,0.455621,226.649,224.616,225.499,0.441843,226.087,224.526,33.1163,32.7707,32.1149,32.514,32.115,32.13,32.1,26.1914,26.2112,26.1438,78.1554,79.3287,77.349,976.397,976.45,976.35,26.0857,26.151,25.991,0.297539,0.34549,0.25055,7.75833,9,6.5,14.2011,14.23,14.154,14.2647,14.289,14.238,0,-19.9229,0
2018-08-13,00:50:00,60,2.04654,0.262998,2.68,1.6,3.16667e-05,1.22701e-05,6e-05,1e-05,0.0067195,8.45084e-06,0.00673,0.0067,0.00668617,8.58131e-06,0.0067,0.00667,0.00724183,8.46398e-06,0.00726,0.00722,221.553,6.10828,2.5935,1.00492,4.914,0.819001,221.204,0.360662,221.49,220.29,223.367,0.191039,223.69,222.99,226.551,0.28487,226.905,225.893,226.519,0.290906,226.988,225.971,226.145,0.264469,226.712,225.463,33.0198,32.691,32.123,32.4713,32.1485,32.17,32.13,26.2063,26.2129,26.1902,77.6682,78.4543,77.0093,976.41,976.49,976.34,26.1215,26.176,26.05,0.289714,0.33758,0.24967,7.56667,8.8,6.5,14.2057,14.221,14.129,14.2644,14.289,14.238,0,-19.868,0
