# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,00:23:00,60,1.21517,0.235356,1.6475,0.8625,-3.38983e-07,5.81235e-06,1e-05,-1e-05,0.00438356,1.18983e-05,0.0044,0.00436,0.00433525,1.19825e-05,0.00435,0.0043,0.00471814,1.0966e-05,0.00474,0.00469,328.374,0.0594218,-0.0277627,0.476032,0.819001,-0.819001,148.547,0.494028,149.01,147.36,149.971,0.512396,150.46,148.77,147.794,0.401347,148.348,146.999,146.873,0.406034,147.373,145.679,147.336,0.342293,148.019,146.457,32.6451,32.3088,30.2987,30.3853,32.3561,32.38,32.34,25.8723,25.8816,25.8538,84.6819,85.8764,83.6485,978.213,978.27,978.15,25.4331,25.511,25.376,0.316842,0.37275,0.25495,8.05932,9.5,6.5,14.2037,14.255,14.154,14.2486,14.272,14.213,0,-29.5625,0
2019-09-08,00:24:00,59,1.14918,0.189392,1.6025,0.8725,3.27869e-07,6.26393e-06,2e-05,-1e-05,0.00437279,6.56147e-06,0.00439,0.00436,0.00432475,9.51385e-06,0.00435,0.00431,0.00470738,1.06973e-05,0.00474,0.00469,328.37,0.0969665,0.0268525,0.513016,1.638,-0.819001,148.391,0.207123,148.8,147.95,149.899,0.185953,150.27,149.49,147.43,0.221543,148.011,146.999,146.517,0.322316,147.373,146.018,147,0.334018,148.019,146.457,32.6505,32.3064,30.3725,30.4916,32.3839,32.4,32.37,25.8799,25.8845,25.8767,84.3167,85.052,83.639,978.235,978.28,978.17,25.4613,25.527,25.384,0.316036,0.37363,0.2567,8.04426,9.5,6.5,14.2143,14.263,14.145,14.2513,14.272,14.221,0,-29.5141,0
2019-09-08,00:25:00,60,0.702333,0.173228,1.1225,0.4525,-6.66667e-07,6.28932e-06,2e-05,-1e-05,0.00431367,3.29123e-05,0.00437,0.00426,0.0042665,3.30063e-05,0.00432,0.0042,0.00464633,3.72812e-05,0.0047,0.00458,328.344,0.0467846,-0.0546001,0.515096,1.638,-0.819001,146.277,1.07466,147.91,144.31,147.753,1.09978,149.45,145.77,145.437,1.10956,147.336,143.628,144.544,1.11825,146.356,142.291,145.094,1.1642,146.77,143.022,32.6623,32.3178,30.5068,30.6006,32.4115,32.43,32.39,25.8897,25.9099,25.8816,84.1207,84.5613,83.6724,978.268,978.32,978.2,25.4673,25.536,25.393,0.31647,0.37978,0.25495,8.06167,9.7,6.5,14.2104,14.238,14.171,14.2508,14.272,14.23,0,-29.465,0
2019-09-08,00:26:00,60,1.12708,0.184409,1.555,0.805,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00419067,3.40522e-05,0.00425,0.00414,0.00414483,3.02485e-05,0.0042,0.0041,0.00451483,3.54256e-05,0.00458,0.00446,328.388,0.0276521,-0.0546001,0.515096,0.819001,-0.819001,142.605,0.771279,144.24,141.78,144.026,0.800977,145.7,143.16,141.29,1.14813,143.291,139.582,140.422,1.02475,142.291,138.903,140.987,1.10635,143.022,139.275,32.7152,32.3667,30.636,30.6921,32.4413,32.47,32.42,25.9301,25.9521,25.9094,84.8544,85.3157,84.5806,978.281,978.32,978.19,25.4641,25.536,25.393,0.329055,0.3833,0.25582,8.36833,9.7,6.5,14.2079,14.238,14.145,14.2514,14.272,14.23,0,-29.4154,0
2019-09-08,00:27:00,60,0.982417,0.143648,1.345,0.775,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.004153,1.80093e-05,0.00421,0.00413,0.004106,1.90788e-05,0.00416,0.00408,0.00447233,1.96949e-05,0.00452,0.00445,328.368,0.0381366,-0.12285,0.390639,0.819001,-0.819001,142.659,0.886341,144.76,141.78,144.088,0.917058,146.24,143.16,140.02,0.607167,141.942,139.245,139.106,0.646407,140.936,138.225,139.66,0.614917,141.149,138.963,32.7598,32.3993,30.684,30.7395,32.4728,32.49,32.45,25.9587,25.9807,25.9197,84.4836,85.3692,83.9871,978.287,978.35,978.22,25.478,25.595,25.376,0.320659,0.37363,0.25846,8.16833,9.5,6.6,14.2102,14.238,14.171,14.2494,14.28,14.213,0,-29.3657,0
2019-09-08,00:28:00,60,0.968583,0.172123,1.31,0.6775,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00433917,8.96901e-05,0.0045,0.00419,0.00429567,8.984e-05,0.00445,0.00416,0.00467667,9.83813e-05,0.00485,0.00452,328.174,0.0819412,3.70074e-18,0.517982,0.819001,-0.819001,149.577,2.94719,154.82,144.88,151.07,2.96626,156.35,146.36,146.297,3.02395,151.719,141.268,145.532,3.04373,150.761,140.936,146.041,3.07225,151.454,141.149,32.8025,32.4212,30.7253,30.8001,32.5037,32.52,32.49,25.984,25.9976,25.9751,83.8388,84.4741,83.3422,978.297,978.34,978.25,25.5068,25.595,25.435,0.316821,0.38066,0.25582,8.08,9.7,6.5,14.2084,14.238,14.137,14.2502,14.263,14.221,0,-29.3146,0
2019-09-08,00:29:00,60,1.09987,0.249987,1.535,0.685,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.00466883,9.03344e-05,0.00482,0.00451,0.00461983,8.86095e-05,0.00476,0.00446,0.005026,9.19638e-05,0.00518,0.00486,325.101,3.96133,-3.70074e-18,0.49593,0.819001,-0.819001,159.919,2.68716,164.21,155.02,161.502,2.71817,165.85,156.54,157.412,3.04566,162.508,152.057,156.514,3.00194,161.263,151.099,156.95,2.8718,161.759,151.766,32.8438,32.4752,30.8847,30.9058,32.5313,32.55,32.51,26.014,26.0352,25.9949,84.4144,85.021,83.9506,978.295,978.34,978.22,25.5625,25.62,25.485,0.314754,0.36835,0.25319,8.03667,9.4,6.5,14.2071,14.23,14.154,14.2505,14.28,14.221,0,-29.2635,0
2019-09-08,00:30:00,60,1.24675,0.136076,1.51,0.9875,1.33333e-06,6.44636e-06,2e-05,-1e-05,0.00491383,5.68064e-05,0.005,0.00482,0.00486383,5.53501e-05,0.00494,0.00476,0.00529133,6.07307e-05,0.00539,0.00518,320.095,0.0433331,0.1092,0.527957,1.638,-0.819001,167.443,1.72407,170.12,164.35,169.068,1.71323,171.72,165.97,165.672,1.91529,168.577,162.508,164.781,1.87512,167.361,161.263,165.235,1.89653,168.317,161.759,32.901,32.5332,31.0443,31.0441,32.5618,32.58,32.54,26.0532,26.0808,26.0188,83.8396,84.6336,83.1807,978.305,978.35,978.22,25.6176,25.688,25.544,0.325524,0.37275,0.25758,8.34167,9.5,6.6,14.2151,14.272,14.171,14.2507,14.272,14.221,0,-29.2119,0
2019-09-08,00:31:00,60,0.926417,0.108032,1.175,0.74,-1.66667e-07,1.55447e-05,1e-05,-0.00011,0.005051,3.31512e-05,0.00508,0.00493,0.00500767,2.89463e-05,0.00507,0.00494,0.00544233,2.90612e-05,0.00548,0.00537,320.059,0.0304526,-0.01365,1.27312,0.819001,-9.00901,171.87,0.817477,172.81,170.19,173.475,0.812126,174.43,171.8,170.297,1.11757,171.274,166.217,169.654,0.980541,171.765,167.361,169.951,0.907537,171.127,167.692,32.9763,32.5898,31.1959,31.1884,32.5965,32.62,32.58,26.0944,26.1111,26.0784,83.807,84.2667,83.3848,978.318,978.37,978.25,25.6589,25.721,25.578,0.314651,0.37802,0.2567,8.065,9.7,6.6,14.2051,14.23,14.145,14.2512,14.272,14.221,0,-29.1595,0
2019-09-08,00:32:00,60,0.785708,0.108866,0.9875,0.55,2e-06,7.48331e-06,2e-05,-1e-05,0.0050665,9.97079e-06,0.00509,0.00505,0.00501583,9.18181e-06,0.00503,0.005,0.0054595,1.11692e-05,0.00548,0.00544,320.052,0.0283972,0.1638,0.612884,1.638,-0.819001,172.946,0.242338,173.64,172.75,174.573,0.2454,175.28,174.37,170.819,0.336094,171.612,170.263,169.93,0.310835,170.41,169.394,170.487,0.348898,171.127,169.878,33.0117,32.6265,31.304,31.2761,32.632,32.65,32.61,26.1336,26.1521,26.1101,84.102,84.6046,83.6157,978.327,978.38,978.28,25.6864,25.755,25.603,0.326711,0.37275,0.25495,8.38833,9.5,6.6,14.2154,14.238,14.154,14.2501,14.272,14.213,0,-29.1048,0
2019-09-08,00:33:00,60,1.06292,0.125962,1.3525,0.89,3e-06,6.65833e-06,1e-05,-1e-05,0.00513467,6.13859e-05,0.00526,0.00506,0.00508633,6.22888e-05,0.00522,0.00501,0.00553317,6.68454e-05,0.00568,0.00544,320.065,0.0317263,0.2457,0.545318,0.819001,-0.819001,177.015,2.48574,182.16,173.7,178.727,2.53874,183.98,175.33,173.117,2.06971,177.343,170.6,172.319,2.11035,176.847,169.733,172.787,2.08746,177.373,169.878,33.0405,32.6813,31.4274,31.4236,32.6685,32.69,32.65,26.1745,26.1902,26.1531,83.5867,85.0105,82.0009,978.347,978.4,978.25,25.7099,25.839,25.629,0.321948,0.37451,0.25407,8.27167,9.6,6.5,14.2088,14.238,14.145,14.2518,14.272,14.238,0,-29.051,0
2019-09-08,00:34:00,60,0.699542,0.200399,1.025,0.4525,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.00557467,0.000202241,0.00595,0.00528,0.0055215,0.000200897,0.0059,0.00524,0.00600883,0.000220493,0.00641,0.00569,320.062,0.0378095,0.15015,0.528487,0.819001,-0.819001,192.816,6.96579,205.76,182.41,194.714,7.02064,207.75,184.23,187.952,6.81867,200.607,178.018,187.062,6.8061,199.885,177.525,187.641,6.88544,200.169,177.685,33.0927,32.7222,31.588,31.5783,32.7027,32.72,32.68,26.2061,26.2229,26.189,82.256,82.6299,81.9914,978.359,978.4,978.3,25.7914,25.881,25.662,0.310257,0.37187,0.24967,7.99833,9.6,6.5,14.2091,14.238,14.137,14.2488,14.272,14.221,0,-28.9965,0
2019-09-08,00:35:00,60,0.762375,0.176861,1.2125,0.4625,2.11667e-05,2.45011e-05,8e-05,-1e-05,0.00647067,0.000299042,0.00698,0.00598,0.00641167,0.000295517,0.0069,0.00593,0.006976,0.000319824,0.00751,0.00645,320.05,0.0292957,1.73355,2.00664,6.55201,-0.819001,221.879,8.87062,235.82,206.28,224.848,9.77336,240.95,208.33,218.161,10.0824,235.334,201.618,217.219,10.0118,233.764,200.901,217.844,9.98734,234.519,201.418,33.1567,32.7957,31.8412,31.8103,32.7402,32.76,32.72,26.24,26.2585,26.2224,83.4586,84.472,82.3968,978.35,978.41,978.29,25.917,26.008,25.78,0.322901,0.38066,0.24703,8.36833,9.8,6.4,14.2123,14.238,14.145,14.251,14.272,14.221,0,-28.9416,0
2019-09-08,00:36:00,60,0.549458,0.185009,0.8125,0.2325,9.21667e-05,2.43647e-05,0.00014,6e-05,0.007219,9.51087e-05,0.00738,0.00698,0.00715617,9.35787e-05,0.00731,0.00692,0.00777817,0.000100441,0.00795,0.00752,320.05,0.0301854,7.54846,1.99547,11.466,4.914,242.492,3.01705,246.13,236.17,248.418,2.65737,252.99,241.37,243.392,3.20659,248.82,235.334,242.442,3.17033,247.654,234.441,242.893,3.13648,248.259,234.831,33.223,32.858,32.1736,32.1646,32.781,32.81,32.76,26.2715,26.2893,26.2576,82.6236,83.2175,82.1927,978.375,978.42,978.3,26.047,26.151,25.966,0.319427,0.37011,0.25143,8.31333,9.7,6.6,14.2065,14.238,14.145,14.2503,14.272,14.221,0,-28.8848,0
2019-09-08,00:37:00,60,0.863333,0.172906,1.2125,0.4775,0.000207333,6.84316e-05,0.00032,1e-04,0.00742033,0.00011128,0.00758,0.00721,0.00735967,0.000113254,0.00752,0.00714,0.007992,0.000122199,0.00816,0.00776,320.04,0.0262907,16.9806,5.60455,26.208,8.19001,243.556,1.97417,246.09,239.56,254.186,4.16591,259.71,246.12,250.18,3.75191,255.563,243.088,249.337,3.83694,254.768,241.895,249.571,3.81598,254.817,242.326,33.3115,32.9558,32.5628,32.5028,32.8275,32.85,32.8,26.31,26.3191,26.2896,82.3742,82.841,81.9536,978.373,978.41,978.32,26.1339,26.193,26.067,0.301993,0.36308,0.24791,7.89,9.5,6.5,14.2059,14.255,14.137,14.2491,14.289,14.221,0,-28.8285,0
2019-09-08,00:38:00,60,1.00579,0.20463,1.36,0.6775,2.95e-05,3.00791e-05,0.00011,0,0.0069215,0.000144946,0.00719,0.00668,0.00685867,0.000143102,0.00712,0.00662,0.00745317,0.000153357,0.00773,0.0072,317.211,3.23351,2.41605,2.46348,9.00901,0,233.195,3.83249,239.39,226.34,236.512,4.82292,245.63,228.56,233.361,4.88695,242.414,225.219,232.363,4.84805,241.217,224.278,232.744,4.78896,241.389,224.838,33.438,33.0595,32.8482,32.749,32.8768,32.91,32.85,26.327,26.342,26.2864,81.9235,82.8389,81.1912,978.373,978.42,978.32,26.1104,26.176,26.05,0.298476,0.35868,0.24967,7.78667,9.4,6.5,14.2128,14.28,14.145,14.2531,14.28,14.221,0,-28.7704,0
2019-09-08,00:39:00,60,1.02933,0.117822,1.2575,0.8175,1.83333e-05,1.52934e-05,5e-05,0,0.00648283,0.000100035,0.00666,0.00634,0.0064235,9.66579e-05,0.00661,0.00628,0.0069825,0.000105997,0.00719,0.00683,313.423,0.0292465,1.5015,1.25253,4.095,0,219.568,3.61541,226.05,213.81,222.14,3.13796,228.25,217.56,218.572,3.3727,224.545,213.756,217.62,3.27473,223.939,212.759,218.046,3.3101,224.526,213.284,33.5068,33.1337,32.9506,32.8842,32.9272,32.95,32.91,26.3459,26.3574,26.3118,82.9277,83.2935,82.5037,978.367,978.43,978.29,26.0649,26.126,25.966,0.304586,0.37187,0.24879,7.94167,9.7,6.5,14.21,14.238,14.154,14.2503,14.272,14.221,0,-28.7118,0
2019-09-08,00:40:00,60,1.16079,0.144003,1.575,0.8325,2.8e-05,1.67133e-05,5e-05,-1e-05,0.00628617,2.51059e-05,0.00635,0.00625,0.006228,2.38607e-05,0.00628,0.00619,0.00677217,2.45691e-05,0.00683,0.00674,316.112,4.65412,2.2932,1.36882,4.095,-0.819001,212.783,0.887086,215.02,211.82,215.758,0.781063,217.43,214.82,211.941,0.846346,214.093,210.722,210.997,0.808459,212.759,209.71,211.478,0.767122,213.284,210.474,33.5408,33.1453,32.9896,32.9637,32.9765,33,32.95,26.3785,26.3943,26.3596,83.2375,83.7083,82.4152,978.379,978.43,978.33,26.0306,26.109,25.974,0.31263,0.3622,0.24879,8.14167,9.4,6.5,14.2028,14.23,14.137,14.2506,14.272,14.221,0,-28.6533,0
2019-09-08,00:41:00,60,1.35621,0.28149,2.0625,0.8125,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.00652183,0.00012516,0.00675,0.00632,0.00645967,0.000124257,0.00668,0.00626,0.00702733,0.000133127,0.00726,0.00682,329.511,6.54376,0.39585,0.528486,1.638,-0.819001,221.809,4.24446,229.35,215.19,223.932,4.24739,231.49,217.36,219.886,4.21979,227.579,213.082,218.846,4.20967,226.31,212.081,219.446,4.15724,226.712,212.972,33.5563,33.1875,33.0683,33.024,33.0275,33.05,33,26.3993,26.4053,26.3918,82.4981,83.1539,82.2305,978.391,978.45,978.33,26.0587,26.151,26.008,0.314769,0.36571,0.25495,8.2,9.5,6.7,14.2074,14.23,14.137,14.2488,14.272,14.221,0,-28.5934,0
2019-09-08,00:42:00,60,1.14733,0.214358,1.54,0.7675,4e-06,7.11805e-06,2e-05,-1e-05,0.00696167,0.000116407,0.00715,0.00676,0.00690117,0.000113256,0.00707,0.0067,0.0075025,0.000121444,0.00769,0.00728,338.318,0.0591053,0.3276,0.582969,1.638,-0.819001,236.699,3.8861,242.78,229.61,238.883,3.90113,245,231.76,234.716,3.92467,241.065,227.916,233.803,3.83696,239.523,226.988,234.285,3.79245,240.14,227.337,33.5708,33.1988,33.0988,33.0827,33.0752,33.1,33.05,26.3918,26.4026,26.3806,81.9944,82.5433,81.6035,978.4,978.45,978.32,26.1252,26.21,26.067,0.321333,0.37187,0.24967,8.39,9.7,6.5,14.2125,14.238,14.171,14.2492,14.272,14.221,0,-28.5336,0
2019-09-08,00:43:00,60,0.843292,0.273125,1.3525,0.4875,3.51667e-05,4.3493e-05,0.00016,0,0.0073065,0.000106377,0.00752,0.00715,0.007246,0.000107226,0.00746,0.00708,0.007872,0.000114946,0.0081,0.00769,338.196,0.125513,2.88015,3.56208,13.104,0,247.457,2.36039,250.35,242.95,251.009,3.92156,258.48,245.18,246.342,3.58651,253.54,241.065,245.486,3.63264,252.736,239.862,245.823,3.58956,252.943,240.14,33.5837,33.2097,33.2399,33.257,33.1203,33.14,33.09,26.3785,26.3958,26.3313,82.9708,83.6105,82.5631,978.413,978.45,978.35,26.1781,26.252,26.117,0.315545,0.3622,0.25231,8.26667,9.5,6.6,14.2051,14.238,14.154,14.2477,14.272,14.221,0,-28.4731,0
2019-09-08,00:44:00,60,1.21446,0.49928,1.7275,0.36,0.000124667,2.53947e-05,0.0002,9e-05,0.0075315,5.41856e-05,0.00772,0.00748,0.007469,5.56387e-05,0.00766,0.00742,0.008113,6.1544e-05,0.00833,0.00806,338.327,0.216593,10.2102,2.07982,16.38,7.37101,252.387,1.89019,256.28,250.35,259.891,2.70398,268.82,257.53,253.928,1.82682,260.283,252.192,253.041,1.88494,259.511,251.381,253.349,1.92192,260.126,251.694,33.6217,33.2575,33.4956,33.5038,33.166,33.19,33.14,26.4192,26.4333,26.397,83.0892,84.1627,82.1381,978.438,978.49,978.37,26.2405,26.319,26.151,0.30737,0.36923,0.25407,8.06333,9.7,6.7,14.2128,14.238,14.137,14.2496,14.272,14.221,0,-28.4122,0
2019-09-08,00:45:00,60,1.22321,0.243144,1.645,0.7325,0.000389167,0.000113023,0.00066,0.00023,0.00794233,0.000134764,0.00827,0.00776,0.00788033,0.000136027,0.00821,0.0077,0.008552,0.000146513,0.00891,0.00835,339.336,0.0377571,31.8728,9.25665,54.0541,18.837,257.794,0.406022,258.43,256.43,276.294,4.90625,288.14,269.69,267.779,4.54366,278.827,261.632,266.976,4.60842,278.145,260.867,267.058,4.57528,278.238,260.75,33.6677,33.2987,33.6864,33.7409,33.2153,33.24,33.18,26.4409,26.448,26.4346,82.7019,83.5256,82.2193,978.448,978.51,978.36,26.3034,26.362,26.227,0.311121,0.36308,0.25055,8.18333,9.5,6.6,14.2121,14.238,14.171,14.2515,14.28,14.221,0,-28.3495,0
2019-09-08,00:46:00,60,1.23863,0.591755,2.33,0.565,0.000463833,0.000282165,0.00125,0.00025,0.00805217,0.000356437,0.00908,0.00778,0.008003,0.000362277,0.00904,0.00772,0.00868083,0.00039357,0.00978,0.00837,340.682,2.6781,37.988,23.1093,102.375,20.475,259.211,0.32241,260.01,258.49,282.662,13.457,316.06,271.95,271.482,12.0175,306.136,262.306,271.132,12.2734,306.264,261.544,271.081,12.2902,305.405,261.375,33.694,33.3367,33.9671,33.9096,33.2683,33.3,33.23,26.4729,26.5017,26.447,83.18,83.6469,82.3957,978.477,978.54,978.39,26.3285,26.471,26.235,0.315765,0.36659,0.25231,8.315,9.6,6.6,14.2095,14.247,14.145,14.2528,14.272,14.221,0,-28.2862,0
2019-09-08,00:47:00,60,1.89142,0.26195,2.47,1.3675,0.000637167,0.000267862,0.00134,0.00036,0.00832483,0.000312402,0.00913,0.00798,0.00826583,0.000311958,0.00909,0.00792,0.0089625,0.000336361,0.00986,0.0086,343.498,8.51694,52.184,21.938,109.746,29.484,263.588,2.22973,267.42,260.1,292.324,10.3228,319.96,280.43,280.675,10.5328,307.822,269.049,280.036,10.5687,307.958,268.32,279.877,10.5037,307.904,268.557,33.781,33.4353,34.1517,34.0514,33.3248,33.36,33.29,26.5256,26.5417,26.5005,82.801,83.3697,82.0015,978.482,978.53,978.42,26.3907,26.471,26.269,0.314301,0.3578,0.25055,8.28667,9.4,6.6,14.2122,14.247,14.137,14.2495,14.28,14.213,0,-28.2231,0
2019-09-08,00:48:00,60,1.64767,0.196592,2.025,1.305,0.000685333,0.000268188,0.00126,0.00035,0.00859783,0.000375926,0.00939,0.0081,0.00854483,0.000375741,0.00934,0.00803,0.00926633,0.00040025,0.0101,0.00872,1.53356,14.2393,56.1288,21.9646,103.194,28.665,271.747,2.15758,275.98,267.59,303.895,13.0082,330.65,286.02,289.88,12.6744,316.588,273.095,289.489,12.7296,316.428,272.047,289.365,12.4988,315.398,272.304,33.8412,33.5012,34.2983,34.1924,33.3825,33.41,33.35,26.5481,26.5649,26.5369,82.6969,83.3305,81.9911,978.485,978.55,978.43,26.4394,26.547,26.328,0.314754,0.37099,0.24615,8.32167,9.8,6.5,14.2161,14.238,14.145,14.2554,14.272,14.23,0,-28.1586,0
2019-09-08,00:49:00,60,1.12238,0.198473,1.53,0.8275,0.00142433,0.00136572,0.00433,0.00029,0.00986733,0.0017824,0.01359,0.00829,0.00982467,0.00178002,0.01354,0.00823,0.0106558,0.00192361,0.01465,0.00893,349.316,0.112139,116.653,111.852,354.627,23.751,283.489,3.59376,287.46,276.27,352.395,63.553,479.79,293.13,332.681,60.0943,458.193,279.501,332.848,60.3049,458.719,278.822,332.756,60.0697,457.484,278.862,33.9062,33.572,34.6237,34.4866,33.4433,33.48,33.41,26.5954,26.6394,26.5627,83.4607,84.0704,82.6915,978.484,978.53,978.43,26.5802,26.943,26.37,0.314843,0.36571,0.24615,8.37667,9.7,6.5,14.2151,14.238,14.154,14.2558,14.272,14.238,0,-28.0941,0
2019-09-08,00:50:00,60,1.25869,0.183081,1.6875,0.95,0.00215254,0.000833997,0.00363,0.00063,0.0108353,0.00103584,0.01268,0.00899,0.0107663,0.00103809,0.01264,0.0089,0.0116459,0.00112392,0.01373,0.00966,349.691,0.0453254,176.293,68.3043,297.297,51.5971,286.541,0.667115,288.01,285.51,380.47,38.4472,448.33,313.79,365.315,34.9239,427.512,303.102,364.748,35.1693,428.228,301.521,363.674,35.0975,428.754,301.658,34.0207,33.7288,35.2542,35.0786,33.5093,33.54,33.48,26.6866,26.7266,26.6421,82.1609,82.9371,81.5451,978.494,978.58,978.43,26.7597,26.943,26.505,0.307693,0.36396,0.24791,8.23559,9.7,6.6,14.2105,14.238,14.154,14.2493,14.272,14.221,0,-28.0293,0
2019-09-08,00:51:00,59,1.23775,0.159689,1.5,0.96,0.00052918,0.000278581,0.00107,0.0002,0.00884754,0.000339685,0.00952,0.00847,0.00878836,0.000340401,0.00947,0.0084,0.00953082,0.000363112,0.01025,0.00912,349.68,0.0405628,43.3399,22.8158,87.6331,16.38,283.566,0.857513,285.26,282.27,309.723,11.9876,333.59,296.39,298.299,11.4526,320.971,285.57,297.739,11.5324,320.832,284.582,297.624,11.3391,320.082,284.795,34.1526,33.8961,35.4293,35.2267,33.5854,33.63,33.54,26.7558,26.7961,26.679,81.645,82.351,81.3773,978.484,978.52,978.43,26.4938,26.606,26.353,0.318905,0.36484,0.25231,8.44426,9.7,6.7,14.2028,14.238,14.145,14.2559,14.272,14.23,0,-27.9649,0
