# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-17,16:51:00,60,2.20446,0.540558,3.2225,1.3375,1e-06,6.75771e-06,1e-05,-2e-05,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,160.599,10.1253,0.0819001,0.553457,0.819001,-1.638,-1,0.266583,-0.67,-1.47,-1.01567,0.202784,-0.74,-1.35,-0.0618116,0.24228,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.8953,30.0085,28.0699,28.3654,44.3675,44.37,44.36,25.1665,25.1868,25.145,84.4677,84.7313,84.3626,978.989,979.05,978.94,24.2044,24.289,24.154,1.0345,1.0549,1.0251,25.045,25.5,24.8,14.2207,14.247,14.171,12.9763,12.991,12.949,0,-5.28387,0
2018-10-17,16:52:00,60,1.51525,0.354286,2.27,0.96,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,161.252,15.1329,0.0682501,0.479697,1.638,-0.819001,-0.727833,0.0325623,-0.67,-0.77,-0.756833,0.0268633,-0.72,-0.79,-0.191054,0.188391,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.234207,0.239355,0.312276,-0.624551,29.8688,29.9782,28.0805,28.3922,44.3655,44.37,44.36,25.1167,25.1423,25.0964,84.7301,84.9261,84.481,978.969,979.03,978.9,24.2068,24.247,24.146,1.03308,1.0514,1.0154,25.0083,25.5,24.6,14.2153,14.272,14.154,12.9799,12.991,12.949,0,-5.4345,0
2018-10-17,16:53:00,60,0.804873,0.225695,1.285,0.4225,2.20339e-06,6.39592e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-4.23729e-06,6.93881e-06,1e-05,-2e-05,-8.13559e-06,7.00474e-06,1e-05,-2e-05,154.116,0.0093736,0.180458,0.523826,0.819001,-0.819001,-0.846949,0.0905024,-0.74,-1.03,-0.830678,0.0632419,-0.77,-0.97,-0.137147,0.187449,0,-0.674309,-0.143554,0.235079,0.338788,-0.677576,-0.254055,0.218741,0.312276,-0.624551,29.8305,29.9581,28.0746,28.3894,44.3644,44.37,44.36,25.0906,25.0984,25.0701,84.9916,85.0976,84.894,978.954,979.01,978.89,24.2028,24.238,24.129,1.03456,1.0479,1.0268,25.0441,25.4,24.9,14.2188,14.28,14.162,12.9765,12.991,12.949,0,-5.58256,0
2018-10-17,16:54:00,59,1.22279,0.350184,1.8675,0.645,6.55738e-07,5.96955e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,155.337,12.7328,0.053705,0.488907,0.819001,-0.819001,-1.15082,0.047677,-1.05,-1.2,-1.10607,0.0607947,-0.98,-1.17,-0.193449,0.223968,0.337154,-0.674309,-0.205494,0.247507,0.338788,-0.677576,-0.133101,0.173905,0.312276,-0.624551,29.8434,29.9498,28.0636,28.3685,44.3628,44.37,44.35,25.0829,25.0854,25.0791,85.0653,85.1362,84.9711,978.933,979,978.88,24.2025,24.238,24.146,1.03582,1.0549,1.0215,25.0656,25.5,24.7,14.2146,14.247,14.154,12.9746,12.991,12.949,0,-5.73055,0
2018-10-17,16:55:00,60,1.21092,0.279786,1.735,0.56,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,174.941,0.630372,0.1911,0.546683,1.638,-0.819001,-1.07,0.0506952,-1,-1.18,-1.09817,0.0317013,-1.06,-1.17,-0.213531,0.253551,0.337154,-1.01146,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.8587,29.9865,28.0639,28.379,44.3647,44.37,44.36,25.0707,25.0813,25.0613,85.0837,85.1408,85.0292,978.907,978.98,978.84,24.1981,24.247,24.146,1.03672,1.0611,1.0233,25.0933,25.7,24.8,14.2179,14.247,14.154,12.9722,12.991,12.941,0,-5.88128,0
2018-10-17,16:56:00,60,1.06129,0.394469,1.885,0.5775,4.16667e-06,4.93007e-06,1e-05,0,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,169.289,5.96753,0.34125,0.403773,0.819001,0,-1.19167,0.108354,-1.05,-1.36,-1.08317,0.0546044,-1.02,-1.2,-0.095527,0.261823,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.8737,29.9985,28.0428,28.3458,44.3638,44.37,44.36,25.0481,25.0618,25.0378,85.1007,85.1622,85.0355,978.882,978.93,978.84,24.2025,24.238,24.137,1.03586,1.0743,1.0215,25.0633,26,24.7,14.2186,14.255,14.162,12.9755,12.991,12.949,0,-6.0317,0
2018-10-17,16:57:00,60,1.36046,0.420452,2.21,0.86,1.83333e-06,5.62485e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,195.709,20.4478,0.15015,0.460675,1.638,-0.819001,-1.391,0.0276104,-1.34,-1.44,-1.2485,0.0227907,-1.2,-1.29,-0.112385,0.17044,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.13532,0.216101,0.312276,-0.624551,29.9007,30.0065,27.9862,28.2897,44.3672,44.37,44.36,25.0298,25.0393,24.9968,85.1418,85.2197,84.9854,978.869,978.95,978.81,24.191,24.255,24.146,1.03393,1.0514,1.0198,25.0117,25.4,24.6,14.2136,14.247,14.162,12.9763,12.991,12.958,0,-6.18019,0
2018-10-17,16:58:00,60,1.54146,0.282739,2.13,1.035,6.66667e-07,6.79869e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,181.017,10.641,0.0546001,0.556813,0.819001,-1.638,-1.36133,0.0197034,-1.33,-1.39,-1.22533,0.0111754,-1.21,-1.25,-0.106765,0.199384,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.936,30.0342,27.9671,28.2675,44.3682,44.37,44.36,25.0231,25.0344,25.0127,85.0162,85.1406,84.9525,978.855,978.91,978.81,24.2046,24.264,24.146,1.03255,1.069,1.0198,24.985,25.9,24.6,14.2075,14.238,14.154,12.9739,12.991,12.949,0,-6.32825,0
2018-10-17,16:59:00,60,1.5505,0.284945,2.0675,1.0375,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,192.567,5.40188,-0.0955501,0.398197,0.819001,-0.819001,-1.33967,0.0382521,-1.28,-1.38,-1.202,0.030485,-1.15,-1.24,-0.118004,0.202526,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,29.9645,30.0685,27.9595,28.2599,44.3693,44.38,44.36,25,25.0139,24.9885,85.2047,85.2686,85.1551,978.85,978.89,978.8,24.2007,24.238,24.146,1.03409,1.0585,1.0215,25.025,25.6,24.7,14.2192,14.28,14.162,12.9767,12.991,12.958,0,-6.47938,0
2018-10-17,17:00:00,60,1.41242,0.271057,2.0925,1.085,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,169.759,13.2729,0.20475,0.43914,0.819001,-0.819001,-1.1415,0.0892529,-1.04,-1.28,-1.05817,0.0643556,-0.99,-1.15,-0.1461,0.22505,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.9985,30.077,27.9735,28.2718,44.3665,44.37,44.36,24.9722,24.9871,24.9543,85.3218,85.5576,85.1964,978.854,978.89,978.78,24.1963,24.222,24.137,1.03644,1.0488,1.0207,25.0717,25.4,24.7,14.2195,14.272,14.154,12.9727,12.991,12.949,0,-6.63007,0
2018-10-17,17:01:00,60,1.13013,0.506063,2.62,0.7175,2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,180.534,14.8972,0.20475,0.509824,0.819001,-0.819001,-1.25317,0.102916,-1.09,-1.4,-1.0915,0.0711296,-1,-1.2,-0.179816,0.217342,0.337154,-0.674309,-0.0621111,0.243454,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.9967,30.0698,28.0237,28.3207,44.3685,44.38,44.36,24.9507,24.9563,24.9456,85.6017,85.6677,85.4854,978.866,978.92,978.76,24.1836,24.23,24.129,1.04714,1.0664,1.0303,25.315,25.7,24.9,14.2077,14.272,14.154,12.9797,12.991,12.949,0,-6.77881,0
2018-10-17,17:02:00,60,2.08838,0.297228,2.6675,1.55,1.5e-06,7.0297e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,171.253,16.2977,0.12285,0.575733,0.819001,-0.819001,-1.182,0.114117,-0.97,-1.35,-1.0975,0.0606527,-0.97,-1.18,-0.07305,0.163924,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,30.0178,30.0813,27.9442,28.2428,44.379,44.39,44.37,24.9398,24.9514,24.9231,85.2107,85.4553,84.9898,978.869,978.92,978.82,24.1924,24.238,24.146,1.03264,1.0488,1.0154,24.9717,25.4,24.6,14.2156,14.247,14.154,12.9719,13,12.949,0,-6.92964,0
2018-10-17,17:03:00,60,1.60125,0.390275,2.56,0.9175,1e-06,7e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,193.769,14.1602,0.0819002,0.5733,0.819001,-1.638,-0.98,0.0472582,-0.92,-1.09,-0.9815,0.0361398,-0.94,-1.06,-0.179815,0.189394,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,30.0225,30.0675,27.9557,28.2521,44.381,44.39,44.38,24.9064,24.9238,24.8879,85.0657,85.1251,84.9897,978.876,978.92,978.83,24.1909,24.247,24.137,1.03348,1.0549,1.0154,25.005,25.5,24.6,14.2138,14.263,14.154,12.9732,12.991,12.949,0,-7.0785,0
2018-10-17,17:04:00,60,1.28287,0.199873,1.66,0.955,2.66667e-06,5.73488e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,184.07,3.32566,0.2184,0.469687,1.638,-0.819001,-1.119,0.0686707,-1.02,-1.21,-1.06217,0.0555905,-0.97,-1.13,-0.151719,0.225541,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.0202,30.0722,27.9302,28.2346,44.3782,44.39,44.37,24.8776,24.8896,24.8616,85.2172,85.4046,85.0516,978.854,978.92,978.81,24.1828,24.222,24.095,1.03322,1.0497,1.018,24.9767,25.4,24.7,14.2217,14.247,14.154,12.9733,12.991,12.941,0,-7.22487,0
2018-10-17,17:05:00,60,1.19636,0.342312,2.0975,0.6825,6.77966e-07,7.33332e-06,2e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,189.09,4.04168,0.0555254,0.6006,1.638,-0.819001,-1.15,0.0801482,-1.04,-1.31,-1.02559,0.0432286,-0.97,-1.12,-0.182863,0.208872,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.164077,0.166198,0,-0.624551,30.0249,30.0622,27.9115,28.2042,44.3722,44.38,44.36,24.8416,24.8604,24.8259,85.5138,85.6064,85.393,978.847,978.89,978.8,24.1946,24.222,24.154,1.03413,1.0488,1.0207,25.0136,25.4,24.7,14.2175,14.247,14.154,12.9752,12.991,12.949,0,-7.37825,0
2018-10-17,17:06:00,59,2.0966,0.468784,2.68,1.195,8.19672e-07,6.6023e-06,2e-05,-1e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-4.42623e-06,7.58008e-06,1e-05,-2e-05,197.724,14.7205,0.0671312,0.540729,1.638,-0.819001,-1.33066,0.0691605,-1.17,-1.42,-1.15,0.0462708,-1.04,-1.21,-0.215558,0.2367,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.13822,0.236708,0.312276,-0.624551,30.0495,30.0807,27.8579,28.1638,44.3705,44.38,44.36,24.8241,24.8313,24.8118,85.6664,85.7407,85.5708,978.847,978.89,978.78,24.187,24.23,24.129,1.033,1.0505,1.0189,24.9836,25.4,24.6,14.219,14.255,14.154,12.9737,12.983,12.949,0,-7.525,0
2018-10-17,17:07:00,60,1.90283,0.341209,2.6475,1.275,3e-06,7.59386e-06,2e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.83333e-06,8.22429e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,190.802,7.27686,0.2457,0.621937,1.638,-1.638,-1.08817,0.0310103,-1.05,-1.17,-0.969333,0.0278608,-0.94,-1.04,-0.168577,0.257506,0.337154,-0.674309,-0.197626,0.278629,0.677576,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.0473,30.0847,27.8611,28.1594,44.3655,44.37,44.36,24.7851,24.8132,24.7581,85.7982,85.9191,85.6581,978.845,978.91,978.79,24.1902,24.222,24.121,1.03317,1.0541,1.0233,24.9967,25.4,24.8,14.217,14.247,14.154,12.9766,12.991,12.941,0,-7.67845,0
2018-10-17,17:08:00,60,1.96096,0.458686,2.835,1.1,2e-06,7.25718e-06,2e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,191.971,9.28683,0.1638,0.594364,1.638,-1.638,-0.9015,0.114205,-0.78,-1.11,-0.8805,0.0868797,-0.76,-1.01,-0.162958,0.217559,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.249821,0.211796,0.312276,-0.624551,30.0453,30.0568,27.8517,28.145,44.3595,44.37,44.35,24.7328,24.7573,24.7014,85.9405,86.0068,85.8595,978.839,978.89,978.78,24.1841,24.222,24.129,1.03435,1.0549,1.0242,25.01,25.5,24.8,14.2176,14.255,14.154,12.977,12.991,12.949,0,-7.82758,0
2018-10-17,17:09:00,60,2.08275,0.392227,2.775,1.4025,1.01695e-06,7.05785e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-5.42373e-06,9.08006e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,192.303,9.98244,0.0832882,0.578039,0.819001,-0.819001,-0.763729,0.0380855,-0.72,-0.87,-0.713559,0.0120399,-0.7,-0.75,-0.137147,0.187449,0,-0.674309,-0.183749,0.307622,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,29.9992,30.0208,27.8362,28.135,44.3486,44.36,44.34,24.6693,24.7009,24.6414,86.0426,86.1227,85.9642,978.858,978.92,978.8,24.1792,24.222,24.121,1.03441,1.0541,1.0127,25.0102,25.5,24.5,14.2091,14.247,14.154,12.9743,12.991,12.949,0,-7.97868,0
2018-10-17,17:10:00,59,1.93914,0.328835,2.92,1.4475,2.78689e-06,6.30668e-06,2e-05,-1e-05,-5.08197e-06,7.60133e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,193.331,9.32536,0.228246,0.516518,1.638,-0.819001,-0.984918,0.0430639,-0.88,-1.04,-0.718197,0.0100013,-0.68,-0.74,-0.171341,0.256282,0.337154,-0.674309,-0.19994,0.232602,0.338788,-0.677576,-0.240606,0.182292,0,-0.624551,29.9689,29.9721,27.8203,28.0969,44.3398,44.35,44.33,24.6204,24.6431,24.5945,86.1867,86.2985,86.1026,978.884,978.93,978.82,24.1842,24.222,24.129,1.03619,1.0585,1.0251,25.0639,25.6,24.8,14.2135,14.247,14.154,12.9707,12.991,12.949,0,-8.12562,0
2018-10-17,17:11:00,60,1.66204,0.416727,2.58,1.105,1.5e-06,6.78847e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,182.486,16.3738,0.12285,0.555976,0.819001,-0.819001,-0.862333,0.0176415,-0.84,-0.93,-0.612333,0.0164688,-0.59,-0.67,-0.179816,0.225891,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.9507,29.9343,27.8065,28.0808,44.3312,44.34,44.32,24.5642,24.5959,24.5393,86.254,86.3706,86.1756,978.901,978.97,978.84,24.1824,24.222,24.129,1.03718,1.069,1.0215,25.0767,25.8,24.7,14.2116,14.247,14.154,12.9749,12.991,12.941,0,-8.27171,0
2018-10-17,17:12:00,60,1.57067,0.252239,2.315,1.1675,1.5e-06,7.0297e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,189.891,12.8901,0.12285,0.575733,1.638,-0.819001,-1.02667,0.0903819,-0.87,-1.15,-0.741333,0.0930675,-0.6,-0.89,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.9198,29.889,27.7679,28.0412,44.322,44.33,44.32,24.5259,24.5388,24.5188,86.3275,86.4565,86.2383,978.941,979,978.86,24.184,24.222,24.129,1.03457,1.0585,1.0198,25.0183,25.6,24.7,14.2137,14.255,14.162,12.977,12.991,12.958,0,-8.42858,0
2018-10-17,17:13:00,60,1.36512,0.248864,1.8925,0.8725,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,196.298,16.4584,0.0546001,0.419391,0.819001,-0.819001,-1.0665,0.0379835,-1.01,-1.13,-0.904833,0.0301381,-0.87,-0.97,-0.140481,0.206846,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.9183,29.8642,27.7526,28.0328,44.3148,44.33,44.31,24.5047,24.5239,24.4619,86.4707,86.5735,86.4223,978.99,979.05,978.94,24.1816,24.222,24.129,1.03545,1.0576,1.0224,25.0367,25.6,24.7,14.2258,14.247,14.154,12.9718,12.991,12.949,0,-8.57785,0
2018-10-17,17:14:00,60,1.20329,0.241931,1.64,0.845,1.16667e-06,7.9774e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,188.851,16.3254,0.09555,0.65335,1.638,-0.819001,-1.202,0.0357211,-1.13,-1.26,-1.04667,0.0298142,-0.98,-1.08,-0.1461,0.198193,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9158,29.8563,27.7592,28.0192,44.3058,44.31,44.3,24.5033,24.5076,24.5007,86.5754,86.6327,86.5331,979.049,979.1,978.99,24.1828,24.247,24.129,1.03407,1.0505,1.0215,24.9967,25.4,24.7,14.2191,14.247,14.154,12.9784,13,12.949,0,-8.72925,0
2018-10-17,17:15:00,60,0.94725,0.187449,1.345,0.67,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,159.166,0.0184347,0.0546001,0.391829,0.819001,-0.819001,-1.261,0.0085049,-1.25,-1.27,-1.06833,0.00933928,-1.05,-1.08,-0.151719,0.198749,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.9372,29.8762,27.7422,28.0011,44.2983,44.3,44.29,24.5026,24.509,24.4988,86.6387,86.7676,86.5427,979.104,979.19,979.05,24.1862,24.222,24.129,1.03506,1.0541,1.0259,25.0267,25.5,24.8,14.2142,14.255,14.154,12.972,12.991,12.949,0,-8.87867,0
2018-10-17,17:16:00,60,1.02654,0.19996,1.44,0.605,3e-06,6.65833e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,159.138,0.0311769,0.2457,0.545318,1.638,-0.819001,-1.1155,0.0832952,-0.99,-1.25,-0.987167,0.0577954,-0.9,-1.07,-0.162958,0.199384,0.337154,-0.337154,-0.208919,0.24029,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.9577,29.8823,27.7444,28.0325,44.2933,44.3,44.29,24.5241,24.54,24.509,86.8445,86.9495,86.7576,979.161,979.22,979.09,24.1823,24.213,24.129,1.03641,1.0567,1.0224,25.055,25.5,24.7,14.2186,14.247,14.154,12.9745,12.991,12.949,0,-9.03015,0
