# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-25,16:37:00,60,1.38292,0.239649,1.7575,0.755,5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,188.46,3.87214,-3.70074e-18,0.448585,0.819001,-0.819001,-0.894167,0.0209993,-0.87,-0.95,-0.833167,0.0259802,-0.81,-0.89,-0.123623,0.194331,0.337154,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,28.839,28.5788,23.2563,24.1081,29.08,29.09,29.07,23.4614,23.4773,23.4417,83.185,83.3439,83.0206,979.888,979.94,979.84,24.8981,25.073,24.769,0.254638,0.42725,0.04132,6.33667,10.7,1,14.1722,14.213,14.103,14.2462,14.289,14.221,0,-12.0705,0
2018-11-25,16:38:00,60,1.31575,0.226949,1.6775,0.83,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,192.35,0.9809,-0.15015,0.460675,0.819001,-0.819001,-0.970667,0.0278009,-0.92,-1.03,-0.819833,0.00826472,-0.81,-0.84,-0.174196,0.189644,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.8352,28.5767,23.1571,24.0814,29.075,29.08,29.07,23.4218,23.4417,23.4006,83.1419,83.2708,82.9986,979.874,979.92,979.79,24.8759,25.081,24.778,0.279179,0.40879,0.03253,6.92667,10.1,0.8,14.1663,14.213,14.078,14.2472,14.272,14.213,0,-12.2143,0
2018-11-25,16:39:00,60,1.27879,0.132378,1.5,0.965,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,187.85,0.190705,-0.0955501,0.475013,0.819001,-0.819001,-1.0325,0.0193757,-1,-1.06,-0.831833,0.0107225,-0.81,-0.85,-0.123623,0.173742,0.337154,-0.337154,-0.293616,0.218395,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.8377,28.5735,23.2266,23.9856,29.0668,29.08,29.06,23.3849,23.4001,23.3708,83.4302,83.7171,83.1994,979.897,979.94,979.82,24.8833,25.098,24.752,0.277832,0.41407,0.0378,6.90833,10.3,0.9,14.1784,14.213,14.086,14.2476,14.272,14.221,0,-12.3587,0
2018-11-25,16:40:00,60,1.34592,0.175875,1.71,1.0075,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,187.865,0.147481,-0.2184,0.419391,0.819001,-0.819001,-0.9945,0.0296325,-0.96,-1.04,-0.820333,0.0141382,-0.8,-0.84,-0.236008,0.232775,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.161343,0.209416,0,-0.624551,28.8438,28.573,23.198,23.9136,29.0593,29.07,29.05,23.3543,23.3694,23.3389,83.5464,83.7268,83.4526,979.909,979.95,979.83,24.8695,25.098,24.769,0.302345,0.42286,0.03604,7.50333,10.5,0.9,14.174,14.221,14.12,14.249,14.28,14.221,0,-12.5003,0
2018-11-25,16:41:00,60,1.29138,0.195118,1.6425,0.915,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-3e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,187.373,0.673498,-0.15015,0.506892,0.819001,-0.819001,-0.943,0.0100499,-0.92,-0.96,-0.797667,0.00715697,-0.78,-0.81,-0.196673,0.187635,0.337154,-0.674309,-0.220212,0.221511,0.338788,-1.01636,-0.197775,0.220567,0.312276,-0.624551,28.8388,28.5575,23.2113,24.1263,29.0538,29.06,29.04,23.3299,23.3401,23.3184,83.7762,83.9421,83.5809,979.952,979.99,979.9,24.9008,25.098,24.786,0.267252,0.42549,0.03692,6.645,10.5,0.9,14.1721,14.213,14.07,14.246,14.272,14.221,0,-12.6427,0
2018-11-25,16:42:00,60,1.04688,0.278255,1.4825,0.605,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,186.649,0.119994,-0.1092,0.460068,0.819001,-0.819001,-0.9945,0.0600118,-0.92,-1.08,-0.832667,0.0437366,-0.78,-0.9,-0.157339,0.168202,0,-0.337154,-0.208919,0.223802,0,-0.677576,-0.114501,0.205301,0.312276,-0.624551,28.8248,28.5482,23.242,24.0216,29.0472,29.06,29.03,23.3098,23.3196,23.3027,84.0945,84.2098,83.9219,979.982,980.03,979.94,24.8535,25.089,24.769,0.316864,0.41319,0.0378,7.86833,10.3,0.9,14.1801,14.213,14.129,14.2469,14.272,14.221,0,-12.7894,0
2018-11-25,16:43:00,60,1.54529,0.239178,2.01,1.1725,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,181.912,5.75357,-0.0546,0.576541,0.819001,-1.638,-1.067,0.00862168,-1.06,-1.08,-0.9175,0.00566421,-0.9,-0.93,-0.129242,0.185605,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.8358,28.5532,23.1143,24.0138,29.037,29.05,29.02,23.3026,23.3081,23.2966,83.8918,84.1397,83.7082,980.004,980.04,979.96,24.8453,25.089,24.752,0.322667,0.41143,0.03868,8.015,10.2,1,14.1759,14.213,14.12,14.2501,14.272,14.23,0,-12.932,0
2018-11-25,16:44:00,60,1.72921,0.253807,2.2075,1.305,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,170.06,6.46757,-0.12285,0.418279,0.819001,-0.819001,-0.9965,0.0509845,-0.93,-1.08,-0.889167,0.0201901,-0.86,-0.92,-0.179815,0.168202,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,28.8457,28.5568,23.147,23.9673,29.0295,29.04,29.02,23.2894,23.2991,23.2673,83.7152,83.908,83.6202,980.028,980.07,979.97,24.8711,25.081,24.769,0.298521,0.43429,0.04044,7.41667,10.8,1,14.1695,14.213,14.12,14.2467,14.272,14.213,0,-13.0747,0
2018-11-25,16:45:00,60,1.70638,0.305125,2.3075,1.1675,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,169.931,7.69869,0.01365,0.484335,0.819001,-0.819001,-0.97,0.0417931,-0.89,-1.02,-0.889333,0.017114,-0.85,-0.91,-0.140481,0.232707,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.8438,28.574,23.1897,24.1298,29.0223,29.03,29.01,23.2826,23.2913,23.2739,83.8573,83.9244,83.7615,980.049,980.08,980,24.8743,25.098,24.769,0.287312,0.41407,0.03516,7.13833,10.3,0.9,14.1786,14.238,14.12,14.2485,14.272,14.213,0,-13.2196,0
2018-11-25,16:46:00,60,1.75817,0.193199,2.1425,1.4,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,173.689,4.85408,-0.0546001,0.362176,0.819001,-0.819001,-0.819833,0.0561988,-0.74,-0.89,-0.7875,0.0404815,-0.73,-0.85,-0.202292,0.215005,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,28.8443,28.5697,22.9749,23.8351,29.0123,29.02,29,23.2715,23.2791,23.2656,83.6384,83.8841,83.4048,980.035,980.08,979.96,24.8566,25.073,24.736,0.308498,0.42286,0.03868,7.65833,10.5,1,14.177,14.23,14.12,14.2535,14.28,14.238,0,-13.3626,0
2018-11-25,16:47:00,60,1.39179,0.237079,1.8225,1.0475,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,171.437,1.10031,-0.15015,0.435733,0.819001,-0.819001,-0.851667,0.0449135,-0.76,-0.93,-0.766667,0.0239212,-0.73,-0.82,-0.185435,0.17867,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.197775,0.150484,0,-0.312276,28.8357,28.5712,23.1739,24.0417,29.005,29.01,28.99,23.2658,23.2739,23.26,83.5529,83.8185,83.3641,980.025,980.07,979.94,24.8494,25.047,24.769,0.318505,0.41582,0.03956,7.90833,10.3,1,14.1781,14.213,14.078,14.2475,14.272,14.221,0,-13.5078,0
2018-11-25,16:48:00,60,1.32263,0.164487,1.7075,0.9725,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,170.561,7.68113,-0.0273,0.447754,0.819001,-0.819001,-1.003,0.0310537,-0.94,-1.05,-0.896167,0.0335704,-0.82,-0.93,-0.207912,0.195546,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.8407,28.5685,22.9992,23.983,28.9977,29,28.99,23.2827,23.291,23.2712,83.6243,83.7003,83.5489,980.009,980.06,979.94,24.8648,25.081,24.752,0.307619,0.4211,0.0378,7.64,10.5,0.9,14.1723,14.221,14.103,14.2486,14.263,14.221,0,-13.651,0
2018-11-25,16:49:00,60,1.44913,0.197687,1.8,0.995,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,140.146,6.49458,-0.1092,0.435091,0.819001,-0.819001,-0.811167,0.0767483,-0.7,-0.94,-0.835,0.048494,-0.75,-0.9,-0.174196,0.23433,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.20714,0,-0.624551,28.8383,28.5728,23.0871,23.8847,28.9917,29,28.98,23.2977,23.3074,23.2886,83.6983,83.8697,83.5507,979.978,980.05,979.89,24.8519,25.03,24.769,0.310975,0.41143,0.04132,7.725,10.2,1,14.1741,14.213,14.103,14.2487,14.28,14.221,0,-13.7964,0
2018-11-25,16:50:00,60,1.32554,0.285565,1.8275,0.8675,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,137.311,4.9914,-0.2184,0.536361,0.819001,-0.819001,-0.739333,0.0268245,-0.71,-0.78,-0.7785,0.0208026,-0.75,-0.81,-0.207912,0.195546,0.337154,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,28.832,28.5667,23.2518,23.9528,28.9847,28.99,28.98,23.3185,23.3306,23.3054,84.069,84.2758,83.8497,979.949,979.99,979.9,24.8548,25.098,24.752,0.312528,0.41407,0.04132,7.76167,10.2,1,14.179,14.213,14.095,14.2484,14.289,14.221,0,-13.9401,0
2018-11-25,16:51:00,60,1.73758,0.275858,2.1925,1.205,-2.88136e-06,6.39143e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,0,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,149.066,4.81462,-0.235983,0.523458,0.819001,-0.819001,-0.56322,0.112256,-0.42,-0.76,-0.695593,0.0700913,-0.59,-0.8,-0.228579,0.200577,0.337154,-0.674309,-0.229687,0.220008,0,-0.677576,-0.142906,0.209852,0.312276,-0.624551,28.8069,28.5714,23.2232,24.0529,28.9812,28.99,28.97,23.3506,23.3723,23.3298,83.6337,83.9374,83.3566,979.928,979.99,979.89,24.8493,25.047,24.786,0.314831,0.41407,0.03429,7.81864,10.3,0.9,14.179,14.221,14.112,14.2477,14.263,14.221,0,-14.0833,0
2018-11-25,16:52:00,59,2.01127,0.498305,2.9775,1.3525,-3.11475e-06,4.63097e-06,0,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,158.967,11.3856,-0.255099,0.379277,0,-0.819001,-0.453115,0.0258331,-0.42,-0.5,-0.576885,0.00859679,-0.56,-0.59,-0.121597,0.202778,0.337154,-0.337154,-0.149955,0.179108,0,-0.677576,-0.158698,0.175405,0,-0.624551,28.7785,28.5467,23.1754,23.862,28.9787,28.99,28.97,23.3965,23.4172,23.3728,83.2631,83.5912,83.0092,979.908,979.97,979.87,24.8466,25.047,24.769,0.312477,0.42637,0.04132,7.75738,10.6,1,14.1775,14.213,14.12,14.2464,14.272,14.221,0,-14.2274,0
2018-11-25,16:53:00,60,1.49021,0.350799,2.415,0.9575,-2e-06,6.53197e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,167.281,9.8831,-0.1638,0.534969,0.819001,-1.638,-0.426,0.0356464,-0.39,-0.5,-0.526,0.0339215,-0.49,-0.59,-0.241627,0.1751,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.249821,0.195848,0.312276,-0.624551,28.7327,28.5277,22.9879,24.0138,28.972,28.98,28.96,23.4286,23.4417,23.4177,82.8521,83.0509,82.7277,979.888,979.97,979.84,24.8475,25.089,24.752,0.32214,0.40352,0.03604,7.99667,10,0.9,14.1833,14.221,14.145,14.2474,14.272,14.204,0,-14.3736,0
2018-11-25,16:54:00,60,1.31412,0.263814,1.935,0.97,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,152.173,15.6577,-0.273,0.386081,0,-0.819001,-0.739333,0.11021,-0.5,-0.9,-0.677167,0.0827666,-0.53,-0.81,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.182161,0.191583,0,-0.624551,28.6962,28.503,23.1637,23.9185,28.9667,28.98,28.95,23.4509,23.4646,23.4382,82.9052,83.0986,82.7501,979.9,979.96,979.84,24.8421,25.106,24.752,0.321655,0.43868,0.03516,7.98167,10.9,0.9,14.1751,14.213,14.095,14.2515,14.28,14.221,0,-14.5197,0
2018-11-25,16:55:00,60,1.38846,0.271009,1.965,0.795,-2.5e-06,6.22495e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,134.125,5.82847,-0.20475,0.509824,0.819001,-1.638,-0.893167,0.0364916,-0.85,-0.95,-0.835167,0.0217939,-0.81,-0.87,-0.123623,0.230046,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.26023,0.181789,0,-0.624551,28.7128,28.5187,23.1665,24.11,28.9653,28.97,28.96,23.472,23.4856,23.4607,83.2192,83.3641,82.9885,979.908,979.96,979.86,24.8589,25.081,24.769,0.276747,0.42286,0.0378,6.86833,10.5,0.9,14.1724,14.213,14.095,14.2479,14.28,14.221,0,-14.664,0
2018-11-25,16:56:00,60,1.83275,0.194831,2.385,1.51,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,143.862,15.6673,-0.39585,0.484335,0.819001,-1.638,-0.7385,0.0852022,-0.6,-0.87,-0.783,0.0332315,-0.72,-0.83,-0.236008,0.224488,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.7145,28.5378,23.2265,24.0533,28.9645,28.98,28.96,23.4935,23.4978,23.4854,83.2503,83.4345,83.1158,979.896,980,979.85,24.8361,25.064,24.769,0.320219,0.41231,0.04132,7.94,10.2,1,14.1728,14.238,14.112,14.2498,14.272,14.221,0,-14.808,0
2018-11-25,16:57:00,60,1.99854,0.513726,3.4,1.0725,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,145.058,12.5168,-0.28665,0.514191,0.819001,-0.819001,-0.6055,0.0167755,-0.58,-0.63,-0.6995,0.0121689,-0.68,-0.72,-0.21915,0.228876,0,-0.674309,-0.265384,0.186504,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,28.698,28.5282,23.217,23.9327,28.9665,28.97,28.95,23.5049,23.5129,23.4956,83.1431,83.4254,82.9833,979.906,979.97,979.82,24.8488,25.064,24.736,0.310886,0.42022,0.04132,7.72167,10.4,1,14.1759,14.238,14.12,14.2518,14.289,14.221,0,-14.955,0
2018-11-25,16:58:00,60,2.04921,0.439933,3.2675,1.4025,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,139.764,7.5817,-0.423151,0.409273,0,-0.819001,-0.390333,0.111892,-0.27,-0.6,-0.578667,0.0958204,-0.46,-0.73,-0.191054,0.22505,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,28.6788,28.5245,23.2192,24.1584,28.9668,28.97,28.96,23.5201,23.5325,23.5085,83.0349,83.3951,82.7758,979.906,979.96,979.85,24.8513,25.081,24.752,0.299267,0.41934,0.0378,7.42667,10.4,0.9,14.1766,14.255,14.12,14.249,14.272,14.221,0,-15.0992,0
2018-11-25,16:59:00,60,2.14479,0.406675,3.1775,1.5275,-3e-06,5.56776e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,156.976,9.60419,-0.2457,0.456,0.819001,-1.638,-0.303667,0.0551654,-0.21,-0.37,-0.447833,0.0394585,-0.37,-0.5,-0.236008,0.166314,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.6305,28.4873,23.301,24.0991,28.9642,28.98,28.96,23.5289,23.5481,23.4827,82.6773,83.1687,82.4385,979.919,979.97,979.86,24.8426,25.081,24.736,0.331487,0.41846,0.04132,8.22667,10.4,1,14.1796,14.238,14.12,14.2498,14.272,14.221,0,-15.2464,0
2018-11-25,17:00:00,60,1.91583,0.398724,2.745,1.36,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,136.114,5.62505,-0.2184,0.469688,0.819001,-0.819001,-0.322,0.0865024,-0.22,-0.52,-0.413333,0.053965,-0.37,-0.55,-0.236008,0.197554,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,28.582,28.457,23.2236,24.1295,28.9623,28.97,28.95,23.5596,23.574,23.5374,82.6735,83.1216,82.2796,979.948,980.01,979.88,24.8436,25.064,24.736,0.329817,0.43604,0.04132,8.18333,10.8,1,14.1784,14.238,14.12,14.2501,14.28,14.23,0,-15.3933,0
2018-11-25,17:01:00,60,1.74692,0.307516,2.475,1.245,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,8e-06,0,-4e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,134.716,19.0425,-0.23205,0.475013,0.819001,-0.819001,-0.573333,0.0157762,-0.53,-0.61,-0.626667,0.0241293,-0.56,-0.66,-0.202293,0.269724,0,-1.34862,-0.163748,0.218614,0.338788,-0.677576,-0.109297,0.204177,0.312276,-0.624551,28.543,28.4208,23.4404,24.1775,28.9635,28.97,28.95,23.5808,23.5889,23.5732,82.9868,83.1357,82.8246,979.96,980,979.89,24.8394,25.064,24.752,0.310006,0.4167,0.03253,7.68833,10.3,0.8,14.1797,14.213,14.103,14.2482,14.263,14.213,0,-15.5359,0
2018-11-25,17:02:00,60,1.54775,0.493958,2.58,0.8125,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,136.106,13.6815,-0.1911,0.546683,0.819001,-1.638,-0.6505,0.0418897,-0.6,-0.73,-0.691333,0.0329882,-0.66,-0.76,-0.140481,0.197474,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,28.53,28.4212,23.4448,24.2164,28.9815,29,28.97,23.5895,23.595,23.5852,82.8584,83.1627,82.6023,979.988,980.04,979.9,24.8813,25.047,24.736,0.242827,0.41407,0.03604,6.02333,10.3,0.9,14.1714,14.23,14.095,14.2469,14.272,14.221,0,-15.6854,0
