# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,00:23:00,60,0.54375,0.130177,0.85,0.325,0.00138683,0.000832605,0.00289,0.0003,0.00590567,0.000647218,0.0071,0.00507,0.00581233,0.000639237,0.00698,0.00497,0.0062875,0.000690728,0.00756,0.00539,210.517,0.0373545,113.582,68.1904,236.691,24.57,184.154,2.16516,188.55,179.79,235.117,28.1534,285.55,197.71,199.112,21.8212,239.38,170.937,196.915,21.6566,236.474,168.378,196.343,21.5697,236.08,168.317,35.2088,34.9905,30.5295,32.4788,32.683,32.71,32.65,27.1508,27.1836,27.1272,82.4579,82.9823,81.8837,977.573,977.62,977.52,26.12,26.244,26.033,0.286389,0.34198,0.2444,7.48167,8.9,6.4,14.1989,14.23,14.137,14.2683,14.289,14.247,0,-16.5107,0
2018-07-26,00:24:00,60,0.654667,0.0865092,0.8175,0.4675,0.00171817,0.000697702,0.00287,0.00066,0.00631983,0.000562742,0.0072,0.00545,0.006226,0.000557489,0.0071,0.00536,0.006726,0.000601468,0.00766,0.00579,210.54,0.0214663,140.718,57.1418,235.053,54.0541,188.08,0.732977,188.77,185.62,251.008,25.0789,289.01,212.99,213.076,18.9731,242.751,183.749,210.929,18.8871,240.539,181.59,210.037,18.7824,239.203,180.808,35.3005,35.0392,30.6648,32.6302,32.746,32.78,32.71,27.2099,27.2244,27.1838,82.3806,83.5527,81.7079,977.593,977.66,977.51,26.1865,26.311,26.075,0.291019,0.34198,0.24527,7.61667,8.9,6.4,14.2026,14.23,14.145,14.2656,14.297,14.238,0,-16.4745,0
2018-07-26,00:25:00,60,0.573167,0.0992596,0.71,0.3725,0.0025955,0.000417155,0.00301,0.0018,0.00673217,0.000455899,0.00722,0.00593,0.00663467,0.000452347,0.00712,0.00586,0.00715633,0.000487329,0.00769,0.0063,210.537,0.0169174,212.571,34.165,246.519,147.42,178.425,4.47787,185.93,171.25,271.008,18.3661,290.88,238.82,226.978,15.3707,243.425,199.933,224.774,15.3249,241.217,198.53,223.475,15.2181,240.14,196.734,35.3502,35.1057,30.9384,32.8807,32.8113,32.84,32.78,27.2333,27.2439,27.2234,82.266,82.8438,81.852,977.609,977.66,977.54,26.2731,26.353,26.185,0.284235,0.33495,0.24967,7.47333,8.8,6.6,14.1983,14.221,14.162,14.2676,14.289,14.247,0,-16.4382,0
2018-07-26,00:26:00,60,0.5515,0.126522,0.8275,0.375,0.00153883,0.000475093,0.00242,0.0008,0.005538,0.000422295,0.00637,0.00484,0.00545233,0.000412413,0.00628,0.00477,0.0058835,0.000442703,0.00679,0.00514,210.536,0.0201157,126.03,38.9101,198.198,65.5201,165.468,2.34936,171.12,162.73,221.457,16.5684,257.95,193.49,186.716,14.2378,214.767,163.183,184.718,13.9721,212.759,161.602,183.727,13.8246,212.035,160.51,35.4018,35.1757,30.9694,32.9606,32.8783,32.91,32.84,27.2279,27.2419,27.2209,81.1624,82.2062,80.7486,977.605,977.65,977.57,26.1672,26.277,26.033,0.291781,0.33934,0.24527,7.64167,8.9,6.4,14.2018,14.238,14.137,14.2707,14.289,14.238,0,-16.4007,0
2018-07-26,00:27:00,60,0.457625,0.0892894,0.5925,0.2925,0.001304,0.000941574,0.00306,0.00036,0.00533283,0.000862526,0.00694,0.00449,0.00525233,0.000858954,0.00685,0.00441,0.00567967,0.000932082,0.0074,0.00477,210.532,0.015692,106.798,77.1149,250.614,29.484,163.687,2.67876,168.56,160.59,214.296,37.6671,281.66,177.43,179.799,29.0805,233.985,151.382,177.943,29.1004,232.07,149.405,177.362,29.1067,231.084,148.955,35.4487,35.245,30.9926,32.9754,32.9438,32.98,32.91,27.2605,27.3154,27.2244,81.9782,82.7347,81.3138,977.613,977.66,977.56,26.126,26.294,26.016,0.295458,0.34725,0.24703,7.71667,9.1,6.5,14.2059,14.23,14.137,14.2689,14.289,14.23,0,-16.3633,0
2018-07-26,00:28:00,60,0.563625,0.0792181,0.685,0.435,0.00284983,0.000750992,0.00341,0.0011,0.006812,0.000674215,0.00732,0.00522,0.00672117,0.00067046,0.00723,0.00515,0.00725667,0.000722391,0.0078,0.00555,210.531,0.0177482,233.401,61.5062,279.279,90.0901,169.861,1.22258,171.72,167.78,275.57,27.785,295.84,209.05,229.67,22.7315,246.797,175.995,227.705,22.7144,244.944,174.476,226.608,22.5585,243.575,173.313,35.5428,35.335,31.2231,33.1753,33.012,33.05,32.97,27.3643,27.3904,27.3167,82.1032,82.7266,80.3455,977.621,977.67,977.58,26.2865,26.387,26.109,0.284117,0.33846,0.24264,7.46667,8.9,6.4,14.2036,14.263,14.154,14.2701,14.289,14.238,0,-16.3252,0
2018-07-26,00:29:00,60,0.518,0.0592678,0.6225,0.365,0.00334483,3.99788e-05,0.0034,0.0032,0.007336,2.45764e-05,0.00739,0.00727,0.00723917,2.71595e-05,0.0073,0.00717,0.007814,2.51794e-05,0.00787,0.00774,210.527,0.0202494,273.942,3.27426,278.46,262.08,172.512,0.76185,173.85,171.22,296.078,1.18933,298.19,292.35,247.336,0.828571,249.157,245.111,245.254,0.920059,247.315,242.911,244.012,0.786343,245.761,241.701,35.6508,35.4415,31.468,33.4688,33.074,33.11,33.04,27.3733,27.3892,27.3582,80.3521,80.84,79.9922,977.629,977.67,977.57,26.3824,26.446,26.303,0.291487,0.33231,0.24615,7.69,8.8,6.5,14.1968,14.23,14.137,14.2694,14.297,14.238,0,-16.2858,0
2018-07-26,00:30:00,60,0.512625,0.127254,0.75,0,0.00326083,5.6783e-05,0.00337,0.00315,0.0073675,8.69219e-05,0.0075,0.00723,0.00727483,8.63036e-05,0.0074,0.00713,0.00785517,9.30321e-05,0.00799,0.00771,210.519,0.0203912,267.062,4.65053,276.003,257.985,175.306,1.07996,177.33,173.45,296.992,3.18689,301.42,291.51,248.399,2.93058,252.866,243.763,246.463,2.9237,250.703,241.556,245.298,2.9053,249.508,240.764,35.731,35.5447,31.6666,33.7271,33.1362,33.17,33.1,27.3644,27.3879,27.3523,80.5909,81.5547,79.8755,977.6,977.66,977.55,26.4113,26.496,26.319,0.289363,0.34989,0.24527,7.635,9.2,6.5,14.2089,14.23,14.145,14.2665,14.289,14.238,0,-16.2459,0
2018-07-26,00:31:00,60,0.297375,0.208057,0.605,0,0.003275,3.73943e-05,0.00334,0.0032,0.0075355,8.03e-05,0.00769,0.00741,0.00744433,8.08984e-05,0.00759,0.00731,0.008037,8.6512e-05,0.0082,0.00789,210.52,0.0201157,268.223,3.06259,273.546,262.08,179.724,1.64104,182.64,177.08,302.961,3.16619,309.06,297.88,254.063,2.70728,259.272,249.831,252.205,2.74077,257.14,247.654,250.976,2.70149,256.066,246.385,35.8155,35.6638,31.8353,33.9667,33.2065,33.25,33.17,27.4066,27.4182,27.3904,80.8022,81.7388,79.9178,977.602,977.65,977.54,26.4506,26.522,26.353,0.28841,0.33143,0.24703,7.62667,8.8,6.5,14.2105,14.23,14.154,14.2723,14.289,14.255,0,-16.2066,0
2018-07-26,00:32:00,60,0.549576,0.0676625,0.685,0.4075,0.00342559,4.10981e-05,0.00348,0.00334,0.00786932,7.20373e-05,0.008,0.00769,0.00777983,6.93185e-05,0.00789,0.00761,0.00840119,7.50838e-05,0.00853,0.00822,210.505,0.0197718,280.556,3.36594,285.012,273.546,185.896,1.78767,189.01,182.62,315.63,2.30307,319.3,309.47,265.318,2.42878,269.724,259.272,263.571,2.34847,267.304,257.818,262.349,2.34467,266.371,256.691,35.871,35.731,31.8729,34.1757,33.2761,33.31,33.24,27.4195,27.4365,27.3994,80.1429,80.6984,79.8875,977.598,977.65,977.55,26.4823,26.555,26.37,0.286474,0.32791,0.24088,7.59322,8.7,6.4,14.1993,14.23,14.129,14.2709,14.289,14.247,0,-16.1648,0
2018-07-26,00:33:00,59,0.466844,0.0657646,0.6,0.36,0.00325787,0.000162431,0.00345,0.00296,0.00791098,0.000102136,0.00802,0.00773,0.00782033,0.000100702,0.00792,0.00764,0.00844475,0.000107834,0.00856,0.00826,210.504,0.0233991,266.819,13.3031,282.555,242.424,191.05,1.14205,192.98,188.88,315.034,4.80746,320.18,307.43,266.722,3.44361,270.398,260.62,264.943,3.41169,268.32,258.834,263.709,3.36751,267.308,257.94,35.912,35.8082,32.0394,34.3939,33.3454,33.38,33.31,27.4608,27.4866,27.4377,80.0597,80.3396,79.7159,977.605,977.65,977.56,26.5212,26.614,26.421,0.278523,0.33319,0.24703,7.3918,8.8,6.6,14.1963,14.23,14.137,14.2705,14.289,14.247,0,-16.1243,0
2018-07-26,00:34:00,60,0.641708,0.0602071,0.76,0.55,0.00215717,0.000968222,0.003,0.0006,0.00699233,0.000930157,0.00781,0.00552,0.00690367,0.000927259,0.00773,0.00544,0.00744617,0.00100138,0.00834,0.00588,210.5,0.0175031,176.672,79.2973,245.7,49.14,192.252,2.2526,195.04,188.36,272.891,39.8384,309.65,211.37,235.75,31.3607,263.318,186.109,233.888,31.4144,261.883,184.301,232.526,31.2707,260.438,183.618,35.9837,35.8903,32.149,34.5643,33.4163,33.45,33.38,27.5079,27.5183,27.4888,79.9741,80.5267,79.4736,977.614,977.66,977.58,26.4241,26.572,26.235,0.286622,0.3367,0.24264,7.57333,8.9,6.4,14.1981,14.23,14.129,14.2705,14.289,14.238,0,-16.0819,0
2018-07-26,00:35:00,60,0.61025,0.098613,0.785,0.435,0.00175417,0.00121531,0.00321,0.00022,0.00674133,0.00121549,0.00817,0.00519,0.0066675,0.0012096,0.00808,0.00512,0.00721417,0.0013035,0.00873,0.00554,210.503,0.0210941,143.666,99.5335,262.899,18.018,194.01,3.49913,198.61,188.39,266.108,50.446,323.01,199.6,227.287,40.9809,275.455,174.983,225.887,40.9798,273.741,173.459,225.281,40.7051,272.617,173.001,36.0462,35.9293,32.021,34.5382,33.485,33.52,33.45,27.483,27.4988,27.4724,80.6543,81.2088,79.5939,977.63,977.67,977.58,26.3739,26.547,26.201,0.28614,0.33319,0.24703,7.54,8.8,6.5,14.1945,14.23,14.129,14.2719,14.297,14.238,0,-16.0396,0
2018-07-26,00:36:00,60,0.649458,0.0987696,0.8525,0.5075,0.00293283,0.000435615,0.0034,0.00228,0.00798233,0.000426483,0.00847,0.00736,0.0079025,0.000421247,0.00839,0.00729,0.00853317,0.000456802,0.00906,0.00786,210.499,0.0225779,240.199,35.6769,278.46,186.732,198.761,0.911129,200.57,197.78,315.118,17.5181,334.92,288.52,269.128,14.379,285.57,248.146,267.727,14.2713,284.243,246.976,266.47,14.2648,282.922,245.449,36.063,35.9777,32.2144,34.7097,33.5533,33.59,33.52,27.4842,27.512,27.4746,80.6129,81.7796,79.9719,977.625,977.67,977.56,26.5172,26.614,26.404,0.288249,0.34286,0.24352,7.64667,9.1,6.5,14.1993,14.23,14.129,14.2682,14.289,14.238,0,-15.9959,0
2018-07-26,00:37:00,60,0.41575,0.0869067,0.56,0.285,0.0035125,4.37655e-05,0.00359,0.00341,0.0086585,7.15967e-05,0.00879,0.00849,0.008576,6.95749e-05,0.00869,0.00841,0.00925633,7.7781e-05,0.0094,0.00908,210.5,0.0162222,287.674,3.58439,294.021,279.279,202.96,1.33682,205.71,200.63,341.843,2.56382,347,335.28,291.925,2.41394,296.359,286.244,290.544,2.35708,294.407,284.921,289.053,2.42898,293.539,283.546,36.1315,36.0655,32.4843,34.9817,33.6215,33.66,33.58,27.5456,27.5718,27.5149,81.2283,82.3418,80.2697,977.631,977.68,977.57,26.6103,26.682,26.505,0.279342,0.3367,0.24615,7.43,9,6.6,14.2036,14.23,14.145,14.2724,14.289,14.247,0,-15.9524,0
2018-07-26,00:38:00,60,0.465042,0.0753305,0.6175,0.305,0.00349783,0.000106991,0.00366,0.00335,0.0088545,6.49724e-05,0.00895,0.00873,0.00876667,6.69245e-05,0.00886,0.00864,0.00946583,7.05524e-05,0.00957,0.00933,210.504,0.0193494,286.473,8.76252,299.754,274.365,209.569,2.50126,214.72,205.67,348.66,2.69638,352.9,343.69,298.534,2.19057,301.753,294.336,297.004,2.26732,300.166,292.713,295.595,2.2032,298.848,291.353,36.2263,36.1722,32.8655,35.3841,33.6947,33.74,33.65,27.6264,27.6882,27.5735,81.4869,82.2777,80.4632,977.635,977.7,977.59,26.6473,26.749,26.572,0.28085,0.33495,0.24264,7.46833,8.9,6.5,14.1995,14.23,14.145,14.2745,14.289,14.255,0,-15.9075,0
2018-07-26,00:39:00,60,0.729542,0.187677,0.9625,0.41,0.00345283,1.98403e-05,0.0035,0.00342,0.00919133,0.000135652,0.00939,0.00894,0.0091055,0.000131002,0.0093,0.00886,0.00983383,0.000142116,0.01003,0.00957,210.498,0.0209571,282.787,1.62492,286.65,280.098,221.449,3.97055,228.14,214.78,360.101,4.42401,366.63,351.39,309.89,4.57353,316.588,301.416,308.483,4.43812,315.073,300.166,307.087,4.43792,313.212,298.848,36.344,36.3158,33.1914,35.7251,33.7713,33.81,33.73,27.7612,27.8145,27.6899,81.0173,81.5798,80.3452,977.636,977.68,977.57,26.6809,26.8,26.572,0.287106,0.32615,0.24088,7.66167,8.7,6.5,14.2008,14.23,14.137,14.2734,14.289,14.238,0,-15.8621,0
2018-07-26,00:40:00,60,0.931992,0.071971,1.08,0.8,0.00345508,3.32618e-05,0.00351,0.00338,0.0094839,4.6323e-05,0.00956,0.00939,0.00939763,4.45824e-05,0.00947,0.0093,0.01014,4.86077e-05,0.01021,0.01004,210.488,0.0206378,282.971,2.72414,287.469,276.822,229.943,0.716773,231.04,228.24,369.545,1.57585,372.07,366.7,319.754,1.56183,322.32,316.588,318.38,1.51037,320.832,315.073,316.647,1.51789,318.833,313.525,36.4603,36.4725,33.4587,36.0261,33.847,33.89,33.81,27.8623,27.906,27.8162,81.4609,82.1855,80.3483,977.643,977.69,977.57,26.7181,26.783,26.656,0.284344,0.33407,0.2444,7.60508,8.9,6.5,14.2013,14.23,14.137,14.2687,14.28,14.247,0,-15.8167,0
2018-07-26,00:41:00,59,0.927418,0.1975,1.3,0.6225,0.00337852,5.12095e-05,0.00344,0.00313,0.00926525,0.000120703,0.0094,0.00881,0.00918377,0.000121577,0.00933,0.00873,0.00991066,0.000131945,0.01005,0.00941,210.464,0.0185691,276.701,4.19406,281.736,256.347,225.244,2.92273,229.28,217.81,362.195,5.10466,366.55,341.11,312.382,4.06956,316.925,297.033,311.135,4.11884,316.089,295.762,309.486,4.12027,313.837,293.851,36.5152,36.5405,33.5362,36.2018,33.9234,33.96,33.88,27.9282,27.9426,27.908,80.0604,80.8061,79.1436,977.627,977.68,977.54,26.7062,26.774,26.648,0.294074,0.33143,0.2444,7.85082,8.9,6.5,14.1967,14.255,14.137,14.272,14.289,14.255,0,-15.7716,0
2018-07-26,00:42:00,60,0.84825,0.194834,1.205,0.5425,0.000761167,0.000908723,0.00313,0.00012,0.00615767,0.000998374,0.00881,0.00543,0.00608217,0.000987845,0.00873,0.00536,0.00656117,0.00105328,0.00941,0.00578,210.454,0.0166601,62.3396,74.4244,256.347,9.82801,206.624,4.25606,217.42,202.59,235.027,36.235,335.27,209.69,207.608,33.6607,297.033,183.075,206.056,33.4669,295.762,181.59,204.889,32.8912,293.851,180.495,36.5142,36.5285,33.3919,36.0454,33.9977,34.03,33.96,27.9132,27.9377,27.8887,79.6339,80.965,78.9105,977.644,977.7,977.58,26.4008,26.699,26.252,0.289201,0.33055,0.24703,7.63667,8.7,6.5,14.2033,14.23,14.137,14.2726,14.289,14.247,0,-15.7242,0
2018-07-26,00:43:00,60,0.6395,0.104082,0.8525,0.49,0.000488667,0.00025784,0.00089,0.00012,0.00593,0.000335773,0.00646,0.00541,0.00586583,0.000336711,0.00641,0.00536,0.00634733,0.00036367,0.00693,0.0058,210.551,0.0659973,40.0218,21.1171,72.8911,9.82801,208.174,2.71597,212.43,203.23,230.928,13.3097,258.12,209.84,199.933,11.3207,217.802,182.401,198.727,11.4074,217.163,181.59,198.212,11.3565,216.407,181.12,36.5488,36.5445,33.264,35.917,34.0643,34.1,34.03,27.8677,27.8899,27.8264,80.1117,81.6835,78.823,977.661,977.72,977.62,26.2995,26.387,26.227,0.293803,0.3367,0.24879,7.72833,8.9,6.6,14.2008,14.23,14.154,14.271,14.289,14.238,0,-15.6763,0
2018-07-26,00:44:00,60,0.422583,0.0939381,0.56,0.27,0.001995,0.000627409,0.003,0.00093,0.0076615,0.000659487,0.00869,0.00652,0.007592,0.000657578,0.00861,0.00644,0.00820283,0.000711283,0.00931,0.00695,210.59,0.0454735,163.391,51.3848,245.7,76.1671,214.584,0.981949,216.05,212.58,299.29,26.9693,341.33,252.99,258.311,22.235,292.987,219.825,257.208,22.2779,291.696,218.179,256.155,22.2116,290.729,217.032,36.614,36.61,33.4296,36.0378,34.1302,34.16,34.1,27.7781,27.8254,27.7366,79.5592,80.5254,78.9418,977.67,977.72,977.58,26.4586,26.581,26.345,0.292484,0.34198,0.24791,7.74,9,6.6,14.201,14.23,14.137,14.273,14.289,14.238,0,-15.6279,0
2018-07-26,00:45:00,60,0.708875,0.230781,1.0925,0.41,0.0016755,0.000633341,0.00258,0.00061,0.0072525,0.00071524,0.00825,0.00604,0.00717917,0.000714622,0.00816,0.00598,0.00775133,0.000769007,0.00877,0.00647,210.498,0.0336214,137.223,51.8706,211.302,49.959,210.721,2.38439,214.28,207.79,280.504,28.422,319.61,233.97,244.521,24.1147,278.152,203.641,243.221,24.2105,276.451,202.595,242.055,24.0141,273.866,202.042,36.7,36.6873,33.5129,36.1035,34.1883,34.22,34.16,27.7485,27.7542,27.7327,79.1752,79.8859,78.8685,977.672,977.73,977.63,26.4578,26.589,26.328,0.280162,0.32527,0.24879,7.415,8.6,6.6,14.211,14.238,14.171,14.2717,14.289,14.23,0,-15.5795,0
2018-07-26,00:46:00,60,1.04454,0.0810279,1.21,0.895,0.0011965,0.000394757,0.00225,0.00074,0.00672467,0.000448886,0.00791,0.00622,0.0066665,0.000453295,0.00787,0.00615,0.00721017,0.000493979,0.00852,0.00665,210.457,0.0196815,97.9934,32.3305,184.275,60.6061,208.839,1.05485,211.61,207.96,262.513,19.4834,312.84,240.4,226.725,15.1343,266.689,209.71,225.853,15.3571,266.626,208.355,225.156,15.4258,266.059,207.663,36.7643,36.7515,33.3393,35.8846,34.249,34.28,34.22,27.7336,27.7546,27.6963,79.1883,79.6448,78.8943,977.677,977.75,977.61,26.3875,26.513,26.303,0.289275,0.33582,0.24615,7.62667,8.9,6.5,14.2024,14.23,14.129,14.2727,14.289,14.238,0,-15.5307,0
2018-07-26,00:47:00,60,1.20075,0.136689,1.5375,0.9675,0.00300417,0.000235204,0.00333,0.00234,0.00868083,0.000236039,0.009,0.00799,0.00861667,0.000233064,0.00894,0.00793,0.00930683,0.000249977,0.00966,0.00857,210.461,0.0183859,246.041,19.2632,272.727,191.646,212.57,0.355047,213.09,211.55,341.626,8.64717,353.38,316.17,292.678,7.95817,303.439,269.386,291.922,7.89596,302.876,268.659,290.63,7.80624,301.658,267.62,36.728,36.7598,33.4454,35.9516,34.306,34.33,34.27,27.6653,27.6941,27.6497,80.6205,81.7762,79.3794,977.674,977.73,977.61,26.547,26.673,26.412,0.304088,0.34725,0.24352,8.07,9.2,6.5,14.1971,14.23,14.145,14.2745,14.289,14.247,0,-15.4803,0
2018-07-26,00:48:00,60,1.18717,0.0769638,1.3825,1.0575,0.00325017,0.000330704,0.00363,0.00251,0.008919,0.000358886,0.00932,0.00812,0.00885,0.000363373,0.00926,0.00808,0.00955367,0.000392424,0.00999,0.00873,210.46,0.0142492,266.189,27.0846,297.297,205.569,211.329,0.377391,212.25,210.71,350.694,14.481,367.35,321.07,300.708,12.1,314.228,273.769,299.827,12.3106,313.718,273.741,298.338,12.2544,311.963,272.617,36.6748,36.7532,33.6151,36.0344,34.3572,34.38,34.33,27.6493,27.6541,27.6418,81.5629,82.6983,80.0387,977.68,977.73,977.62,26.5933,26.673,26.53,0.290373,0.33582,0.2444,7.72667,8.9,6.5,14.1994,14.23,14.162,14.2753,14.305,14.255,0,-15.4295,0
2018-07-26,00:49:00,60,1.16529,0.0971984,1.345,0.98,0.00360517,0.00017437,0.00376,0.00312,0.00935667,0.000189153,0.00953,0.00884,0.0092885,0.000191005,0.00947,0.00878,0.0100193,0.000199724,0.0102,0.00947,210.461,0.0195254,295.263,14.2809,307.944,255.528,212.555,0.409908,213.5,211.85,367.326,7.52829,373.58,346.6,315.464,6.37728,321.308,298.045,314.683,6.47093,320.832,297.456,312.879,6.23694,318.521,295.725,36.5937,36.7157,33.7877,36.1101,34.4077,34.43,34.38,27.6062,27.6414,27.5647,80.7876,81.2274,79.9938,977.692,977.74,977.65,26.6215,26.69,26.555,0.28233,0.32967,0.2444,7.52333,8.8,6.5,14.201,14.263,14.162,14.2695,14.297,14.23,0,-15.3788,0
2018-07-26,00:50:00,60,1.16387,0.13059,1.3625,0.9275,0.00360567,4.97449e-05,0.0037,0.00354,0.00944917,3.99705e-05,0.00951,0.00939,0.00937917,4.10809e-05,0.00945,0.00931,0.0101165,4.42653e-05,0.01018,0.01005,210.46,0.0228552,295.304,4.07411,303.03,289.926,214.682,0.979926,216.58,213.18,370.359,1.51854,372.85,367.99,318.583,1.34772,320.634,316.588,317.755,1.39181,320.154,315.411,315.914,1.38242,317.897,313.837,36.5083,36.668,34.0659,36.2683,34.455,34.48,34.43,27.4964,27.5627,27.4363,80.6506,82.1862,79.9521,977.704,977.76,977.66,26.632,26.69,26.547,0.279531,0.33055,0.24352,7.45,8.8,6.5,14.2014,14.238,14.154,14.2683,14.289,14.247,0,-15.3275,0
2018-07-26,00:51:00,60,1.08271,0.0897778,1.31,0.9675,0.003669,5.60862e-05,0.00379,0.00359,0.00966033,0.000113475,0.0099,0.0095,0.0095915,0.000112217,0.00982,0.00944,0.0103452,0.000123254,0.01059,0.01018,210.456,0.0173897,300.491,4.59346,310.401,294.021,219.275,1.72517,222.38,216.2,378.982,4.70284,388.78,372.84,325.702,3.82584,333.783,320.297,324.948,3.80178,332.69,319.816,323.054,3.84902,330.7,317.897,36.4395,36.6557,34.2449,36.3831,34.5123,34.54,34.48,27.4129,27.4326,27.406,81.8789,82.725,81.0838,977.716,977.76,977.64,26.6549,26.749,26.572,0.283003,0.33055,0.24176,7.545,8.8,6.4,14.1974,14.263,14.137,14.2713,14.289,14.238,0,-15.2757,0
