# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-26,00:22:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00273483,3.09565e-05,0.00281,0.00269,0.00294583,3.08378e-05,0.00302,0.00292,-0.00176083,9.57478e-05,-0.0016,-0.00209,84.9,0.131891,-0.0273,0.422048,0.819001,-0.819001,95.2483,0.899239,97.52,94.46,95.6992,0.913541,97.98,94.89,92.2061,1.04373,94.7404,90.6945,99.8012,1.04477,102.314,98.926,-54.9865,2.98997,-49.9641,-65.2656,31.2398,31.4513,28.3976,28.2977,30.0815,30.1,30.07,24.9169,24.9417,24.8872,84.4384,84.6587,84.073,982.665,982.71,982.6,25.4181,25.688,25.342,0.3023,0.38066,0.04132,7.68167,9.7,1.1,14.177,14.238,14.112,14.2667,14.28,14.238,0,-54.9036,0
2017-11-26,00:23:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.00301017,0.000133685,0.00327,0.00281,0.00323983,0.000148037,0.00353,0.00303,-0.00179067,0.000114118,-0.00164,-0.00212,84.9072,0.0776205,-0.12285,0.468695,0.819001,-0.819001,104.035,4.36749,112.52,97.66,104.512,4.38381,113.04,98.12,101.489,4.50721,110.249,94.7404,109.762,5.01531,119.592,102.653,-55.9181,3.56362,-51.2132,-66.2024,31.377,31.5558,28.5558,28.4393,30.1055,30.12,30.09,24.9558,24.9788,24.9402,84.1592,84.4209,84.0002,982.655,982.73,982.6,25.4552,25.679,25.376,0.267751,0.38242,0.03516,6.8,9.7,0.9,14.1816,14.247,14.103,14.2663,14.28,14.238,0,-54.826,0
2017-11-26,00:24:00,60,0,0,0,0,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.00361533,0.000188357,0.00392,0.00327,0.00290267,0.000645616,0.00378,0.0023,-0.00175767,0.0001318,-0.00162,-0.00212,84.936,0.120777,-0.25935,0.484335,0.819001,-1.638,123.611,6.1148,133.51,112.88,124.111,6.13698,134.03,113.39,121.893,6.35054,132.165,110.249,98.3388,21.8727,128.062,77.9212,-54.8876,4.11579,-50.5886,-66.2024,31.5178,31.6872,28.5659,28.558,30.1345,30.15,30.12,25.0163,25.0471,24.9802,84.8125,85.2778,84.4491,982.653,982.69,982.6,25.4951,25.679,25.393,0.301729,0.38066,0.04044,7.68833,9.7,1,14.1773,14.221,14.12,14.2676,14.28,14.23,0,-54.7465,0
2017-11-26,00:25:00,60,0,0,0,0,-8.33333e-06,1.72401e-05,1e-05,-7e-05,0.00408367,6.4523e-05,0.00415,0.00392,0.00246533,4.83207e-05,0.0026,0.00238,-0.00183767,0.000300746,-0.00167,-0.00311,84.9348,0.103569,-0.682501,1.41197,0.819001,-5.73301,138.697,2.03948,140.55,133.79,139.122,1.98825,140.92,134.3,137.683,2.17543,139.919,132.165,83.5225,1.63704,88.0848,80.6315,-57.3858,9.39155,-52.15,-97.1177,31.6725,31.8197,28.9521,28.7284,30.1653,30.18,30.14,25.0827,25.1111,25.0466,84.6873,84.8939,84.5687,982.656,982.71,982.62,25.5433,25.696,25.46,0.302418,0.37275,0.04044,7.715,9.5,1,14.1791,14.213,14.12,14.267,14.289,14.238,0,-54.6671,0
2017-11-26,00:26:00,60,0.301737,0.355221,0.8075,0,1.69492e-07,6.50724e-06,1e-05,-1e-05,0.00410576,1.56447e-05,0.00414,0.00408,0.00244051,2.81897e-05,0.00252,0.0024,-0.00179983,0.000243126,-0.00159,-0.00291,84.9148,0.102166,0.0138814,0.532943,0.819001,-0.819001,139.307,0.437596,140.29,138.85,139.625,0.465076,140.66,139.14,138.427,0.527599,139.582,137.559,82.6815,0.955022,85.3745,81.3091,-56.2043,7.59223,-49.6518,-90.8722,31.7724,31.9508,29.0327,28.8019,30.1939,30.21,30.18,25.1356,25.147,25.113,84.1681,84.8548,83.7963,982.663,982.71,982.61,25.6066,25.839,25.511,0.265987,0.38242,0.03692,6.80678,9.8,1,14.167,14.221,14.112,14.2682,14.289,14.238,0,-54.586,0
2017-11-26,00:27:00,59,0.88168,0.103352,1.0475,0.6975,2.62295e-06,6.24674e-06,1e-05,-1e-05,0.00421738,8.48702e-05,0.00438,0.00411,0.00244803,2.94663e-05,0.00251,0.0024,-0.00175672,0.000123311,-0.00153,-0.0021,84.891,0.111826,0.21482,0.511609,0.819001,-0.819001,143.4,2.74341,148.67,139.57,143.686,2.75189,148.99,139.84,142.191,2.86146,147.674,138.57,82.9364,0.998276,85.0357,81.3091,-54.8581,3.85071,-47.7782,-65.5779,31.8693,32.0226,29.2131,29.0953,30.2239,30.24,30.21,25.1446,25.1506,25.1389,83.8607,84.1583,83.6151,982.69,982.73,982.64,25.6032,25.814,25.351,0.282299,0.37802,0.04044,7.22459,9.7,1,14.186,14.213,14.12,14.2684,14.289,14.23,0,-54.5062,0
2017-11-26,00:28:00,60,0.887458,0.100264,1.1,0.745,5.5e-06,7.39932e-06,2e-05,-2e-05,0.00459,0.000121285,0.00479,0.00438,0.00262483,4.07632e-05,0.00268,0.00251,-0.0017455,8.91333e-05,-0.0016,-0.00213,84.8532,0.145784,0.45045,0.606005,1.638,-1.638,154.982,3.56243,160.95,148.89,155.355,3.58946,161.33,149.2,154.754,4.0892,161.497,147.674,88.9262,1.38102,90.7951,85.0357,-54.5077,2.78342,-49.9641,-66.5147,31.9292,32.0885,29.3963,28.9869,30.2533,30.28,30.23,25.1303,25.1411,25.1208,84.4652,85.0529,83.5257,982.703,982.73,982.63,25.645,25.831,25.544,0.290359,0.38769,0.03341,7.43333,9.9,0.9,14.1783,14.213,14.112,14.2669,14.305,14.238,0,-54.4221,0
2017-11-26,00:29:00,60,0.897333,0.0697867,1.0025,0.77,2.16667e-06,6.60597e-06,1e-05,-1e-05,0.00494667,8.18467e-05,0.00506,0.00479,0.00272717,2.8815e-05,0.00277,0.00266,-0.00182633,0.000299594,-0.00162,-0.00328,84.921,0.109448,0.17745,0.54103,0.819001,-0.819001,165.778,2.40287,169.33,161.13,166.052,2.39159,169.65,161.49,166.779,2.75952,170.6,161.497,92.3931,0.976212,93.8442,90.1176,-57.0319,9.35553,-50.5886,-102.426,31.9893,32.1537,29.4846,29.2812,30.285,30.3,30.26,25.1367,25.1409,25.1326,82.9521,83.4555,82.553,982.704,982.76,982.64,25.7038,25.915,25.603,0.270667,0.36396,0.04396,6.95,9.3,1.1,14.1755,14.213,14.112,14.2682,14.289,14.247,0,-54.3394,0
2017-11-26,00:30:00,60,0.82275,0.117169,1.05,0.645,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00513317,2.92399e-05,0.00518,0.00507,0.002784,1.78139e-05,0.00283,0.00276,-0.001779,0.000113118,-0.00165,-0.00211,84.9234,0.118215,0.3003,0.447754,0.819001,-0.819001,171.048,0.75936,172.17,169.41,171.428,0.795675,172.61,169.73,173.067,0.985942,174.646,170.937,94.3185,0.603533,95.877,93.5054,-55.5538,3.53239,-51.5255,-65.8901,32.0418,32.2172,29.6584,29.5262,30.3175,30.34,30.3,25.1271,25.1357,25.074,83.0265,83.5078,82.8195,982.706,982.76,982.65,25.7595,25.974,25.645,0.280514,0.37451,0.03692,7.215,9.6,1,14.1816,14.213,14.103,14.2653,14.28,14.238,0,-54.2548,0
2017-11-26,00:31:00,60,0.766833,0.0751788,0.905,0.6,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.00525383,7.25739e-05,0.00542,0.00517,0.00287217,0.00029399,0.00439,0.00267,-0.00194333,0.000495411,-0.0016,-0.00327,84.8586,0.134136,0.505051,0.475013,1.638,-0.819001,175.055,2.2262,179.87,172.21,175.498,2.2815,180.46,172.65,177.135,2.44691,182.738,174.309,97.3055,9.96005,148.728,90.4563,-60.6855,15.4705,-49.9641,-102.114,32.1088,32.2917,29.9078,29.5582,30.3578,30.39,30.33,25.1498,25.1687,25.1262,83.6623,84.2353,83.1175,982.705,982.76,982.64,25.788,25.991,25.679,0.29247,0.37451,0.0422,7.53833,9.7,1.1,14.1746,14.213,14.137,14.2693,14.289,14.255,0,-54.172,0
2017-11-26,00:32:00,60,0.609,0.119143,0.77,0.3875,7.21667e-05,8.88274e-05,0.00035,0,0.0058175,0.000304569,0.00652,0.00542,0.0058255,0.00114697,0.007,0.00267,-0.0017755,0.000108742,-0.0016,-0.00207,84.8718,0.155874,5.91045,7.27496,28.665,0,189.946,6.37448,201.83,180.15,193.101,9.43483,215.78,180.72,196.14,10.2687,219.825,182.738,197.361,38.8578,237.151,90.4563,-55.4445,3.39574,-49.9641,-64.641,32.2257,32.3735,30.1425,29.7914,30.3978,30.42,30.37,25.1876,25.1995,25.1707,83.1578,83.8984,82.8114,982.713,982.76,982.65,25.8734,26.126,25.747,0.285744,0.36923,0.03868,7.38667,9.5,1,14.1789,14.213,14.086,14.2677,14.289,14.247,0,-54.0829,0
2017-11-26,00:33:00,60,0.175381,0.201701,0.525,0,0.00275949,0.001467,0.00486,0.00041,0.00961559,0.00175494,0.01205,0.00662,0.0103036,0.00185976,0.01287,0.0071,-0.00176644,0.000126782,-0.00164,-0.0021,84.8648,0.147877,226.002,120.147,398.034,33.579,216.782,7.29583,225.08,202.32,303.76,49.1154,371.76,217.57,324.194,59.1685,406.271,223.196,349.072,63.0063,436.02,240.539,-55.1616,3.95911,-51.2132,-65.5779,32.313,32.4802,30.5438,30.3924,30.4386,30.47,30.41,25.2393,25.2898,25.2004,84.0674,84.6435,83.4786,982.709,982.76,982.67,26.2624,26.597,25.907,0.282988,0.38066,0.03253,7.42034,9.9,0.9,14.1806,14.213,14.103,14.2691,14.289,14.238,0,-53.9986,0
2017-11-26,00:34:00,59,0.0597541,0.0923561,0.2025,0,0.00158918,0.0007548,0.00298,0.00072,0.00854426,0.000864899,0.0101,0.00754,0.00912852,0.000915552,0.01076,0.00807,-0.00188967,0.000412541,-0.00167,-0.00324,85.2858,0.687815,130.154,61.818,244.062,58.9681,220.908,3.39982,225.17,214.46,267.293,25.1392,312.42,238.4,288.074,29.1605,340.526,254.214,309.263,31.0178,364.536,273.402,-59.0098,12.8826,-52.15,-101.177,32.4474,32.642,31.3649,31.2082,30.4903,30.52,30.46,25.3465,25.4119,25.2922,84.5814,84.8957,84.1925,982.698,982.75,982.62,26.3249,26.513,26.201,0.251501,0.36923,0.03692,6.62295,9.7,1,14.1764,14.221,14.12,14.2657,14.314,14.238,0,-53.9134,0
2017-11-26,00:35:00,60,0.2025,0,0.2025,0.2025,0.00222169,0.00138985,0.00497,0.00077,0.00904898,0.00146823,0.01197,0.00753,0.00968864,0.0015637,0.01278,0.00805,-0.00181729,0.000297315,-0.00165,-0.00325,86.5129,0.126362,181.957,113.828,407.043,63.0631,209.931,2.09195,214.23,206.55,282.362,41.8592,364.21,237.92,305.09,49.5021,403.574,253.877,328.24,52.9762,432.971,272.724,-56.7495,9.28448,-51.5255,-101.49,32.6078,32.8212,31.8232,31.6862,30.5453,30.58,30.52,25.4797,25.5554,25.3782,82.8586,84.1733,80.9745,982.687,982.72,982.65,26.4201,26.816,26.193,0.286445,0.37099,0.03165,7.55932,9.8,0.8,14.1819,14.263,14.12,14.2701,14.289,14.23,0,-53.8235,0
2017-11-26,00:36:00,59,0.2025,0,0.2025,0.2025,0.00170049,0.00120242,0.0038,0.00036,0.00812918,0.00137158,0.01055,0.00663,0.00867934,0.00145351,0.01127,0.00709,-0.00182426,0.000284838,-0.00166,-0.00326,86.6349,0.137603,139.27,98.4784,311.22,29.484,201.172,2.56436,206.21,198.38,250.826,38.4008,321.39,209.97,274.079,46.2436,355.698,223.533,294.046,49.243,381.814,240.201,-56.9672,8.89483,-51.8377,-101.802,32.7639,32.9864,32.3086,32.1932,30.6026,30.64,30.57,25.6094,25.6648,25.5579,81.0723,81.9868,80.5553,982.675,982.72,982.62,26.4483,26.699,26.286,0.269689,0.3578,0.04132,7.13443,9.5,1.1,14.1681,14.23,14.103,14.2692,14.305,14.255,0,-53.7366,0
2017-11-26,00:37:00,60,0.064125,0.0941982,0.2025,0,0.00170367,0.00129086,0.00455,0.00051,0.00836917,0.00161699,0.01208,0.00682,0.00896783,0.0017353,0.01299,0.00731,-0.0018595,0.000384904,-0.00165,-0.00322,86.697,0.105905,139.53,105.722,372.645,41.769,205.418,5.12708,214.95,198.6,263.785,48.6757,380.44,217.49,282.17,54.5175,407.283,229.939,303.819,58.7899,440.085,247.654,-58.0676,12.0197,-51.5255,-100.553,32.9127,33.1447,32.5472,32.3481,30.6715,30.7,30.64,25.7101,25.7625,25.6653,81.5274,81.9526,81.1916,982.663,982.71,982.62,26.4833,26.816,26.303,0.27058,0.35165,0.03956,7.16833,9.3,1.1,14.1746,14.213,14.12,14.2679,14.289,14.238,0,-53.6436,0
2017-11-26,00:38:00,60,0,0,0,0,0.0067075,0.000980317,0.00798,0.00455,0.0143148,0.00109539,0.01569,0.01208,0.0153093,0.0011603,0.01678,0.01299,-0.00194683,0.000503125,-0.00165,-0.00329,86.6502,0.141186,549.345,80.2884,653.563,372.645,218.679,1.19902,220.13,215.32,435.381,30.1851,474.92,373.56,482.631,36.9314,528.995,407.283,518.662,39.3097,568.486,440.085,-60.7949,15.7114,-51.5255,-102.739,33.0507,33.324,33.5029,33.2037,30.744,30.78,30.7,25.8171,25.8948,25.7517,80.9042,81.61,80.4625,982.637,982.68,982.58,27.0904,27.423,26.749,0.267708,0.35429,0.03868,7.24833,9.5,1.1,14.1772,14.204,14.12,14.2695,14.28,14.247,0,-53.5554,0
2017-11-26,00:39:00,60,0,0,0,0,0.0077965,0.000146422,0.00795,0.00722,0.0153373,0.000176747,0.01564,0.01487,0.0163915,0.000188271,0.01672,0.01589,-0.00182483,0.000308531,-0.00166,-0.00298,86.61,0.141452,638.534,11.992,651.106,591.319,211.539,4.77554,218.32,203.11,463.655,5.19748,472.72,450.05,517.105,5.95908,527.31,501.349,555.324,6.37842,566.453,538.334,-56.9851,9.63468,-51.8377,-93.0581,33.2425,33.5887,34.6179,34.3556,30.834,30.89,30.78,25.9983,26.1094,25.8987,81.2364,81.9448,80.5187,982.633,982.67,982.58,27.3642,27.541,27.229,0.266638,0.35253,0.03956,7.3,9.6,1.1,14.182,14.213,14.129,14.2712,14.289,14.247,0,-53.4638,0
2017-11-26,00:40:00,60,0,0,0,0,0.00779283,1.03427e-05,0.00781,0.00776,0.0148303,0.00017161,0.01511,0.01453,0.0158442,0.000182476,0.01615,0.01552,-0.00174867,0.000169867,-0.00162,-0.00295,86.5848,0.100857,638.234,0.84707,639.64,635.545,192.589,6.36683,202.82,181.25,446.306,5.5697,455.62,436.69,500.011,5.78593,509.44,489.885,536.781,6.18203,547.142,525.799,-54.6066,5.30454,-50.5886,-92.1213,33.4777,33.884,35.6267,35.3604,30.9417,31,30.89,26.2288,26.3516,26.1023,79.265,80.3786,78.4986,982.637,982.7,982.56,27.418,27.608,27.33,0.270579,0.34198,0.0422,7.41833,9.4,1.2,14.1889,14.23,14.12,14.2734,14.297,14.247,0,-53.3725,0
2017-11-26,00:41:00,60,0,0,0,0,0.007807,8.62168e-06,0.00783,0.00779,0.0141528,0.000212227,0.01453,0.01385,0.0151208,0.000227803,0.01552,0.01478,-0.00193267,0.000492889,-0.00162,-0.00327,86.4558,0.115054,639.394,0.706115,641.278,638.002,168.119,7.24555,180.82,156.28,424.869,6.40747,436.22,415.5,477.169,7.15536,489.885,466.959,512.275,7.71775,525.799,500.728,-60.3524,15.3917,-50.5886,-102.114,33.7487,34.1892,36.5405,36.1832,31.0638,31.14,30.99,26.4892,26.6301,26.3567,79.2305,80.5531,78.4696,982.658,982.7,982.59,27.406,27.592,27.33,0.277436,0.33934,0.04044,7.59833,9.3,1.1,14.1885,14.221,14.129,14.2683,14.289,14.238,0,-53.281,0
2017-11-26,00:42:00,60,0,0,0,0,0.00618317,0.00175329,0.00802,0.0037,0.0115558,0.0022007,0.01387,0.00865,0.0123527,0.00232615,0.01481,0.00925,-0.001849,0.000378588,-0.00163,-0.00327,86.448,0.0204353,506.402,143.595,656.839,303.03,145.662,5.9171,155.92,137.28,346.923,63.0618,415.68,263.43,389.61,74.1976,467.633,291.639,418.493,78.8072,501.745,313.379,-57.7397,11.8224,-50.9009,-102.114,33.9962,34.4843,36.9577,36.7073,31.21,31.29,31.14,26.74,26.822,26.635,78.8398,80.394,77.2811,982.676,982.73,982.62,27.0278,27.457,26.682,0.266872,0.32176,0.04132,7.20333,8.8,1.1,14.1983,14.221,14.12,14.2683,14.297,14.247,0,-53.1867,0
2017-11-26,00:43:00,60,0.69725,0.344634,0.9975,0,0.00723983,0.000842909,0.00794,0.00474,0.0123258,0.000944167,0.01317,0.00989,0.0133565,0.000881882,0.01414,0.01069,-0.00175467,6.57639e-05,-0.00167,-0.00194,60.3583,11.5787,592.943,69.0345,650.287,388.206,135.015,1.90806,137.24,131.06,379.867,22.7778,399.64,310.46,415.571,31.833,444.032,333.446,452.502,29.8771,479.046,362.164,-54.7939,2.05366,-52.15,-60.5815,34.192,34.721,37.1353,36.9859,31.3675,31.45,31.29,26.8753,26.9167,26.823,77.3085,78.388,76.5445,982.711,982.78,982.65,27.2083,27.33,26.993,0.270858,0.31736,0.10725,7.36667,8.7,2.9,14.1859,14.221,14.129,14.2724,14.289,14.255,0,-53.0918,0
2017-11-26,00:44:00,60,0.77125,0.0701717,0.875,0.5975,0.00785517,1.56516e-05,0.00788,0.00783,0.0128715,2.2644e-05,0.01293,0.01284,0.013816,2.23756e-05,0.01388,0.01379,-0.0017455,9.33885e-05,-0.00156,-0.00214,52.4694,0.0202494,643.339,1.28187,645.373,641.278,127.698,1.46514,130.91,125.84,392.081,0.458123,393.38,391.5,433.968,0.763565,435.941,432.906,468.069,0.758172,470.237,467.188,-54.5077,2.9163,-48.715,-66.827,34.332,34.9065,37.6248,37.3917,31.5328,31.61,31.45,26.912,26.9197,26.8953,76.9639,77.4943,76.5251,982.712,982.77,982.65,27.2894,27.373,27.221,0.276894,0.31473,0.24,7.56333,8.6,6.5,14.2025,14.247,14.154,14.2743,14.297,14.247,1,-52.998,0
2017-11-26,00:45:00,60,0.686542,0.0577785,0.825,0.575,0.00787917,7.80847e-06,0.0079,0.00787,0.0128635,1.24933e-05,0.0129,0.01284,0.0138048,1.53288e-05,0.01385,0.01378,-0.00178167,0.00010291,-0.00168,-0.0021,52.4688,0.0202228,645.305,0.639514,647.011,644.554,125.567,0.119925,125.85,125.45,392.794,0.613958,394.45,391.91,433.699,0.421286,434.929,432.906,467.691,0.519363,469.221,466.85,-55.6371,3.21364,-52.4623,-65.5779,34.4463,35.0448,37.8312,37.7313,31.7008,31.79,31.62,26.8628,26.897,26.8328,76.7042,78.0283,76.3788,982.728,982.78,982.68,27.3162,27.406,27.263,0.275312,0.31209,0.22769,7.52333,8.5,6.2,14.1989,14.221,14.137,14.2692,14.289,14.23,1,-52.9031,0
2017-11-26,00:46:00,60,0.829322,0.111881,1.0225,0.645,0.00795271,6.23231e-05,0.00807,0.00781,0.0106915,0.00501554,0.01337,0.00011,0.0140156,0.000139044,0.01429,0.01384,-0.0017222,0.000840258,0.0044,-0.00298,52.452,0.0303739,651.328,5.10426,660.934,639.64,120.851,21.5934,132.24,31.73,398.652,3.6963,405.02,388.05,360.47,169.101,450.775,3.7087,474.831,4.71063,484.128,468.882,-53.7802,26.2392,137.401,-93.0581,34.4927,35.142,37.7822,37.9662,31.87,31.95,31.79,26.8211,26.834,26.7703,77.8134,78.7601,77.0159,982.785,982.84,982.72,27.3179,27.423,26.918,0.257746,0.31385,0.11165,7.04237,8.6,3.1,14.194,14.221,14.137,14.2703,14.289,14.238,0,-52.8063,0
2017-11-26,00:47:00,59,0.763279,0.0749283,0.8925,0.585,0.00576738,0.00114737,0.00771,0.0018,0.0108674,0.00116902,0.01287,0.00936,0.0116054,0.00124773,0.01373,0.00999,-0.00181016,0.000226719,-0.00169,-0.00298,52.4567,0.0248009,472.348,93.9702,631.45,147.42,126.147,12.2964,132.72,61.47,299.266,80.5079,386.01,46.43,366.398,39.4142,433.918,315.577,393.177,42.2717,465.156,338.449,-56.527,7.07989,-52.7746,-93.0581,34.5502,35.2154,37.8021,38.0801,32.031,32.12,31.95,26.8164,26.8293,26.7751,76.9266,77.6287,76.5526,982.829,982.88,982.69,26.8524,27.33,26.26,0.279156,0.31824,0.23912,7.50164,8.7,6.4,14.1977,14.23,14.145,14.2751,14.289,14.238,0,-52.7131,0
2017-11-26,00:48:00,60,0.538125,0.304786,1.055,0,0.00533133,0.000955284,0.00684,0.0039,0.0103498,0.00108113,0.01208,0.00866,0.0110555,0.00115079,0.01289,0.00925,-0.00178383,9.36855e-05,-0.00168,-0.00211,52.4604,0.0190116,436.637,78.2382,560.197,319.41,134.512,1.63949,139.18,132.82,316.541,30.7142,366.77,268.99,348.949,36.4507,407.283,291.976,374.547,38.9875,436.697,313.379,-55.7048,2.92557,-52.4623,-65.8901,34.6122,35.272,37.6985,38.0051,32.197,32.28,32.12,26.8069,26.8152,26.7942,77.1022,77.5303,76.84,982.849,982.9,982.79,26.9771,27.111,26.825,0.274858,0.31736,0.24352,7.41833,8.6,6.6,14.1905,14.23,14.129,14.2696,14.289,14.238,0,-52.6118,0
2017-11-26,00:49:00,60,0.932333,0.163085,1.2525,0.6275,0.005956,0.00117873,0.00806,0.00436,0.011545,0.00150765,0.01421,0.00962,0.0123432,0.00161834,0.01519,0.01027,-0.0018935,0.000318558,-0.00169,-0.00301,47.7353,8.72941,487.797,96.5383,660.115,357.084,146.427,4.24253,154.49,139.72,353.342,44.2035,429.29,296.1,389.245,50.8313,479.096,324.343,418.171,54.8275,514.619,347.935,-59.1294,9.9478,-52.7746,-93.9949,34.6725,35.3253,37.6589,38.0077,32.3577,32.43,32.28,26.7864,26.7959,26.78,77.3959,78.196,76.8923,982.854,982.91,982.79,27.104,27.339,26.926,0.277627,0.3244,0.24,7.52833,8.8,6.5,14.1926,14.23,14.137,14.2681,14.289,14.238,1,-52.5141,0
