# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-05,22:02:00,60,0.499958,0.139491,0.695,0.255,-1e-06,6.50641e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,154.994,0.129815,-0.0819001,0.532875,0.819001,-0.819001,-1.0795,0.0116082,-1.07,-1.1,-0.971333,0.00865384,-0.96,-0.98,-0.247246,0.193354,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.296662,0.175032,0,-0.624551,27.9758,27.7485,22.1506,22.1367,27.5708,27.58,27.56,22.755,22.7654,22.7344,94.9076,95.0415,94.8214,977.494,977.54,977.44,24.9836,25.216,24.87,0.289801,0.38945,0.03692,7.22333,9.7,0.9,14.1745,14.238,14.103,14.2601,14.28,14.238,0,-50.9774,0
2017-11-05,22:03:00,60,0.520417,0.111268,0.7575,0.255,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-1.05e-05,6.68954e-06,0,-2e-05,154.975,0.120563,0.1092,0.435091,0.819001,-0.819001,-1.087,0.00525991,-1.07,-1.09,-0.954667,0.00498888,-0.95,-0.96,-0.213531,0.253552,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.32789,0.208898,0,-0.624551,28.0273,27.8023,22.0971,22.1369,27.5708,27.58,27.56,22.7607,22.7654,22.7573,94.7497,94.8515,94.6705,977.49,977.53,977.43,24.9896,25.199,24.896,0.275956,0.40967,0.0378,6.89,10.3,1,14.169,14.213,14.086,14.2618,14.289,14.247,0,-51.0383,0
2017-11-05,22:04:00,60,0.689708,0.0985077,0.8425,0.4175,-6.66667e-07,8.5375e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,154.969,0.0951316,-0.0546002,0.699222,1.638,-0.819001,-1.07583,0.00881129,-1.06,-1.09,-0.915,0.0217945,-0.88,-0.95,-0.21915,0.228876,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,28.0748,27.8502,22.1256,22.1291,27.5663,27.58,27.55,22.7592,22.762,22.7561,94.6432,94.7262,94.583,977.472,977.52,977.42,25.0064,25.19,24.896,0.256426,0.39121,0.03341,6.40667,9.8,0.8,14.1685,14.23,14.12,14.26,14.297,14.238,0,-51.0992,0
2017-11-05,22:05:00,60,0.694534,0.0857513,0.84,0.5575,3.38983e-07,6.36891e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-8.13559e-06,6.23674e-06,0,-2e-05,155.001,0.0892016,0.0277627,0.521615,0.819001,-0.819001,-1.06831,0.0228594,-1.02,-1.1,-0.87339,0.0105139,-0.85,-0.89,-0.160005,0.189872,0,-0.674309,-0.252655,0.212383,0.338788,-0.677576,-0.254055,0.194758,0,-0.624551,28.1168,27.8946,22.0321,22.0961,27.5553,27.56,27.55,22.7525,22.759,22.7434,94.5054,94.6422,94.3842,977.456,977.5,977.4,24.9717,25.182,24.887,0.291391,0.39121,0.03692,7.27458,9.8,0.9,14.177,14.238,14.078,14.2623,14.28,14.238,0,-51.1583,0
2017-11-05,22:06:00,59,0.410533,0.084445,0.5825,0.29,-2.29508e-06,7.33137e-06,2e-05,-1e-05,-8.03279e-06,5.67412e-06,0,-2e-05,-6.72131e-06,8.24249e-06,1e-05,-2e-05,-9.34426e-06,5.68831e-06,0,-2e-05,154.992,0.0994421,-0.187968,0.60044,1.638,-0.819001,-0.986066,0.0138231,-0.97,-1.02,-0.841311,0.007783,-0.83,-0.86,-0.270829,0.191305,0,-0.674309,-0.22771,0.279246,0.338788,-0.677576,-0.291799,0.177632,0,-0.624551,28.1611,27.9189,22.0502,22.1079,27.5449,27.55,27.53,22.7395,22.7473,22.7166,94.3185,94.4451,94.2076,977.458,977.5,977.41,24.9658,25.199,24.879,0.303527,0.40264,0.03956,7.57377,10.1,1,14.1727,14.204,14.112,14.2576,14.28,14.238,0,-51.2165,0
2017-11-05,22:07:00,60,0.47025,0.217008,0.8625,0.2425,-2e-06,6.27163e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,7.48331e-06,0,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,154.989,0.106717,-0.1638,0.513647,0.819001,-0.819001,-1.00467,0.00590668,-0.99,-1.01,-0.870833,0.00759203,-0.86,-0.88,-0.224769,0.191384,0,-0.674309,-0.27103,0.253526,0,-0.677576,-0.265434,0.226803,0.312276,-0.624551,28.2065,27.9638,21.9806,21.9833,27.5368,27.54,27.52,22.7325,22.738,22.7278,94.2325,94.3169,94.157,977.458,977.49,977.4,25.0179,25.233,24.887,0.235223,0.41934,0.03516,5.88,10.4,0.9,14.1623,14.221,14.078,14.2569,14.28,14.221,0,-51.2748,0
2017-11-05,22:08:00,60,0.265042,0.273616,0.8075,0,-2e-06,7.02377e-06,2e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,154.968,0.118612,-0.1638,0.575247,1.638,-1.638,-1.02733,0.0174037,-1,-1.06,-0.866667,0.00767391,-0.86,-0.88,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.248957,0.677576,-0.677576,-0.213389,0.16614,0,-0.624551,28.24,27.9972,22.0304,21.9953,27.5277,27.54,27.52,22.7331,22.7375,22.7273,94.2277,94.2766,94.187,977.09,977.48,955.83,25.0077,25.182,24.921,0.254052,0.4,0.03868,6.34667,10,1,14.1734,14.204,14.12,14.2552,14.28,14.23,0,-51.332,0
2017-11-05,22:09:00,60,0.2075,0,0.2075,0.2075,3.33333e-07,7.73879e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,154.964,0.127002,0.0273,0.633808,0.819001,-0.819001,-1.06317,0.0100816,-1.03,-1.07,-0.895333,0.00669992,-0.88,-0.9,-0.213531,0.212939,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.936827,28.2882,28.0388,21.9037,21.95,27.5187,27.53,27.5,22.7411,22.7456,22.7356,94.1068,94.2658,93.9922,977.457,977.51,977.39,24.9656,25.174,24.862,0.31288,0.40703,0.0378,7.815,10.1,1,14.1728,14.238,14.103,14.2619,14.305,14.23,0,-51.3876,0
2017-11-05,22:10:00,60,0.072625,0.0989712,0.2075,0,-3.83333e-06,7.09264e-06,2e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,154.982,0.106564,-0.31395,0.580888,1.638,-1.638,-0.907,0.0766224,-0.79,-1.03,-0.746667,0.0797635,-0.62,-0.88,-0.224769,0.243644,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,28.3265,28.067,22.0081,21.9168,27.5092,27.52,27.5,22.7146,22.7341,22.6824,93.9631,94.0301,93.9256,977.46,977.52,977.41,24.9872,25.174,24.887,0.26778,0.37978,0.03956,6.68,9.5,1,14.1743,14.204,14.078,14.2586,14.272,14.238,0,-51.4423,0
2017-11-05,22:11:00,60,0,0,0,0,-3e-06,7.81025e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,154.954,0.120495,-0.2457,0.63966,0.819001,-1.638,-0.7475,0.0160857,-0.73,-0.79,-0.554833,0.0281953,-0.51,-0.62,-0.202293,0.23196,0,-0.674309,-0.310556,0.216857,0,-0.677576,-0.249821,0.211796,0,-0.624551,28.326,28.0715,21.9393,21.9278,27.5005,27.51,27.49,22.6744,22.6931,22.6499,94.0286,94.1061,93.9656,977.458,977.51,977.4,24.9893,25.216,24.879,0.270183,0.38418,0.03692,6.73833,9.6,0.9,14.1751,14.238,14.112,14.2608,14.28,14.238,0,-51.4958,0
2017-11-05,22:12:00,60,0,0,0,0,-3e-06,6.90411e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,154.966,0.118344,-0.2457,0.565447,0.819001,-0.819001,-0.7685,0.019046,-0.73,-0.8,-0.518667,0.00426875,-0.51,-0.53,-0.230389,0.2261,0,-0.674309,-0.28797,0.161592,0,-0.677576,-0.255025,0.17565,0,-0.624551,28.32,28.0525,22.0364,21.9499,27.4947,27.5,27.48,22.6347,22.6516,22.6189,94.1387,94.2382,94.0662,977.461,977.51,977.39,24.9582,25.182,24.87,0.307048,0.39912,0.03429,7.665,10,0.9,14.1725,14.213,14.112,14.2605,14.28,14.23,0,-51.5495,0
2017-11-05,22:13:00,60,0.0985417,0.145564,0.335,0,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,155.005,0.112371,-0.34125,0.524239,0.819001,-1.638,-0.813167,0.00695022,-0.8,-0.82,-0.550167,0.0139632,-0.53,-0.57,-0.196673,0.255968,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,28.3175,28.0242,21.9474,22.1061,27.4877,27.49,27.48,22.6085,22.6191,22.5979,94.2627,94.3476,94.1982,977.453,977.49,977.4,24.9931,25.182,24.887,0.26441,0.39297,0.0378,6.605,9.8,1,14.1653,14.213,14.086,14.2564,14.28,14.221,0,-51.6021,0
2017-11-05,22:14:00,60,0.120542,0.139265,0.32,0,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,154.985,0.116554,-0.20475,0.55194,0.819001,-1.638,-0.8,0.0150555,-0.78,-0.84,-0.5955,0.0206902,-0.57,-0.64,-0.162958,0.257444,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.208184,0.259187,0.312276,-0.624551,28.3135,28.0178,22.1035,22.1644,27.481,27.49,27.47,22.594,22.5977,22.5884,94.3471,94.4349,94.2453,977.448,977.52,977.38,24.9851,25.182,24.904,0.283471,0.38418,0.03868,7.07333,9.6,1,14.1777,14.23,14.12,14.2573,14.28,14.238,0,-51.6531,0
2017-11-05,22:15:00,60,0.430542,0.0622413,0.5325,0.27,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,154.996,0.0850456,-0.28665,0.535491,0.819001,-1.638,-0.8895,0.0263581,-0.84,-0.93,-0.686667,0.0217307,-0.64,-0.71,-0.236008,0.215884,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.3197,28.0092,22.0694,22.0565,27.4733,27.49,27.46,22.5836,22.5916,22.5757,94.4296,94.4821,94.3927,977.427,977.48,977.35,24.9742,25.174,24.879,0.300352,0.38945,0.03604,7.49167,9.7,0.9,14.1712,14.238,14.12,14.2575,14.297,14.221,0,-51.7031,0
2017-11-05,22:16:00,60,0.55275,0.026582,0.61,0.4825,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,154.978,0.0819411,-0.1911,0.586157,0.819001,-0.819001,-0.890667,0.0297134,-0.81,-0.93,-0.698,0.00890693,-0.67,-0.71,-0.202293,0.23196,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.255025,0.238448,0.312276,-0.624551,28.3195,28.0118,22.0621,22.0471,27.461,27.47,27.45,22.5716,22.5786,22.5667,94.4673,94.5704,94.3809,977.406,977.47,977.35,25.0017,25.224,24.862,0.247692,0.39297,0.03341,6.185,9.8,0.8,14.1634,14.204,14.086,14.2573,14.289,14.221,0,-51.753,0
2017-11-05,22:17:00,60,0.492125,0.0667486,0.6675,0.41,-2e-06,7.25718e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,154.952,0.140214,-0.1638,0.594364,0.819001,-1.638,-0.703167,0.0462778,-0.64,-0.8,-0.5885,0.0392354,-0.53,-0.67,-0.213531,0.212939,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.239412,0.183568,0,-0.624551,28.3185,27.9977,21.8779,21.9423,27.4517,27.46,27.44,22.5706,22.5752,22.5652,94.8611,95.0935,94.5697,977.407,977.44,977.32,24.9511,25.157,24.896,0.321201,0.38945,0.03868,8.01333,9.7,1,14.1688,14.213,14.086,14.2616,14.297,14.23,0,-51.8018,0
2017-11-05,22:18:00,60,0.540583,0.0255211,0.58,0.485,-3.66667e-06,5.46707e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,2e-05,-2e-05,155.003,0.10696,-0.3003,0.447754,0,-1.638,-0.625333,0.00618241,-0.62,-0.64,-0.5155,0.00845084,-0.51,-0.54,-0.213531,0.194331,0,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.244616,0.261838,0.624551,-0.624551,28.2955,27.9753,22.0421,22.0665,27.4432,27.45,27.43,22.5696,22.5759,22.5369,95.1824,95.3696,95.042,977.417,977.47,977.37,24.9835,25.165,24.87,0.282667,0.39824,0.03868,7.04833,9.9,1,14.1751,14.204,14.086,14.2606,14.289,14.221,0,-51.849,0
2017-11-05,22:19:00,60,0.545333,0.0352594,0.61,0.49,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,154.979,0.104646,-0.2184,0.556813,0.819001,-1.638,-0.659167,0.0103749,-0.64,-0.67,-0.589333,0.0221259,-0.54,-0.62,-0.247246,0.193354,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,28.2722,27.9482,22.0451,21.9946,27.4352,27.45,27.42,22.5733,22.5798,22.5535,95.3729,95.4235,95.3073,977.419,977.47,977.37,24.9722,25.14,24.887,0.278285,0.39385,0.0378,6.94333,9.8,0.9,14.1692,14.213,14.078,14.26,14.28,14.238,0,-51.8954,0
2017-11-05,22:20:00,60,0.530417,0.030643,0.5825,0.455,-5.5e-06,6.43558e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,154.984,0.0804178,-0.45045,0.527074,0,-1.638,-0.593667,0.0230193,-0.55,-0.64,-0.615333,0.00498888,-0.61,-0.62,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.265434,0.187582,0,-0.624551,28.252,27.9343,22.1487,22.1225,27.4253,27.44,27.41,22.5748,22.5784,22.572,95.4877,95.5519,95.403,977.415,977.48,977.36,24.9986,25.233,24.887,0.259927,0.38769,0.03429,6.49333,9.7,0.9,14.1729,14.247,14.12,14.2584,14.28,14.23,0,-51.9413,0
2017-11-05,22:21:00,60,0.48325,0.0307114,0.5475,0.42,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,154.963,0.129377,-0.273,0.488358,0.819001,-0.819001,-0.541667,0.00372678,-0.54,-0.55,-0.594167,0.00556527,-0.59,-0.61,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,28.2115,27.9177,22.1167,22.1291,27.4215,27.43,27.42,22.5689,22.5754,22.5549,95.4961,95.5711,95.4316,977.408,977.46,977.37,24.9649,25.182,24.87,0.30444,0.38593,0.04132,7.595,9.6,1,14.1716,14.204,14.07,14.2587,14.289,14.23,0,-51.9849,0
2017-11-05,22:22:00,60,0.561229,0.0275956,0.6175,0.49,-1.52542e-06,6.59058e-06,1e-05,-2e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-7.79661e-06,6.90561e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,155,0.0818036,-0.124932,0.539769,0.819001,-1.638,-0.562712,0.010866,-0.55,-0.58,-0.587458,0.00507343,-0.58,-0.6,-0.120004,0.212898,0.337154,-0.674309,-0.26414,0.233954,0.338788,-0.677576,-0.179956,0.174422,0.312276,-0.624551,28.1788,27.8998,22.1779,22.2273,27.4139,27.43,27.41,22.5544,22.5627,22.5427,95.504,95.5591,95.4442,977.396,977.44,977.32,24.9666,25.182,24.904,0.297933,0.38593,0.03341,7.43051,9.6,0.8,14.1667,14.204,14.103,14.2616,14.28,14.23,0,-52.0297,0
2017-11-05,22:23:00,59,0.579549,0.0216601,0.625,0.5425,-4.09836e-06,7.3277e-06,1e-05,-2e-05,-2.13115e-06,7.49092e-06,1e-05,-1e-05,-7.04918e-06,7.96391e-06,1e-05,-2e-05,-6.88525e-06,6.90473e-06,0,-2e-05,154.974,0.109175,-0.335656,0.600139,0.819001,-1.638,-0.602459,0.00934858,-0.58,-0.61,-0.573607,0.00992311,-0.55,-0.58,-0.0718525,0.25256,0.337154,-0.337154,-0.238818,0.269808,0.338788,-0.677576,-0.21501,0.215618,0,-0.624551,28.1562,27.8782,22.1707,22.1398,27.4056,27.42,27.39,22.5291,22.5444,22.5154,95.5374,95.5952,95.482,977.388,977.44,977.3,24.9758,25.19,24.87,0.268624,0.3833,0.03516,6.69672,9.6,0.9,14.168,14.213,14.12,14.2595,14.289,14.238,0,-52.0715,0
2017-11-05,22:24:00,60,0.525167,0.0301174,0.59,0.485,-1.5e-06,6.78847e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,154.967,0.119573,-0.12285,0.555976,0.819001,-0.819001,-0.562333,0.0229758,-0.52,-0.6,-0.4925,0.0360844,-0.43,-0.55,-0.095527,0.222723,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.133,27.8582,22.1163,22.0772,27.3955,27.4,27.39,22.5018,22.5168,22.4907,95.6163,95.7014,95.5246,977.386,977.43,977.32,24.9305,25.165,24.82,0.302988,0.3956,0.03429,7.54667,9.8,0.9,14.1677,14.213,14.103,14.2639,14.28,14.238,0,-52.1142,0
2017-11-05,22:25:00,60,0.474333,0.0451107,0.5675,0.4075,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-2e-06,7.02377e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-2e-06,6.53197e-06,1e-05,-2e-05,154.981,0.107793,-0.0955501,0.54103,0.819001,-0.819001,-0.469333,0.0252234,-0.42,-0.52,-0.390333,0.0184361,-0.36,-0.42,-0.0674308,0.236809,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.0624552,0.203978,0.312276,-0.624551,28.1097,27.8337,22.1163,22.12,27.3867,27.4,27.38,22.4829,22.49,22.4763,95.6902,95.7679,95.6083,977.411,977.46,977.35,24.9581,25.165,24.862,0.282168,0.38505,0.03956,7.03333,9.6,1,14.1776,14.204,14.12,14.2604,14.289,14.23,0,-52.1548,0
2017-11-05,22:26:00,60,0.478042,0.0235942,0.52,0.43,-2.83333e-06,5.7999e-06,1e-05,-2e-05,5e-07,6.93421e-06,2e-05,-1e-05,5.64689e-23,5.47723e-06,1e-05,-1e-05,2.66667e-06,1.61107e-05,8e-05,-2e-05,154.962,0.121816,-0.23205,0.475013,0.819001,-1.638,-0.395667,0.0108577,-0.38,-0.42,-0.322333,0.0185622,-0.3,-0.36,0.0168577,0.23379,0.674309,-0.337154,-1.85037e-18,0.185562,0.338788,-0.338788,0.0832734,0.503098,2.4982,-0.624551,28.0808,27.814,22.0231,22.02,27.3783,27.39,27.36,22.4707,22.4797,22.4238,95.7936,95.8653,95.725,977.435,977.5,977.35,24.9738,25.216,24.862,0.281524,0.39385,0.03604,7.035,9.8,0.9,14.1756,14.238,14.095,14.264,14.289,14.238,0,-52.1949,0
2017-11-05,22:27:00,60,0.653042,0.0649505,0.73,0.515,-2.5e-06,5.95119e-06,1e-05,-2e-05,2.16667e-06,5.50505e-06,1e-05,-1e-05,5.66667e-06,1.38283e-05,1e-04,-1e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,154.994,0.121744,-0.20475,0.487403,0.819001,-1.638,-0.408,0.00890693,-0.39,-0.42,-0.306333,0.00481894,-0.3,-0.31,0.07305,0.185605,0.337154,-0.337154,0.19198,0.468487,3.38788,-0.338788,-0.026023,0.182903,0.312276,-0.312276,28.0582,27.7965,21.9677,22.111,27.3705,27.38,27.36,22.4703,22.4758,22.4622,95.8726,95.9363,95.8065,977.45,977.49,977.39,24.9732,25.199,24.87,0.281055,0.3956,0.03341,7.00667,9.8,0.8,14.1803,14.247,14.12,14.2599,14.28,14.238,0,-52.2334,0
