# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-15,00:23:00,60,1.79075,0.343888,2.5275,1.255,1e-06,5.97216e-06,1e-05,-1e-05,0.00531983,1.0407e-05,0.00534,0.0053,0.0052835,8.52936e-06,0.0053,0.00527,0.00573817,9.74537e-06,0.00575,0.00572,276.782,11.1451,0.0819001,0.48912,0.819001,-0.819001,184.874,0.0630864,184.99,184.78,185.798,0.0351232,185.89,185.76,179.36,0.350716,180.04,178.692,178.999,0.289145,179.558,178.541,179.189,0.304056,179.558,178.622,32.3662,32.2302,31.8542,32.5887,32.5148,32.54,32.49,27.0066,27.0129,27.0012,78.4973,78.9914,78.1933,976.588,976.66,976.55,25.972,26.05,25.907,0.281114,0.33319,0.24615,7.29667,8.7,6.4,14.2043,14.23,14.154,14.2704,14.289,14.247,0,-12.5232,0
2018-06-15,00:24:00,60,1.94179,0.264439,2.6,1.49,3.5e-06,5.42371e-06,2e-05,-1e-05,0.00531533,1.16142e-05,0.00534,0.0053,0.00528467,1.23108e-05,0.00531,0.00527,0.005736,1.30639e-05,0.00576,0.00572,270.382,11.6444,0.28665,0.444203,1.638,-0.819001,185.395,0.384363,186.17,184.94,186.258,0.39364,187.06,185.8,179.209,0.391397,180.04,178.692,179.038,0.41713,179.896,178.541,179.121,0.407779,179.871,178.622,32.3888,32.2452,31.9113,32.6615,32.5452,32.56,32.53,27.0015,27.0073,26.9968,78.7139,79.0173,78.3901,976.588,976.64,976.53,25.989,26.041,25.898,0.285495,0.34022,0.24615,7.40833,8.8,6.4,14.2029,14.221,14.129,14.2732,14.289,14.247,0,-12.4841,0
2018-06-15,00:25:00,60,1.44771,0.327608,1.995,0.91,8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00537217,1.6542e-05,0.00541,0.00534,0.00533483,1.84835e-05,0.00537,0.0053,0.00579583,2.01901e-05,0.00583,0.00576,256.826,10.6997,0.0682501,0.375065,0.819001,-0.819001,186.937,0.373935,187.56,186.2,187.928,0.430754,188.63,187.09,181.125,0.557672,182.401,180.04,180.738,0.626074,181.929,179.558,180.99,0.630496,182.057,179.871,32.4185,32.2727,32.0315,32.7649,32.5783,32.6,32.56,26.9999,27.0083,26.9712,78.7956,79.1854,78.5973,976.579,976.62,976.5,26.0096,26.067,25.949,0.283282,0.33231,0.24703,7.36333,8.6,6.4,14.1948,14.23,14.129,14.2687,14.289,14.238,0,-12.4456,0
2018-06-15,00:26:00,60,1.43192,0.192154,1.695,1.025,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00541433,8.23947e-06,0.00543,0.0054,0.00538717,9.67672e-06,0.0054,0.00537,0.0058455,9.38527e-06,0.00586,0.00582,283.822,11.6532,0.1911,0.481441,0.819001,-0.819001,188.08,0.243512,188.35,187.58,189.07,0.193524,189.28,188.65,182.547,0.277931,183.075,182.063,182.511,0.327731,182.945,181.929,182.541,0.292866,182.993,181.744,32.4795,32.3378,32.1311,32.8871,32.6098,32.63,32.59,27.0126,27.0334,26.9504,79.5656,79.725,79.2203,976.593,976.66,976.53,26.0181,26.092,25.949,0.290873,0.34286,0.24615,7.56333,8.9,6.4,14.1913,14.23,14.129,14.2723,14.297,14.238,0,-12.4059,0
2018-06-15,00:27:00,60,1.37475,0.403976,2.07,0.715,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00541917,5.85709e-06,0.00544,0.00541,0.00539033,6.82316e-06,0.0054,0.00538,0.00584967,5.15321e-06,0.00586,0.00584,284.444,12.5073,-0.0273,0.495178,0.819001,-0.819001,188.001,0.0915551,188.25,187.92,188.99,0.0773411,189.19,188.91,182.71,0.197384,183.412,182.401,182.618,0.230951,182.945,182.268,182.671,0.16078,182.993,182.369,32.5558,32.407,32.2674,33.0033,32.642,32.67,32.62,27.0483,27.0686,27.0291,79.5839,80.3471,78.8948,976.583,976.62,976.52,26.0262,26.084,25.966,0.292733,0.33495,0.24615,7.61667,8.7,6.4,14.2032,14.255,14.137,14.2765,14.289,14.23,0,-12.3661,0
2018-06-15,00:28:00,60,1.69387,0.381558,2.3725,1.0225,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00544817,1.54371e-05,0.00548,0.00542,0.005417,1.55242e-05,0.00545,0.00539,0.005882,1.8868e-05,0.00592,0.00585,279.387,10.5356,-1.11022e-17,0.448585,0.819001,-0.819001,188.825,0.469569,189.74,188.07,189.818,0.467798,190.68,189.07,183.687,0.520266,184.761,182.738,183.521,0.526076,184.639,182.607,183.68,0.589299,184.867,182.681,32.642,32.4877,32.3428,33.0804,32.6792,32.7,32.66,27.09,27.1052,27.071,79.364,79.9452,77.8582,976.59,976.65,976.55,26.0433,26.109,25.982,0.28548,0.3411,0.24527,7.43667,8.9,6.4,14.1978,14.221,14.129,14.2722,14.289,14.238,0,-12.3253,0
2018-06-15,00:29:00,60,1.90583,0.244064,2.49,1.465,3.33333e-07,6.04612e-06,1e-05,-2e-05,0.00550467,2.24697e-05,0.00554,0.00547,0.005474,2.00998e-05,0.00551,0.00544,0.00594483,2.16404e-05,0.00598,0.00591,284.465,10.8738,0.0273001,0.495178,0.819001,-1.638,190.97,0.675888,192.07,189.78,191.822,0.664515,192.94,190.71,185.592,0.757569,186.784,184.423,185.452,0.681005,186.672,184.301,185.643,0.675937,186.741,184.555,32.7155,32.5543,32.3967,33.146,32.7125,32.73,32.69,27.1187,27.1296,27.1042,78.4058,79.2003,77.7074,976.573,976.64,976.51,26.0583,26.126,25.957,0.287488,0.3367,0.24352,7.48833,8.8,6.4,14.194,14.23,14.137,14.2696,14.289,14.23,0,-12.2844,0
2018-06-15,00:30:00,60,1.75867,0.302292,2.3,1.2525,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.0055695,1.82049e-05,0.00559,0.00553,0.0055375,1.79467e-05,0.00557,0.0055,0.00601267,1.96525e-05,0.00605,0.00597,273.16,4.40049,0.1092,0.435091,0.819001,-0.819001,193.026,0.472742,193.74,192.11,193.915,0.503887,194.7,192.97,187.778,0.61354,188.469,186.446,187.604,0.607986,188.705,186.333,187.761,0.613658,188.927,186.429,32.7402,32.5823,32.434,33.1925,32.749,32.77,32.73,27.1308,27.1379,27.1257,78.7782,79.7571,78.1284,976.567,976.61,976.53,26.0648,26.168,25.982,0.290623,0.34725,0.24527,7.58167,9,6.4,14.2005,14.247,14.145,14.272,14.305,14.247,0,-12.2431,0
2018-06-15,00:31:00,60,1.60058,0.199271,1.9725,1.0525,2.83333e-06,6.34867e-06,2e-05,-1e-05,0.00562567,1.77357e-05,0.00567,0.00559,0.0055965,1.82414e-05,0.00563,0.00557,0.00607583,1.90868e-05,0.00611,0.00604,271.088,7.15246,0.23205,0.519956,1.638,-0.819001,194.515,0.503026,195.46,193.76,195.51,0.503827,196.45,194.72,189.672,0.597947,191.167,188.469,189.603,0.618034,190.738,188.705,189.734,0.595966,190.8,188.614,32.7723,32.6112,32.5129,33.2748,32.7873,32.81,32.77,27.1514,27.1675,27.1345,79.5855,79.8591,78.9546,976.562,976.61,976.52,26.0798,26.151,26.008,0.296762,0.3367,0.24703,7.74,8.8,6.5,14.2002,14.23,14.137,14.2722,14.289,14.247,0,-12.201,0
2018-06-15,00:32:00,60,1.68671,0.192271,2.01,1.295,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00569417,1.73486e-05,0.00572,0.00565,0.0056595,1.63733e-05,0.00569,0.00562,0.00614483,2.04525e-05,0.00618,0.00611,252.205,5.89155,0.0955501,0.475013,0.819001,-0.819001,196.428,0.457271,196.95,195.5,197.43,0.46943,197.96,196.48,191.981,0.584797,192.852,190.492,191.737,0.554672,192.77,190.399,191.888,0.638728,192.986,190.8,32.8245,32.6508,32.6454,33.3851,32.8232,32.84,32.8,27.1832,27.2004,27.168,79.72,80.5486,79.3554,976.565,976.6,976.52,26.0847,26.151,26.016,0.291502,0.33582,0.2444,7.60667,8.7,6.4,14.2025,14.23,14.154,14.2731,14.289,14.255,0,-12.1571,0
2018-06-15,00:33:00,60,1.41708,0.28116,1.8,1.0075,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.005704,1.34412e-05,0.00573,0.00567,0.00566917,1.06914e-05,0.00569,0.00564,0.00615733,1.48174e-05,0.00618,0.00613,255.024,3.93811,-0.01365,0.409273,0.819001,-0.819001,196.285,0.556724,196.92,195.2,197.352,0.521347,197.95,196.34,192.313,0.452969,193.189,191.167,192.064,0.362069,192.77,191.076,192.278,0.462729,192.986,191.425,32.8677,32.7143,32.7234,33.4353,32.8555,32.88,32.83,27.2147,27.2295,27.198,80.0773,80.8143,79.2183,976.557,976.61,976.48,26.1073,26.185,26.05,0.29449,0.33407,0.24703,7.685,8.7,6.5,14.1963,14.23,14.137,14.2705,14.289,14.247,0,-12.1139,0
2018-06-15,00:34:00,60,1.3515,0.222972,1.7425,0.9675,-1e-06,6.245e-06,1e-05,-2e-05,0.00567333,6.2361e-06,0.00568,0.00566,0.0056425,6.22495e-06,0.00565,0.00563,0.00612383,6.34867e-06,0.00614,0.00611,257.801,2.52802,-0.0819001,0.511466,0.819001,-1.638,194.81,0.10716,195.16,194.72,195.984,0.0954847,196.31,195.91,191.279,0.210335,191.504,190.829,191.161,0.210825,191.415,190.738,191.233,0.198224,191.737,190.8,32.9558,32.7945,32.8166,33.5135,32.8903,32.91,32.87,27.2408,27.2546,27.2278,79.8068,80.4121,79.1594,976.554,976.59,976.48,26.109,26.176,26.05,0.293084,0.33934,0.24879,7.63833,8.8,6.5,14.2019,14.23,14.154,14.273,14.297,14.247,0,-12.0702,0
2018-06-15,00:35:00,60,1.50487,0.218195,1.8775,1.14,1.16667e-06,7.09264e-06,2e-05,-1e-05,0.00566267,1.31487e-05,0.00568,0.00564,0.00563017,1.2582e-05,0.00565,0.0056,0.006111,1.43411e-05,0.00613,0.00607,250.034,3.3348,0.0955501,0.580888,1.638,-0.819001,194.203,0.466375,194.74,193.19,195.299,0.511606,195.92,194.21,190.919,0.443545,191.504,190.155,190.743,0.426136,191.415,189.721,190.832,0.447935,191.425,189.551,33.0428,32.8568,32.9182,33.5866,32.9215,32.94,32.9,27.2506,27.2576,27.24,79.1421,80.1582,78.462,976.568,976.64,976.5,26.1303,26.21,26.058,0.284454,0.3367,0.24615,7.43167,8.8,6.5,14.1982,14.23,14.145,14.2701,14.289,14.238,0,-12.0252,0
2018-06-15,00:36:00,60,1.71108,0.258789,2.21,1.1075,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.005586,3.10483e-05,0.00564,0.00553,0.00555283,3.0827e-05,0.00561,0.0055,0.00602883,3.0116e-05,0.00608,0.00598,256.86,4.83008,0.15015,0.484335,0.819001,-0.819001,191.439,0.979149,193.14,190.11,192.419,0.980929,194.16,191.11,188.335,1.04678,190.155,186.446,188.123,1.04432,190.06,186.333,188.266,0.940419,189.864,186.741,33.1095,32.9227,32.9421,33.6219,32.9605,32.99,32.93,27.233,27.2429,27.2205,78.8999,80.0982,78.2033,976.596,976.65,976.53,26.1145,26.176,26.05,0.292278,0.34286,0.24615,7.63,9,6.4,14.2056,14.23,14.179,14.2711,14.297,14.238,0,-11.9803,0
2018-06-15,00:37:00,60,1.43308,0.238443,1.9425,0.975,3.16667e-06,5.62485e-06,2e-05,-1e-05,0.0055695,2.85438e-05,0.00563,0.00553,0.00553767,3.06793e-05,0.0056,0.0055,0.00601167,3.09928e-05,0.00608,0.00597,270.027,7.9207,0.25935,0.460675,1.638,-0.819001,191.411,1.12008,193.68,190.1,192.397,1.13691,194.71,191.1,187.778,0.962309,189.818,186.446,187.609,1.03941,189.721,186.333,187.73,0.967779,189.864,186.429,33.15,32.9475,32.9916,33.6484,32.9932,33.01,32.97,27.2176,27.2263,27.1965,80.2113,80.8687,79.0388,976.586,976.63,976.5,26.1256,26.185,26.05,0.279267,0.32615,0.24703,7.285,8.5,6.5,14.2068,14.23,14.145,14.272,14.289,14.247,0,-11.9349,0
2018-06-15,00:38:00,60,1.21433,0.250854,1.8025,0.92,4e-06,5.83095e-06,2e-05,-1e-05,0.005715,4.92104e-05,0.0058,0.00563,0.00567983,4.59888e-05,0.00575,0.0056,0.006167,5.26086e-05,0.00625,0.00608,258.07,1.6422,0.3276,0.477555,1.638,-0.819001,196.493,1.49012,198.84,193.77,197.595,1.51816,199.99,194.81,192.684,1.65914,195.55,189.818,192.426,1.55805,194.803,189.721,192.58,1.64281,195.172,189.864,33.1832,32.9873,33.0469,33.7124,33.0243,33.04,33,27.244,27.262,27.2251,80.3582,80.5826,79.9455,976.565,976.62,976.5,26.138,26.21,26.067,0.287005,0.33846,0.24615,7.495,8.8,6.4,14.1967,14.23,14.137,14.2704,14.289,14.238,0,-11.8881,0
2018-06-15,00:39:00,60,1.4335,0.275402,2.075,1.04,1.5e-06,6.78847e-06,2e-05,-1e-05,0.00584933,3.06522e-05,0.0059,0.00579,0.00581483,3.06318e-05,0.00586,0.00575,0.00631133,2.98589e-05,0.00636,0.00625,254.975,0.815869,0.12285,0.555976,1.638,-0.819001,200.742,0.877075,201.94,198.92,201.876,0.894571,203.12,200.07,197.213,1.03349,198.921,195.212,197,1.0378,198.53,194.803,197.087,0.932419,198.607,195.172,33.246,33.0425,33.1621,33.8229,33.0608,33.08,33.04,27.281,27.3025,27.2605,80.5937,81.2163,79.8644,976.58,976.62,976.53,26.1597,26.218,26.1,0.288895,0.34198,0.24703,7.56167,8.9,6.5,14.2014,14.238,14.154,14.2722,14.297,14.238,0,-11.8409,0
2018-06-15,00:40:00,60,1.35888,0.278003,1.8675,0.8625,1.83333e-06,6.18915e-06,1e-05,-1e-05,0.00591717,1.80824e-05,0.00595,0.00589,0.00588433,1.79227e-05,0.00592,0.00585,0.00638817,2.03709e-05,0.00642,0.00635,246.739,7.89139,0.15015,0.506892,0.819001,-0.819001,202.85,0.558841,203.95,201.96,204.072,0.594809,205.2,203.14,199.5,0.609757,200.607,198.584,199.354,0.607242,200.562,198.191,199.487,0.636096,200.481,198.295,33.3323,33.1295,33.2846,33.9063,33.095,33.11,33.07,27.3216,27.3425,27.3054,80.5477,81.2073,80.0106,976.573,976.62,976.5,26.1612,26.244,26.092,0.290403,0.33758,0.24703,7.605,8.8,6.5,14.204,14.238,14.137,14.2718,14.289,14.247,0,-11.7937,0
2018-06-15,00:41:00,60,2.34075,0.460101,3.07,1.4025,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00600433,3.03516e-05,0.00606,0.00595,0.0059685,3.37058e-05,0.00603,0.0059,0.0064795,3.25794e-05,0.00654,0.00642,259.162,6.26708,0.2184,0.469688,0.819001,-0.819001,205.84,1.10889,207.68,204,207.005,1.0557,208.79,205.26,202.439,1.0233,204.316,200.607,202.206,1.14184,204.289,199.885,202.339,1.01744,204.228,200.481,33.4287,33.191,33.3397,33.9759,33.1347,33.16,33.11,27.3445,27.3523,27.2964,78.8471,80.4793,77.7067,976.574,976.63,976.53,26.2075,26.294,26.159,0.281891,0.33055,0.2444,7.38333,8.7,6.4,14.1969,14.23,14.137,14.2691,14.289,14.255,0,-11.7452,0
2018-06-15,00:42:00,60,1.72379,0.196683,2.325,1.32,3.33333e-07,6.31576e-06,2e-05,-1e-05,0.0061065,2.94293e-05,0.00616,0.00605,0.00607467,2.71702e-05,0.00612,0.00603,0.00659067,3.16684e-05,0.00664,0.00654,247.593,1.43091,0.0273,0.517262,1.638,-0.819001,209.198,0.854787,210.66,207.74,210.353,0.868269,211.85,208.84,205.883,0.992223,207.687,203.978,205.802,0.92057,207.338,204.289,205.81,0.989022,207.351,204.228,33.4652,33.234,33.37,34.0316,33.1688,33.19,33.14,27.3428,27.3518,27.3318,78.9588,79.5384,78.4883,976.542,976.6,976.49,26.2067,26.244,26.134,0.287546,0.34286,0.24352,7.54333,9,6.4,14.2013,14.23,14.137,14.2764,14.289,14.255,0,-11.6969,0
2018-06-15,00:43:00,60,1.56875,0.210939,2.03,1.195,3.5e-06,6.27827e-06,2e-05,-1e-05,0.00620433,2.53881e-05,0.00624,0.00616,0.00616817,2.6172e-05,0.00621,0.00612,0.00669933,2.60043e-05,0.00674,0.00665,257.081,9.60391,0.28665,0.514191,1.638,-0.819001,211.862,0.619167,212.87,210.71,213.081,0.632002,214.09,211.9,209.182,0.85594,210.384,207.687,208.97,0.886572,210.387,207.338,209.204,0.811978,210.474,207.663,33.5092,33.2732,33.4578,34.0746,33.2022,33.22,33.18,27.3397,27.3542,27.3303,79.5273,79.9285,79.1984,976.527,976.59,976.46,26.2199,26.286,26.117,0.286623,0.33846,0.24615,7.51833,8.9,6.5,14.2034,14.255,14.129,14.2738,14.297,14.247,0,-11.6488,0
2018-06-15,00:44:00,60,1.29021,0.172981,1.5325,0.9125,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00625933,8.34e-06,0.00627,0.00624,0.0062265,8.52936e-06,0.00624,0.0062,0.0067525,8.49019e-06,0.00677,0.00673,259.487,4.17934,0.1365,0.400297,0.819001,-0.819001,212.799,0.346651,213.14,211.92,214.056,0.35472,214.41,213.15,211.036,0.28129,211.396,210.384,210.946,0.289145,211.404,210.048,210.864,0.265041,211.411,210.161,33.5808,33.3297,33.5943,34.1821,33.2343,33.26,33.22,27.3653,27.3804,27.3494,80.0486,80.5961,79.3957,976.504,976.57,976.43,26.2453,26.303,26.185,0.292966,0.32967,0.24264,7.68833,8.6,6.4,14.1978,14.255,14.137,14.2711,14.297,14.238,0,-11.5987,0
2018-06-15,00:45:00,60,1.52604,0.357951,2.185,0.8275,4e-06,6.37704e-06,1e-05,-1e-05,0.006201,3.64555e-05,0.00625,0.00613,0.00616733,3.45864e-05,0.00622,0.0061,0.00668983,3.66739e-05,0.00675,0.00661,258.668,3.96169,0.3276,0.52228,0.819001,-0.819001,209.668,1.4268,211.86,207.03,210.816,1.47128,213.09,208.11,209.069,1.2291,210.722,206.676,208.942,1.17171,210.726,206.661,208.907,1.14518,210.786,206.414,33.6588,33.4012,33.6922,34.3207,33.2693,33.29,33.25,27.3945,27.4016,27.3818,79.2774,79.8941,78.7887,976.515,976.55,976.46,26.2445,26.294,26.185,0.298109,0.33582,0.24703,7.82333,8.8,6.5,14.1977,14.238,14.137,14.2748,14.289,14.247,0,-11.5478,0
2018-06-15,00:46:00,60,1.99458,0.32257,2.6825,1.4,2.16667e-06,5.50505e-06,2e-05,-1e-05,0.00607433,3.09498e-05,0.00613,0.00603,0.0060415,3.15608e-05,0.0061,0.00599,0.00655033,3.53066e-05,0.00661,0.0065,248.566,6.83229,0.17745,0.450864,1.638,-0.819001,204.994,1.00726,206.94,203.58,205.989,1.05995,208.02,204.54,204.799,1.04356,206.676,203.304,204.679,1.06925,206.661,202.934,204.551,1.10261,206.414,202.979,33.7307,33.4458,33.6683,34.3079,33.3052,33.33,33.28,27.4011,27.4065,27.384,79.4778,81.2165,77.8978,976.494,976.54,976.43,26.2276,26.303,26.134,0.29203,0.3367,0.2444,7.66333,8.8,6.4,14.1993,14.23,14.129,14.2731,14.297,14.238,0,-11.4965,0
2018-06-15,00:47:00,60,2.40917,0.278691,3.1675,1.9125,4.5e-06,5.29937e-06,2e-05,0,0.006041,1.85023e-05,0.00608,0.00602,0.00601067,1.85173e-05,0.00605,0.00599,0.006513,2.27523e-05,0.00657,0.00648,257.107,12.8105,0.36855,0.434019,1.638,0,204.053,0.76093,205.9,203.39,205.099,0.763423,206.91,204.39,203.675,0.623891,204.99,202.967,203.634,0.627321,204.967,202.934,203.385,0.710403,205.165,202.355,33.7217,33.4482,33.6614,34.2575,33.3412,33.36,33.32,27.3912,27.4001,27.3811,77.9972,78.6348,77.1439,976.506,976.54,976.44,26.2318,26.277,26.151,0.281745,0.33846,0.24703,7.395,8.9,6.5,14.1907,14.23,14.137,14.2701,14.289,14.247,0,-11.4454,0
2018-06-15,00:48:00,60,2.66904,0.349038,3.6075,1.935,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.00615433,3.66227e-05,0.00621,0.00609,0.006119,3.74922e-05,0.00618,0.00606,0.00664167,4.11569e-05,0.00671,0.00656,259.93,8.86252,0.47775,0.584724,1.638,-0.819001,208.505,1.32414,210.48,205.99,209.514,1.33742,211.48,207,207.496,1.23479,209.373,205.327,207.304,1.27026,209.371,205.305,207.403,1.28522,209.537,204.853,33.669,33.3978,33.594,34.2596,33.3705,33.39,33.35,27.3705,27.3845,27.3574,77.1281,78.0854,76.1992,976.508,976.55,976.46,26.2508,26.319,26.185,0.281377,0.33846,0.24088,7.38833,8.9,6.3,14.2011,14.238,14.137,14.2658,14.289,14.238,0,-11.3938,0
2018-06-15,00:49:00,60,3.02343,0.541925,4.0275,1.865,4.74576e-06,7.21485e-06,2e-05,-1e-05,0.00622305,9.61183e-06,0.00624,0.0062,0.00618814,8.33099e-06,0.00621,0.00617,0.00670983,9.2958e-06,0.00672,0.00669,246.633,14.8232,0.388678,0.590896,1.638,-0.819001,210.539,0.2532,210.82,209.95,211.628,0.240675,211.9,211.06,209.813,0.323919,210.384,209.036,209.647,0.282138,210.387,209.032,209.532,0.290174,209.849,208.912,33.6124,33.3559,33.5451,34.2095,33.3988,33.41,33.38,27.3498,27.366,27.3425,77.4065,77.8612,76.7442,976.515,976.58,976.46,26.2522,26.311,26.185,0.295385,0.33582,0.24879,7.74407,8.8,6.5,14.2011,14.23,14.162,14.2739,14.297,14.238,0,-11.3407,0
2018-06-15,00:50:00,59,2.76467,0.317658,3.5925,2.08,5.90164e-06,6.8657e-06,2e-05,-1e-05,0.00618262,1.69765e-05,0.00622,0.00615,0.00614557,1.64491e-05,0.00618,0.00612,0.00666672,1.47905e-05,0.00669,0.00664,252.902,11.1332,0.483345,0.562301,1.638,-0.819001,208.952,0.521601,209.9,208.18,210.091,0.467516,210.99,209.44,208.45,0.572533,209.71,207.35,208.205,0.557198,209.371,207.338,208.185,0.461793,208.912,207.351,33.5769,33.3052,33.5028,34.1261,33.4269,33.44,33.41,27.3359,27.3425,27.3157,77.3272,77.599,77.0577,976.505,976.58,976.46,26.258,26.311,26.193,0.268738,0.32967,0.2444,7.05902,8.6,6.4,14.1981,14.221,14.137,14.2694,14.297,14.238,0,-11.2887,0
