# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-07,19:28:00,60,4.23942,0.57331,5.5025,2.8,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,0.0287382,0.000769351,0.02923,0.02543,-6.66667e-06,5.96285e-06,0,-2e-05,111.455,7.65921,-0.23205,0.561313,0.819001,-0.819001,-0.553333,0.0582428,-0.41,-0.61,-0.545167,0.0346165,-0.45,-0.57,-0.286581,0.237009,0.337154,-0.674309,973.614,26.0648,990.277,861.537,-0.208184,0.186205,0,-0.624551,21.0332,21.0265,17.0515,17.4766,22.9213,22.93,22.91,18.0379,18.0515,18.0178,76.9605,77.4552,76.1046,982.688,982.76,982.61,25.0792,25.275,24.971,0.282564,0.3789,0.0378,7.09,9.5,1,14.1722,14.23,14.12,14.2545,14.28,14.221,0,-28.9665,0
2018-02-07,19:29:00,60,3.9905,0.800856,5.5125,2.605,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0281705,0.00115007,0.02915,0.02534,-8.5e-06,7.0297e-06,1e-05,-2e-05,102.856,8.8031,-0.3276,0.563466,0.819001,-1.638,-0.217,0.0720023,-0.15,-0.4,-0.287833,0.0674807,-0.23,-0.44,-0.224769,0.20104,0.337154,-0.674309,954.382,38.9631,987.566,858.488,-0.265434,0.21952,0.312276,-0.624551,21.0133,21.0122,17.2082,17.5019,22.9185,22.93,22.91,18.0548,18.0596,18.0476,76.2001,76.4495,75.8966,982.68,982.72,982.62,25.0637,25.283,24.971,0.301567,0.38593,0.03429,7.55167,9.6,0.9,14.1728,14.221,14.086,14.2591,14.28,14.23,0,-29.1134,0
2018-02-07,19:30:00,60,3.52225,0.654917,4.8925,2.26,-5.33333e-06,6.44636e-06,0,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,0.028231,0.00119538,0.02912,0.02535,-6.83333e-06,7.18602e-06,1e-05,-2e-05,100.263,10.4102,-0.4368,0.527957,0,-1.638,-0.390333,0.0719946,-0.21,-0.47,-0.33,0.0462241,-0.24,-0.4,-0.269723,0.266899,0.337154,-0.674309,956.432,40.4981,986.55,858.827,-0.213389,0.224402,0.312276,-0.624551,20.9813,20.9748,17.0544,17.4883,22.912,22.92,22.9,18.0622,18.0701,18.0562,76.9493,77.2631,76.3909,982.698,982.76,982.65,25.0738,25.266,24.997,0.288557,0.38418,0.0378,7.22667,9.6,1,14.1664,14.23,14.078,14.2605,14.289,14.238,0,-29.2583,0
2018-02-07,19:31:00,60,4.87058,0.408703,5.5975,3.5825,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-9.16667e-06,8.99846e-06,1e-05,-3e-05,0.0283883,0.00112126,0.02928,0.0255,-9.66667e-06,6.82316e-06,1e-05,-2e-05,101.556,4.81016,-0.3003,0.615917,0.819001,-1.638,-0.4865,0.013016,-0.47,-0.5,-0.383167,0.0160719,-0.35,-0.41,-0.309058,0.303386,0.337154,-1.01146,961.762,37.987,991.971,863.909,-0.301867,0.213071,0.312276,-0.624551,20.964,20.9582,17.1132,17.5168,22.9108,22.92,22.9,18.0747,18.0803,18.0676,76.1227,77.1464,75.0781,982.695,982.74,982.6,25.0863,25.3,25.005,0.280411,0.40352,0.03429,7.02667,10.1,0.9,14.162,14.238,14.095,14.257,14.28,14.221,0,-29.4025,0
2018-02-07,19:32:00,60,4.49162,0.325942,5.13,3.325,-3.83333e-06,6.08048e-06,2e-05,-2e-05,-6.66667e-06,7.45356e-06,2e-05,-2e-05,0.0284785,0.00110576,0.02914,0.02537,-8.66667e-06,6.44636e-06,1e-05,-3e-05,91.3502,8.45474,-0.31395,0.497992,1.638,-1.638,-0.587833,0.0938987,-0.49,-0.73,-0.412,0.0707295,-0.34,-0.53,-0.224769,0.2513,0.674309,-0.674309,964.817,37.4618,987.228,859.505,-0.270639,0.201304,0.312276,-0.936827,20.9568,20.9463,17.104,17.6349,22.9075,22.92,22.9,18.0605,18.0735,18.0422,74.9085,75.6374,74.3009,982.688,982.74,982.63,25.0893,25.283,24.971,0.278168,0.38066,0.03253,6.965,9.5,0.8,14.1688,14.213,14.112,14.2564,14.289,14.238,0,-29.5495,0
2018-02-07,19:33:00,60,3.61092,0.711911,5.1125,2.5475,-3e-06,7.81025e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-3e-05,0.0279577,0.00133511,0.02915,0.02537,-4.33333e-06,9.01234e-06,1e-05,-3e-05,111.163,8.60817,-0.2457,0.63966,0.819001,-1.638,-0.690333,0.0509564,-0.53,-0.73,-0.579333,0.0271334,-0.53,-0.62,-0.247246,0.245194,0,-1.01146,947.172,45.2318,987.566,859.505,-0.13532,0.281433,0.312276,-0.936827,20.9683,20.9398,17.1444,17.5391,22.8997,22.91,22.89,18.0301,18.0447,18.0237,76.123,77.0699,75.3793,982.651,982.71,982.55,25.0834,25.317,24.988,0.271472,0.38857,0.03077,6.805,9.7,0.8,14.1694,14.213,14.112,14.2601,14.297,14.221,0,-29.6934,0
2018-02-07,19:34:00,60,3.98358,0.440573,4.92,3.115,-2.5e-06,7.66485e-06,2e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,0.0283015,0.00112766,0.02914,0.0254,-5e-06,8.2664e-06,1e-05,-2e-05,106.714,11.9941,-0.20475,0.627752,1.638,-1.638,-0.397833,0.0496686,-0.34,-0.52,-0.425333,0.0531183,-0.38,-0.56,-0.157339,0.234127,0.337154,-0.674309,958.82,38.2038,987.228,860.521,-0.156138,0.25814,0.312276,-0.624551,20.965,20.9392,17.1344,17.5377,22.8955,22.9,22.89,18.0199,18.0251,18.0146,76.4613,77.321,75.8691,982.653,982.7,982.61,25.0742,25.233,24.988,0.279692,0.37011,0.03692,7.02,9.3,0.9,14.1674,14.238,14.103,14.2578,14.28,14.23,0,-29.8401,0
2018-02-07,19:35:00,60,4.77417,0.55796,6.0225,3.3475,-3e-06,6.40312e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,0.0280295,0.00134626,0.02915,0.0253,-8.16667e-06,7.41433e-06,1e-05,-2e-05,105.996,8.24413,-0.2457,0.524416,0.819001,-1.638,-0.250833,0.139251,-0.08,-0.47,-0.313,0.0941506,-0.16,-0.42,-0.286581,0.220443,0.337154,-0.674309,949.605,45.6096,987.566,857.133,-0.255025,0.231531,0.312276,-0.624551,20.9368,20.9202,17.1147,17.4937,22.8895,22.9,22.88,18.0082,18.0173,17.9807,75.7744,76.2343,75.4448,982.627,982.7,982.54,25.1009,25.266,24.997,0.237451,0.37451,0.03253,5.95,9.4,0.8,14.1608,14.204,14.095,14.2588,14.289,14.238,0,-29.9842,0
2018-02-07,19:36:00,60,3.91062,0.436195,4.645,2.925,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,0.0281097,0.00134117,0.02911,0.02532,-6e-06,8e-06,1e-05,-3e-05,103.578,8.81069,-0.3822,0.435091,0,-1.638,-0.211167,0.0937033,-0.07,-0.33,-0.187167,0.0509278,-0.13,-0.27,-0.151719,0.241758,0.337154,-0.674309,952.321,45.4371,986.211,857.811,-0.187365,0.249821,0.312276,-0.936827,20.9033,20.8867,17.2888,17.5156,22.8843,22.89,22.87,18.0062,18.011,18.0002,76.8863,77.332,76.027,982.633,982.68,982.56,25.0694,25.275,24.963,0.281992,0.38066,0.03692,7.055,9.5,0.9,14.1634,14.23,14.112,14.2571,14.28,14.23,0,-30.13,0
2018-02-07,19:37:00,60,4.06525,0.689361,5.725,2.99,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,0.0281725,0.00129564,0.02917,0.02536,-6.33333e-06,9.82627e-06,2e-05,-2e-05,97.3708,8.40656,-0.1911,0.640824,0.819001,-1.638,-0.467333,0.124738,-0.3,-0.66,-0.384333,0.0960966,-0.26,-0.54,-0.230389,0.271764,0.337154,-0.674309,954.45,43.8947,988.244,859.166,-0.197775,0.30685,0.624551,-0.624551,20.8765,20.859,17.2548,17.4499,22.88,22.89,22.87,18.0192,18.0291,18.01,77.1101,77.5416,76.671,982.631,982.69,982.57,25.0686,25.241,24.963,0.292982,0.38593,0.03604,7.34167,9.6,0.9,14.1712,14.204,14.129,14.2557,14.28,14.221,0,-30.2715,0
2018-02-07,19:38:00,60,4.25979,0.554381,5.3175,3.2675,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.0289108,0.000366612,0.02914,0.02683,-6.33333e-06,6.57436e-06,0,-2e-05,104.342,4.91118,-0.1911,0.432514,0.819001,-0.819001,-0.582667,0.0353019,-0.54,-0.66,-0.477833,0.0329187,-0.44,-0.54,-0.168577,0.242345,0.337154,-0.674309,979.464,12.4204,987.228,908.968,-0.197775,0.205301,0,-0.624551,20.8747,20.8565,17.1458,17.5319,22.8757,22.89,22.87,18.032,18.0471,18.0256,76.1201,77.2273,75.3298,982.619,982.66,982.54,25.0819,25.266,24.971,0.257759,0.3833,0.03692,6.45667,9.6,0.9,14.1632,14.204,14.103,14.2572,14.28,14.23,0,-30.4194,0
2018-02-07,19:39:00,60,4.31696,0.633161,5.6425,2.5025,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,0.0284162,0.00104277,0.02915,0.0254,-6.66667e-06,6.74949e-06,1e-05,-2e-05,100.107,9.67916,-0.23205,0.653349,0.819001,-1.638,-0.674,0.0372469,-0.61,-0.75,-0.539333,0.0460748,-0.48,-0.64,-0.224769,0.243644,0,-0.674309,962.705,35.3277,987.566,860.521,-0.208184,0.21077,0.312276,-0.624551,20.8732,20.8538,17.0564,17.5936,22.8698,22.88,22.86,18.0169,18.0261,18.0022,76.5669,77.4157,75.8668,982.616,982.66,982.57,25.0779,25.275,24.971,0.274609,0.37802,0.03165,6.87833,9.4,0.8,14.1709,14.23,14.145,14.2565,14.289,14.23,0,-30.5629,0
2018-02-07,19:40:00,60,4.34237,0.797049,5.5825,2.72,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.028028,0.0013621,0.02913,0.02536,-8.33333e-06,8.39974e-06,1e-05,-2e-05,104.232,8.03162,-0.2184,0.614099,0.819001,-1.638,-0.656,0.0763151,-0.54,-0.76,-0.607333,0.037544,-0.52,-0.64,-0.185435,0.23379,0.337154,-0.674309,949.555,46.1464,986.889,859.166,-0.26023,0.262303,0.312276,-0.624551,20.887,20.8658,17.0963,17.6204,22.8678,22.88,22.86,18.0263,18.0364,18.0149,77.1485,78.2316,75.6367,982.621,982.69,982.52,25.0783,25.266,24.971,0.267707,0.38945,0.02989,6.70833,9.7,0.8,14.1604,14.213,14.095,14.2572,14.28,14.23,0,-30.7083,0
2018-02-07,19:41:00,60,5.31592,0.652514,6.5275,3.9475,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0286273,0.000753812,0.02913,0.02558,-5.5e-06,7.83688e-06,1e-05,-2e-05,106.201,11.6794,-0.0955501,0.636009,0.819001,-1.638,-0.433667,0.0676502,-0.27,-0.53,-0.387333,0.0724998,-0.24,-0.51,-0.202292,0.23196,0.337154,-0.674309,969.859,25.5383,986.889,866.619,-0.171752,0.244727,0.312276,-0.624551,20.8935,20.8577,17.0577,17.6377,22.8695,22.88,22.86,18.0259,18.0342,18.0115,75.4953,76.0337,74.8868,982.602,982.66,982.54,25.0629,25.266,24.963,0.284087,0.38154,0.03516,7.10333,9.5,0.9,14.1797,14.23,14.112,14.2541,14.289,14.221,0,-30.8489,0
2018-02-07,19:42:00,60,4.79838,0.458679,5.63,3.4475,-3.5e-06,7.92149e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.0282793,0.00112856,0.02916,0.02543,-8.16667e-06,6.45282e-06,1e-05,-2e-05,101.389,9.10717,-0.28665,0.64877,0.819001,-1.638,-0.1295,0.0489702,-0.07,-0.26,-0.174,0.0309946,-0.13,-0.24,-0.168577,0.22617,0.337154,-0.674309,958.069,38.2341,987.905,861.537,-0.255025,0.201506,0.312276,-0.624551,20.864,20.8265,17.1676,17.6577,22.8675,22.88,22.86,17.9944,18.0125,17.9749,75.4667,76.5524,75.0937,982.583,982.64,982.53,25.0766,25.258,24.971,0.284645,0.37714,0.0378,7.13167,9.4,1,14.1701,14.23,14.12,14.2585,14.28,14.238,0,-30.9963,0
2018-02-07,19:43:00,60,4.28737,0.576919,5.8075,3.305,-4e-06,7.34847e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0279548,0.00138611,0.02912,0.02534,-7.83333e-06,9.32589e-06,1e-05,-2e-05,99.4989,6.61067,-0.3276,0.60184,0.819001,-1.638,-0.3405,0.126536,-0.13,-0.54,-0.251667,0.0885469,-0.13,-0.4,-0.230389,0.2261,0.337154,-0.674309,947.076,46.9597,986.55,858.488,-0.244616,0.291225,0.312276,-0.624551,20.8235,20.7935,17.1787,17.5833,22.864,22.87,22.86,17.976,17.9792,17.9719,76.5879,77.0592,75.9441,982.61,982.66,982.57,25.0692,25.266,24.98,0.277144,0.38154,0.03604,6.93333,9.5,0.9,14.1598,14.221,14.112,14.2556,14.28,14.221,0,-31.1391,0
2018-02-07,19:44:00,60,4.46333,0.638116,5.9,3.255,-4e-06,7.11805e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0282442,0.00108584,0.02925,0.02551,-8.33333e-06,5.52771e-06,0,-2e-05,101.868,7.77761,-0.3276,0.582969,0.819001,-0.819001,-0.576833,0.0303585,-0.52,-0.63,-0.449333,0.0192238,-0.41,-0.49,-0.202292,0.231959,0.337154,-0.674309,956.878,36.7868,990.954,864.248,-0.26023,0.172617,0,-0.624551,20.8097,20.7753,17.1949,17.6896,22.8585,22.87,22.85,17.9835,17.9895,17.9758,76.6103,77.8972,75.4115,982.594,982.65,982.55,25.0606,25.283,24.971,0.287648,0.3833,0.03429,7.19667,9.6,0.9,14.1675,14.23,14.12,14.2565,14.305,14.238,0,-31.2817,0
2018-02-07,19:45:00,60,4.94413,0.353569,5.7325,4.0625,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.028571,0.000910842,0.02917,0.02542,-6.66667e-06,7.22649e-06,1e-05,-2e-05,107.651,5.6319,-0.3549,0.525836,0.819001,-1.638,-0.487167,0.0955875,-0.38,-0.63,-0.403667,0.068992,-0.32,-0.5,-0.247246,0.202916,0,-0.674309,967.951,30.8581,988.244,861.199,-0.208184,0.225666,0.312276,-0.624551,20.8112,20.7603,17.1099,17.5242,22.854,22.86,22.85,17.9766,17.9836,17.97,76.0638,76.8251,75.228,982.562,982.63,982.48,25.0717,25.258,24.963,0.272542,0.38505,0.03429,6.825,9.6,0.9,14.1602,14.238,14.103,14.2578,14.289,14.23,0,-31.4261,0
2018-02-07,19:46:00,60,4.74538,0.424888,5.455,3.79,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,0.0286557,0.000892271,0.02917,0.02559,-7.66667e-06,7.60847e-06,1e-05,-3e-05,102.255,7.57715,-0.17745,0.475013,0.819001,-0.819001,-0.3145,0.0334876,-0.27,-0.41,-0.277667,0.0184722,-0.26,-0.33,-0.269723,0.1927,0,-0.674309,970.819,30.229,988.244,866.958,-0.239411,0.237594,0.312276,-0.936827,20.804,20.7477,17.0941,17.6152,22.8498,22.86,22.84,17.9669,17.9719,17.9622,76.2036,76.6691,75.8075,982.558,982.61,982.49,25.0529,25.241,24.971,0.307326,0.39385,0.03956,7.695,9.8,1,14.1727,14.213,14.12,14.2574,14.289,14.221,0,-31.5684,0
2018-02-07,19:47:00,60,4.90642,0.45955,5.995,3.5825,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.028083,0.00130703,0.02916,0.02541,-6.16667e-06,6.85363e-06,1e-05,-2e-05,108.037,8.94859,-0.3003,0.558818,0.819001,-1.638,-0.391167,0.028641,-0.33,-0.43,-0.348167,0.0325316,-0.29,-0.38,-0.196673,0.232707,0.337154,-0.674309,951.418,44.2807,987.905,860.86,-0.19257,0.214022,0.312276,-0.624551,20.7738,20.727,17.2648,17.507,22.8542,22.86,22.84,17.9706,17.9792,17.9634,76.8315,77.5288,75.9195,982.564,982.6,982.53,25.0637,25.249,24.988,0.274681,0.38945,0.0378,6.875,9.8,1,14.17,14.238,14.095,14.2608,14.297,14.247,0,-31.71,0
2018-02-07,19:48:00,60,3.83792,0.50201,4.825,2.8225,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.028411,0.00119483,0.02916,0.02541,-7e-06,6.65833e-06,0,-2e-05,101.905,6.42714,1.11022e-17,0.559484,0.819001,-0.819001,-0.455833,0.103204,-0.33,-0.64,-0.413833,0.052697,-0.35,-0.52,-0.207912,0.214048,0.337154,-0.674309,962.53,40.4794,987.905,860.86,-0.218593,0.207923,0,-0.624551,20.757,20.7127,17.2169,17.6698,22.8497,22.86,22.84,17.9749,17.9788,17.9719,76.5524,77.4243,75.8903,982.573,982.62,982.52,25.0893,25.249,24.98,0.229875,0.38154,0.02989,5.76667,9.5,0.8,14.158,14.204,14.095,14.2556,14.28,14.23,0,-31.8566,0
2018-02-07,19:49:00,60,4.43529,0.746405,6.1275,2.925,-1.16667e-06,6.60597e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,0.0287403,0.000581782,0.02916,0.02685,-7.33333e-06,7.71722e-06,1e-05,-3e-05,102.507,12.2622,-0.0955501,0.54103,1.638,-0.819001,-0.701167,0.0358279,-0.64,-0.76,-0.611,0.0537184,-0.52,-0.69,-0.247246,0.237342,0.337154,-0.674309,973.688,19.7101,987.905,909.645,-0.229002,0.24099,0.312276,-0.936827,20.7535,20.7195,17.2485,17.5911,22.8462,22.86,22.84,17.9874,18.0022,17.9744,77.9705,78.4832,76.774,982.566,982.63,982.5,25.0586,25.241,24.963,0.28611,0.38505,0.03956,7.16167,9.6,1,14.1662,14.238,14.086,14.2569,14.289,14.23,0,-31.9979,0
2018-02-07,19:50:00,60,4.74758,0.420254,5.415,3.7125,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,0.0282165,0.00108911,0.02918,0.02547,-7e-06,7.81025e-06,1e-05,-2e-05,107.512,9.39307,-0.1911,0.623135,0.819001,-1.638,-0.5785,0.0751848,-0.44,-0.71,-0.609833,0.0487679,-0.51,-0.69,-0.230389,0.2261,0,-0.674309,955.941,36.8976,988.583,862.893,-0.218593,0.243895,0.312276,-0.624551,20.7782,20.7325,17.1065,17.4733,22.844,22.85,22.84,18.0275,18.0447,18.0017,77.8021,78.466,76.5767,982.553,982.61,982.51,25.0517,25.266,24.963,0.292352,0.3789,0.03956,7.31833,9.5,1,14.1679,14.238,14.103,14.2593,14.289,14.221,0,-32.1395,0
2018-02-07,19:51:00,60,4.45421,0.476465,5.52,3.3325,-2e-06,7.70281e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.027872,0.00149466,0.02916,0.02541,-6.33333e-06,6.82316e-06,1e-05,-2e-05,103.094,5.0728,-0.1638,0.630861,1.638,-1.638,-0.491833,0.0310103,-0.44,-0.54,-0.493,0.00881287,-0.48,-0.51,-0.21915,0.202527,0.337154,-0.674309,944.269,50.6372,987.905,860.86,-0.197775,0.213071,0.312276,-0.624551,20.7728,20.7368,17.2385,17.64,22.845,22.85,22.84,18.0315,18.0432,18.0198,75.8958,76.6056,75.1377,982.567,982.62,982.53,25.0762,25.334,24.98,0.266915,0.37451,0.03429,6.69167,9.4,0.9,14.1612,14.213,14.07,14.2556,14.289,14.238,0,-32.2827,0
2018-02-07,19:52:00,60,4.63579,0.66923,5.87,3.5225,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,0.0284273,0.00107508,0.02915,0.02535,-5.66667e-06,6.92018e-06,1e-05,-2e-05,109.964,9.49827,-0.3276,0.477556,0.819001,-0.819001,-0.4755,0.0655598,-0.35,-0.54,-0.486167,0.0395007,-0.39,-0.52,-0.236008,0.232775,0.337154,-0.674309,963.083,36.4225,987.566,858.827,-0.176956,0.2161,0.312276,-0.624551,20.7612,20.7347,17.2801,17.6814,22.8442,22.85,22.83,18.0129,18.0281,18.0071,76.8596,77.6037,76.3595,982.536,982.6,982.46,25.0698,25.308,24.963,0.257143,0.37363,0.03077,6.435,9.4,0.8,14.162,14.204,14.07,14.2575,14.28,14.238,0,-32.4239,0
2018-02-07,19:53:00,60,5.16346,0.60266,6.77,4.0575,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0285305,0.000902647,0.0292,0.02545,-5.16667e-06,6.45282e-06,0,-2e-05,113.884,8.6567,-0.273,0.552783,0.819001,-1.638,-0.369,0.0420991,-0.26,-0.43,-0.361833,0.0285477,-0.3,-0.39,-0.236008,0.224488,0.337154,-0.674309,966.579,30.5806,989.26,862.215,-0.161343,0.201506,0,-0.624551,20.7477,20.7302,17.2329,17.666,22.8387,22.85,22.82,18.0199,18.0369,18.0071,78.2066,78.8215,77.176,982.519,982.59,982.4,25.0606,25.258,24.955,0.277026,0.38857,0.03604,6.94167,9.7,0.9,14.1613,14.204,14.12,14.2568,14.28,14.238,0,-32.5647,0
2018-02-07,19:54:00,60,4.33004,0.624865,5.5425,3.32,-5.66667e-06,8.23947e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,0.027928,0.00130396,0.02917,0.02536,-8.83333e-06,7.09264e-06,0,-3e-05,104.778,8.1546,-0.4641,0.674813,0.819001,-1.638,-0.158,0.040653,-0.1,-0.25,-0.2185,0.0292589,-0.19,-0.3,-0.213531,0.253552,0.337154,-0.674309,946.167,44.1764,988.244,859.166,-0.275844,0.221486,0,-0.936827,20.7345,20.6977,17.2918,17.6254,22.8353,22.84,22.83,18.0332,18.0413,18.0249,76.0641,77.018,75.2032,982.513,982.56,982.44,25.0697,25.266,24.98,0.275223,0.38593,0.03692,6.90833,9.7,0.9,14.165,14.221,14.103,14.2588,14.28,14.23,0,-32.7073,0
