# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-23,19:19:00,60,0.481208,0.0618659,0.605,0.345,3.16667e-06,4.65176e-06,1e-05,0,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,264.703,0.0398853,0.25935,0.38098,0.819001,0,-1.24733,0.0323968,-1.19,-1.29,-0.959167,0.0189993,-0.92,-0.98,-0.196673,0.187635,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.208184,0.157863,0.312276,-0.312276,31.0867,30.3712,24.501,24.7676,31.2308,31.24,31.22,25.2206,25.2266,25.2136,89.3077,89.3706,89.2577,975.857,975.91,975.78,24.6807,24.744,24.592,0.356234,0.42462,0.26725,8.80333,10.5,6.6,14.2026,14.263,14.145,14.2371,14.255,14.196,0,2.81798,1
2019-06-23,19:20:00,60,0.578708,0.054533,0.68,0.475,4.5e-06,6.68954e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,264.709,0.0308052,0.36855,0.547874,1.638,-0.819001,-1.14183,0.0289535,-1.09,-1.19,-0.8805,0.0247942,-0.83,-0.92,-0.21915,0.202527,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.1137,30.3845,24.5616,24.7974,31.2298,31.24,31.22,25.2247,25.2283,25.2217,89.4046,89.5497,89.2991,975.865,975.92,975.78,24.6769,24.752,24.601,0.359385,0.42286,0.26286,8.86167,10.4,6.5,14.2022,14.238,14.137,14.236,14.255,14.204,0,2.69841,1
2019-06-23,19:21:00,60,0.765708,0.0675988,0.86,0.6225,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,9.32589e-06,1e-05,-6e-05,264.705,0.0501817,0.0546001,0.515096,0.819001,-0.819001,-1.02383,0.0345491,-0.96,-1.08,-0.780167,0.0256575,-0.74,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.119706,0.291225,0.312276,-1.87365,31.1052,30.3933,24.5756,24.8069,31.2313,31.24,31.22,25.2246,25.2297,25.2195,89.726,89.9377,89.5199,975.878,975.94,975.79,24.6796,24.736,24.592,0.351986,0.42813,0.26549,8.68667,10.6,6.6,14.2054,14.23,14.137,14.234,14.263,14.188,0,2.58076,1
2019-06-23,19:22:00,60,0.860583,0.0443057,0.9925,0.8,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,264.71,0.0543687,0.12285,0.444203,0.819001,-0.819001,-0.8955,0.0300791,-0.85,-0.96,-0.693167,0.0248658,-0.65,-0.74,-0.1461,0.22505,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.089,30.3815,24.601,24.8611,31.231,31.24,31.22,25.2126,25.2224,25.1985,89.9302,90.0404,89.8632,975.883,975.95,975.83,24.6712,24.752,24.618,0.358799,0.42813,0.26549,8.85,10.6,6.5,14.1925,14.238,14.137,14.2379,14.263,14.188,0,2.45781,1
2019-06-23,19:23:00,60,0.97825,0.0516444,1.0475,0.81,2.5e-06,5.95119e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,264.716,0.0337497,0.20475,0.487403,1.638,-0.819001,-0.796333,0.0226544,-0.76,-0.84,-0.612167,0.0206633,-0.58,-0.65,-0.140481,0.197474,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,31.0642,30.3565,24.6804,24.9775,31.2303,31.24,31.22,25.1852,25.2009,25.1426,90.0157,90.0847,89.9386,975.9,975.94,975.86,24.6605,24.761,24.601,0.364395,0.42022,0.26549,8.99333,10.4,6.6,14.2045,14.263,14.154,14.2375,14.263,14.196,0,2.3368,1
2019-06-23,19:24:00,60,0.807083,0.0262764,0.8725,0.76,2.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,264.709,0.0338296,0.17745,0.475013,0.819001,-0.819001,-0.7515,0.00653835,-0.74,-0.76,-0.5575,0.0078793,-0.55,-0.58,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.017,30.329,24.6566,24.9392,31.2272,31.24,31.22,25.1573,25.1699,25.1453,90.165,90.3018,90.0029,975.903,975.96,975.83,24.6733,24.744,24.592,0.343604,0.42286,0.26725,8.47333,10.4,6.6,14.2044,14.238,14.137,14.2332,14.263,14.196,0,2.21845,1
2019-06-23,19:25:00,60,0.905875,0.0246679,0.9525,0.8575,2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,264.709,0.0448156,0.1638,0.468098,0.819001,-0.819001,-0.729333,0.0197372,-0.68,-0.76,-0.531833,0.0121781,-0.51,-0.55,-0.162958,0.179376,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.182161,0.153954,0,-0.312276,30.9737,30.2877,24.6974,24.9561,31.2242,31.23,31.21,25.1278,25.1443,25.1096,90.3408,90.3866,90.2695,975.894,975.94,975.85,24.6689,24.744,24.584,0.363238,0.42022,0.26198,8.95333,10.4,6.5,14.201,14.23,14.137,14.236,14.255,14.196,0,2.10004,1
2019-06-23,19:26:00,60,0.984125,0.0624247,1.1225,0.88,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,264.709,0.032177,0.1911,0.405844,0.819001,-0.819001,-0.245167,0.157496,-0.12,-0.67,-0.479167,0.0187343,-0.44,-0.51,-0.202292,0.231959,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,30.9158,30.2422,24.703,24.9684,31.2217,31.23,31.21,25.0873,25.1096,25.0706,90.4092,90.4877,90.3323,975.9,975.98,975.84,24.6722,24.744,24.618,0.359986,0.42901,0.26725,8.885,10.6,6.6,14.2028,14.255,14.137,14.2362,14.263,14.196,0,1.98035,1
2019-06-23,19:27:00,60,1.23913,0.0794746,1.435,1.08,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,264.715,0.044331,0.15015,0.506892,0.819001,-0.819001,-0.1905,0.0496462,-0.12,-0.28,-0.448667,0.00784574,-0.44,-0.46,-0.179816,0.208443,0.337154,-0.674309,-0.101636,0.21693,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.8343,30.1865,24.6948,24.9724,31.2178,31.23,31.21,25.05,25.0723,25.0234,90.4868,90.5324,90.4538,975.907,975.98,975.86,24.6651,24.736,24.584,0.351752,0.43956,0.26462,8.68,10.8,6.5,14.2008,14.23,14.137,14.234,14.263,14.204,0,1.86257,1
2019-06-23,19:28:00,60,1.67929,0.220177,2.08,1.3825,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,264.655,0.0480712,0.20475,0.412899,0.819001,-0.819001,-0.444167,0.101099,-0.28,-0.59,-0.498167,0.0223973,-0.46,-0.53,-0.123623,0.212939,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.754,30.137,24.6959,24.976,31.2127,31.22,31.2,25.0148,25.0359,24.9924,90.4747,90.5255,90.4268,975.905,975.95,975.86,24.6715,24.727,24.618,0.354975,0.42198,0.26198,8.755,10.4,6.5,14.1991,14.247,14.129,14.2353,14.255,14.204,0,1.74712,1
2019-06-23,19:29:00,60,1.92629,0.108554,2.06,1.6975,2.83333e-06,7.09264e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,264.651,0.0558838,0.23205,0.580888,1.638,-0.819001,-0.574333,0.0118837,-0.56,-0.6,-0.490833,0.0180085,-0.47,-0.52,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.312276,30.688,30.0828,24.7438,25.0167,31.208,31.22,31.2,24.9749,24.991,24.9507,90.6471,90.7896,90.4744,975.905,975.94,975.85,24.6735,24.727,24.601,0.350022,0.41934,0.26549,8.64,10.3,6.6,14.1942,14.23,14.137,14.2326,14.28,14.196,0,1.62842,1
2019-06-23,19:30:00,60,1.6965,0.0604759,1.8075,1.545,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,264.689,0.0428444,0.15015,0.460675,0.819001,-0.819001,-0.618333,0.00372678,-0.61,-0.62,-0.454833,0.011029,-0.43,-0.47,-0.185435,0.208063,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.6365,30.0407,24.7676,25.0648,31.2012,31.21,31.19,24.9308,24.9504,24.8918,90.8791,90.965,90.7774,975.905,975.97,975.85,24.6618,24.761,24.601,0.35978,0.42286,0.26813,8.87,10.4,6.6,14.1991,14.23,14.137,14.2376,14.28,14.204,0,1.50961,1
2019-06-23,19:31:00,60,1.75388,0.0648659,1.905,1.62,6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,264.553,0.189754,0.0546,0.492915,1.638,-0.819001,-0.658667,0.0175563,-0.63,-0.69,-0.44,0.00752773,-0.42,-0.46,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.5828,29.9887,24.7259,25.0053,31.1983,31.21,31.19,24.8955,24.9163,24.8655,91.0448,91.1329,90.9532,975.904,975.96,975.84,24.673,24.744,24.601,0.354887,0.42549,0.26637,8.75667,10.5,6.6,14.2003,14.247,14.137,14.2355,14.255,14.204,0,1.39351,1
2019-06-23,19:32:00,60,2.05292,0.0818003,2.2025,1.9075,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,264.312,0.044578,0.1365,0.400297,0.819001,-0.819001,-0.739833,0.0377046,-0.66,-0.79,-0.501667,0.0189883,-0.46,-0.53,-0.1461,0.2413,0.674309,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.534,29.9483,24.7941,25.084,31.1917,31.2,31.18,24.8869,24.8943,24.8799,91.2029,91.3534,91.0918,975.903,975.97,975.85,24.6705,24.727,24.601,0.354228,0.42022,0.26989,8.74333,10.3,6.7,14.2035,14.23,14.145,14.2371,14.272,14.196,0,1.27535,1
2019-06-23,19:33:00,60,1.95138,0.0712294,2.09,1.7675,2.5e-06,6.48717e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,264.372,0.0736804,0.20475,0.531299,1.638,-0.819001,-0.7025,0.0346711,-0.67,-0.79,-0.4575,0.0198851,-0.43,-0.5,-0.21915,0.182863,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.5002,29.8895,24.7545,24.9711,31.1863,31.2,31.18,24.8795,24.884,24.8762,91.5165,91.671,91.3634,975.909,975.97,975.86,24.6808,24.761,24.618,0.344821,0.42198,0.26637,8.51167,10.4,6.6,14.2008,14.23,14.129,14.2377,14.255,14.213,0,1.15989,1
2019-06-23,19:34:00,60,1.79636,0.0781084,1.935,1.5875,1.18644e-06,5.54939e-06,1e-05,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,264.312,0.0716942,0.0971696,0.454496,0.819001,-0.819001,-0.859661,0.0528178,-0.79,-0.95,-0.511525,0.0152731,-0.48,-0.54,-0.142862,0.166604,0,-0.337154,-0.137812,0.188357,0.338788,-0.338788,-0.158784,0.176021,0,-0.624551,30.4553,29.8517,24.6978,24.9789,31.1795,31.19,31.17,24.8758,24.8865,24.8684,91.7398,91.8156,91.6635,975.921,975.97,975.86,24.6577,24.769,24.584,0.365118,0.42374,0.26637,8.99153,10.4,6.6,14.1963,14.238,14.137,14.2376,14.263,14.196,0,1.04247,1
2019-06-23,19:35:00,59,1.63205,0.0410705,1.705,1.5225,4.91803e-07,6.38293e-06,1e-05,-1e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,264.369,0.0370912,0.0402787,0.522762,0.819001,-0.819001,-0.930984,0.0300658,-0.89,-0.98,-0.487049,0.016331,-0.46,-0.51,-0.132651,0.164704,0,-0.337154,-0.188833,0.2171,0.338788,-0.677576,-0.179175,0.191409,0.312276,-0.624551,30.4349,29.8062,24.7566,24.9895,31.173,31.18,31.16,24.8623,24.8689,24.8455,91.7897,91.8416,91.7417,975.932,975.99,975.89,24.6492,24.727,24.575,0.366521,0.41582,0.26374,9.03279,10.2,6.5,14.1986,14.23,14.129,14.2397,14.28,14.204,0,0.929086,1
2019-06-23,19:36:00,60,1.44963,0.0688655,1.5725,1.305,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,1.5307e-05,1e-05,-8e-05,-1.66667e-06,7.56454e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,264.364,0.0412388,0.1365,0.400297,0.819001,-0.819001,-1.00033,0.0249644,-0.94,-1.03,-0.549167,0.0322124,-0.49,-0.59,-0.196673,0.516084,0.337154,-2.69724,-0.0564647,0.256277,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.624551,30.416,29.7728,24.7547,25.0015,31.165,31.18,31.15,24.843,24.8601,24.8044,91.7942,91.8671,91.7146,975.942,976,975.86,24.6514,24.727,24.584,0.374125,0.43165,0.27165,9.225,10.6,6.7,14.2057,14.23,14.137,14.2389,14.255,14.213,0,0.810839,1
2019-06-23,19:37:00,60,1.27308,0.134652,1.5575,1.02,2.66667e-06,7.49815e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,264.346,0.0359199,0.2184,0.614099,1.638,-0.819001,-0.9435,0.0304316,-0.89,-1,-0.593167,0.0116178,-0.58,-0.61,-0.129242,0.205006,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.197775,0.188806,0,-0.624551,30.4068,29.747,24.6817,24.9609,31.1637,31.17,31.15,24.8456,24.8489,24.843,91.7462,91.7848,91.7032,975.962,976.04,975.91,24.6665,24.744,24.592,0.348279,0.43253,0.26725,8.595,10.7,6.6,14.1987,14.263,14.137,14.2352,14.255,14.196,0,0.696302,1
2019-06-23,19:38:00,60,1.32921,0.156958,1.605,1.04,4e-06,6.37704e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,264.326,0.0513727,0.3276,0.52228,0.819001,-0.819001,-0.816667,0.0371782,-0.76,-0.89,-0.589667,0.0148287,-0.56,-0.61,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.3735,29.7147,24.6977,24.9607,31.1607,31.17,31.14,24.8397,24.8462,24.8367,91.6191,91.744,91.5364,975.97,976.01,975.91,24.6603,24.727,24.584,0.353128,0.43253,0.26462,8.7,10.7,6.5,14.1997,14.238,14.137,14.234,14.255,14.213,0,0.580554,1
2019-06-23,19:39:00,60,1.44712,0.157326,1.78,1.0825,2.5e-06,6.22495e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-3e-05,-6.5e-06,6.00694e-06,0,-2e-05,264.314,0.0438082,0.20475,0.509824,1.638,-0.819001,-0.715667,0.0254537,-0.68,-0.76,-0.536167,0.0135513,-0.51,-0.56,-0.101146,0.166314,0.337154,-0.337154,-0.152455,0.226633,0.338788,-1.01636,-0.202979,0.187582,0,-0.624551,30.3452,29.6812,24.7408,25.0286,31.1533,31.17,31.14,24.8372,24.8411,24.8328,91.5222,91.5917,91.4653,975.963,976,975.92,24.6525,24.727,24.567,0.375062,0.42901,0.26462,9.23667,10.6,6.5,14.2022,14.247,14.145,14.2388,14.263,14.213,0,0.466686,1
2019-06-23,19:40:00,60,1.44808,0.18688,1.82,1.0625,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,264.328,0.0350423,0.17745,0.450864,0.819001,-0.819001,-0.690833,0.00822429,-0.68,-0.7,-0.510333,0.00179505,-0.51,-0.52,-0.112385,0.219078,0.674309,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.3098,29.6435,24.77,25.0243,31.149,31.16,31.14,24.8391,24.8433,24.8342,91.629,91.7261,91.543,975.961,976.01,975.9,24.6642,24.744,24.575,0.359078,0.41934,0.26637,8.85167,10.3,6.6,14.2075,14.23,14.154,14.237,14.255,14.204,0,0.351621,1
2019-06-23,19:41:00,60,1.21971,0.0859604,1.35,1.0875,2.33333e-06,5.8784e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,264.346,0.043532,0.1911,0.481441,0.819001,-0.819001,-0.707833,0.0216095,-0.69,-0.77,-0.517667,0.0162652,-0.5,-0.56,-0.0730501,0.205006,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.171752,0.216539,0.312276,-0.624551,30.2642,29.6162,24.7098,25.0407,31.1465,31.15,31.14,24.8452,24.8494,24.8372,91.7816,91.8503,91.697,975.952,976,975.91,24.6632,24.727,24.601,0.347033,0.41934,0.26725,8.56,10.3,6.6,14.2018,14.23,14.129,14.235,14.255,14.196,0,0.244086,1
2019-06-23,19:42:00,60,0.946375,0.0747516,1.0825,0.805,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,264.333,0.0330545,0.0546001,0.362176,0.819001,-0.819001,-0.887333,0.0813811,-0.77,-1.04,-0.6505,0.0615745,-0.56,-0.77,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,30.2358,29.5698,24.7398,24.9992,31.1412,31.15,31.13,24.8508,24.8557,24.845,91.8705,91.9735,91.7792,975.935,975.99,975.87,24.6612,24.761,24.575,0.354491,0.42374,0.26374,8.74333,10.4,6.5,14.2001,14.263,14.129,14.2382,14.255,14.204,0,0.124054,1
2019-06-23,19:43:00,60,0.946042,0.0602483,1.085,0.835,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,264.343,0.0364916,3.70074e-18,0.448585,0.819001,-0.819001,-1.1715,0.052148,-1.05,-1.22,-0.879667,0.0476434,-0.77,-0.93,-0.157339,0.179112,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,30.2277,29.583,24.7528,24.9961,31.1343,31.14,31.11,24.8627,24.8745,24.8533,92.0202,92.1122,91.9632,975.93,975.97,975.88,24.6492,24.727,24.592,0.370477,0.41758,0.26549,9.13,10.3,6.6,14.2011,14.221,14.137,14.2356,14.255,14.196,0,0.0115457,1
2019-06-23,19:44:00,60,1.09671,0.0644051,1.2675,0.9775,2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,264.339,0.0214243,0.1911,0.525836,0.819001,-0.819001,-1.18383,0.0187165,-1.16,-1.22,-0.912333,0.0138283,-0.89,-0.93,-0.191054,0.167072,0,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.245,29.597,24.6057,24.877,31.1085,31.13,31.06,24.8759,24.8787,24.873,92.1122,92.1539,92.0414,975.93,975.99,975.89,24.6777,24.736,24.592,0.336747,0.42198,0.2611,8.30167,10.4,6.5,14.2008,14.23,14.137,14.2514,14.272,14.221,0,-0.100566,0.0333333
