# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,16:57:00,60,0.760042,0.374597,1.675,0.41,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,148.833,5.4635,-0.25935,0.484335,0.819001,-1.638,-0.980333,0.0230193,-0.94,-1.01,-0.9535,0.0199018,-0.9,-0.98,-0.185435,0.216978,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.1302,30.1443,23.8897,24.1493,29.3577,29.37,29.35,24.6913,24.697,24.6448,84.9673,85.3988,84.5002,973.571,973.62,973.52,25.028,25.233,24.955,0.298711,0.40527,0.04132,7.47167,10.1,1,14.1838,14.213,14.12,14.2631,14.28,14.23,0,20.9948,0
2018-07-18,16:58:00,60,1.37717,0.153591,1.705,1.065,-3.83333e-06,6.60597e-06,1e-05,-3e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8e-06,4.39697e-06,0,-2e-05,169.073,0.103395,-0.31395,0.54103,0.819001,-2.457,-0.843667,0.0391989,-0.81,-0.93,-0.787,0.0532071,-0.73,-0.9,-0.162958,0.24228,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.249821,0.137307,0,-0.624551,30.1468,30.1582,23.866,23.8412,29.362,29.37,29.36,24.7024,24.7119,24.6873,84.687,84.9464,84.4604,973.573,973.62,973.52,25.0055,25.233,24.929,0.323224,0.39912,0.0422,8.085,10,1.1,14.1839,14.247,14.12,14.2632,14.289,14.238,0,20.8444,0
2018-07-18,16:59:00,60,1.10917,0.0971882,1.3175,0.9575,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-3e-05,-6.5e-06,6.53835e-06,0,-2e-05,169.01,0.289872,-0.3822,0.460068,0.819001,-0.819001,-0.837833,0.0570699,-0.77,-0.94,-0.753667,0.0330639,-0.72,-0.81,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.218395,0.338788,-1.01636,-0.202979,0.204177,0,-0.624551,30.1453,30.1472,23.8087,23.9285,29.3612,29.37,29.35,24.7103,24.717,24.7019,85.0353,85.4013,84.8059,973.552,973.59,973.48,25.024,25.241,24.938,0.309992,0.40527,0.03604,7.75833,10.1,0.9,14.1719,14.247,14.12,14.2648,14.28,14.238,0,20.696,0
2018-07-18,17:00:00,60,1.10496,0.197834,1.425,0.7225,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,167.439,0.131172,-0.3276,0.500418,0.819001,-1.638,-0.905333,0.0449617,-0.81,-0.95,-0.7935,0.0230814,-0.75,-0.82,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.1372,30.142,23.6559,24.0601,29.361,29.37,29.35,24.7186,24.7229,24.7124,85.3523,85.665,84.8695,973.531,973.59,973.46,25.0222,25.207,24.955,0.292762,0.39473,0.03429,7.32833,9.9,0.9,14.1811,14.247,14.137,14.2638,14.28,14.238,0,20.5458,0
2018-07-18,17:01:00,60,1.37788,0.225192,1.85,1.075,-3.05085e-06,6.17656e-06,1e-05,-2e-05,-8.81356e-06,7.61015e-06,1e-05,-3e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,162.149,6.7182,-0.249865,0.505861,0.819001,-1.638,-0.633051,0.105046,-0.47,-0.81,-0.665254,0.0569078,-0.57,-0.75,-0.297153,0.256579,0.337154,-1.01146,-0.172265,0.236477,0.338788,-0.677576,-0.158784,0.225426,0.312276,-0.624551,30.1403,30.1366,23.8735,24.1147,29.3692,29.39,29.35,24.7128,24.7185,24.7092,84.4858,84.803,84.2611,973.517,973.58,973.47,25.0156,25.241,24.938,0.301867,0.38769,0.04044,7.54746,9.7,1,14.1853,14.221,14.12,14.2628,14.289,14.221,0,20.4002,0
2018-07-18,17:02:00,59,1.43898,0.141465,1.68,1.22,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,146.101,9.91358,-0.362509,0.545376,0.819001,-1.638,-0.357213,0.0553419,-0.27,-0.47,-0.501967,0.0503698,-0.38,-0.57,-0.165814,0.225328,0.337154,-0.674309,-0.22771,0.210023,0.338788,-0.677576,-0.21501,0.174657,0,-0.624551,30.1016,30.1113,23.7541,24.1313,29.3979,29.41,29.38,24.7271,24.7371,24.717,84.0095,84.3903,82.8364,973.523,973.58,973.48,25.0153,25.224,24.929,0.298987,0.4,0.03868,7.46885,10,1,14.181,14.213,14.12,14.2633,14.28,14.238,0,20.2498,0
2018-07-18,17:03:00,60,1.17771,0.196004,1.595,0.78,-5.76271e-06,5.27334e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,144.076,5.83953,-0.471967,0.431887,0,-1.638,-0.290169,0.0115702,-0.28,-0.32,-0.410847,0.0285401,-0.37,-0.47,-0.171434,0.199925,0.337154,-0.674309,-0.246913,0.195571,0,-0.677576,-0.153492,0.210252,0.312276,-0.624551,30.0534,30.0803,23.8286,24.0695,29.4124,29.42,29.4,24.7645,24.7952,24.7178,83.7176,83.9972,82.8044,973.519,973.58,973.45,25.046,25.233,24.912,0.242056,0.39912,0.03604,6.05085,10,0.9,14.1728,14.204,14.112,14.2662,14.297,14.247,0,20.0994,0
2018-07-18,17:04:00,59,1.1257,0.193707,1.41,0.7725,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-3e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,141.185,0.14646,-0.42964,0.505226,0.819001,-1.638,-0.425082,0.0496091,-0.33,-0.49,-0.546393,0.0309432,-0.48,-0.59,-0.154759,0.216477,0.337154,-0.674309,-0.19994,0.248253,0.338788,-1.01636,-0.184294,0.17315,0.312276,-0.312276,30.0167,30.0552,23.6602,23.9052,29.4128,29.42,29.4,24.8202,24.8411,24.7971,84.3429,84.5233,83.9779,973.522,973.58,973.45,25.0093,25.216,24.904,0.308341,0.39824,0.04044,7.70492,9.9,1,14.1899,14.238,14.137,14.2644,14.289,14.23,0,19.9538,0
2018-07-18,17:05:00,60,0.866333,0.143334,1.04,0.6,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.33333e-06,4.14997e-06,0,-2e-05,141.231,0.114276,-0.39585,0.549233,0.819001,-1.638,-0.588833,0.0780831,-0.49,-0.75,-0.66,0.051251,-0.59,-0.76,-0.118004,0.228876,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.26023,0.129593,0,-0.624551,29.9882,30.0368,23.8914,24.1198,29.4132,29.42,29.4,24.8491,24.8562,24.8425,84.4151,84.6388,84.2559,973.537,973.59,973.47,24.9985,25.233,24.921,0.311751,0.39824,0.03253,7.78667,10,0.8,14.1799,14.213,14.086,14.2666,14.289,14.247,0,19.8015,0
2018-07-18,17:06:00,60,0.965042,0.066445,1.0725,0.72,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,141.194,0.140739,-0.291509,0.494691,0.819001,-0.819001,-0.913559,0.07451,-0.75,-0.99,-0.872373,0.0482346,-0.77,-0.93,-0.160005,0.168359,0,-0.337154,-0.178007,0.169175,0,-0.338788,-0.158784,0.217971,0.312276,-0.624551,29.9949,30.0427,23.7606,23.9632,29.4117,29.42,29.4,24.8677,24.8777,24.8557,84.4074,84.7448,84.1339,973.552,973.6,973.51,25.0291,25.233,24.955,0.288159,0.39385,0.03956,7.21525,9.8,1,14.175,14.213,14.112,14.2662,14.289,14.238,0,19.6538,0
2018-07-18,17:07:00,59,0.840792,0.16188,1.215,0.5575,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,141.256,0.117592,-0.34125,0.403773,0,-0.819001,-0.978333,0.0167498,-0.94,-1,-0.890167,0.0351422,-0.82,-0.92,-0.230389,0.21756,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.0215,30.0667,23.9353,24.1175,29.4118,29.42,29.4,24.8737,24.8823,24.8264,84.7155,85.802,84.1797,973.576,973.62,973.52,25.0113,25.224,24.904,0.294242,0.38681,0.03253,7.35167,9.7,0.8,14.1786,14.221,14.12,14.2656,14.297,14.247,0,19.5089,0
2018-07-18,17:08:00,59,1.1623,0.0741458,1.31,1.0025,-4.59016e-06,4.98318e-06,0,-1e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-7.04918e-06,8.16716e-06,1e-05,-3e-05,141.5,0.0878253,-0.375935,0.408123,0,-0.819001,-0.894262,0.03175,-0.84,-0.93,-0.729344,0.0549775,-0.63,-0.81,-0.226612,0.190345,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.220129,0.255041,0.312276,-0.936827,30.0249,30.0733,24.0386,24.2316,29.4108,29.42,29.4,24.8444,24.8782,24.813,86.4851,87.0201,85.8627,973.605,973.63,973.57,25.0389,25.216,24.929,0.271,0.39121,0.0422,6.78525,9.8,1.1,14.1756,14.238,14.086,14.2631,14.297,14.238,0,19.3586,0
2018-07-18,17:09:00,60,1.08867,0.0800878,1.26,0.965,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,141.509,0.118215,-0.28665,0.444203,0.819001,-1.638,-0.840167,0.0128442,-0.83,-0.88,-0.577333,0.0187853,-0.56,-0.62,-0.191054,0.233317,0.337154,-0.674309,-0.28797,0.238158,0,-0.677576,-0.218593,0.143103,0,-0.312276,30.0153,30.0395,23.9671,24.2178,29.41,29.42,29.4,24.7768,24.8125,24.7395,87.7506,88.1239,87.0197,973.626,973.67,973.59,25.0053,25.174,24.912,0.296132,0.38769,0.03956,7.405,9.7,1,14.1798,14.23,14.112,14.2638,14.28,14.238,0,19.2066,0
2018-07-18,17:10:00,60,0.930417,0.191169,1.165,0.57,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,141.44,0.116783,-0.3549,0.481441,0.819001,-1.638,-1.011,0.0671243,-0.89,-1.12,-0.6815,0.059521,-0.58,-0.79,-0.179816,0.189394,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,30.0177,30.0023,23.9832,24.2774,29.4095,29.42,29.4,24.7063,24.7375,24.6799,87.9723,88.1885,87.8586,973.634,973.69,973.59,25.0115,25.233,24.912,0.285802,0.4044,0.03956,7.145,10.1,1,14.1814,14.238,14.12,14.2613,14.28,14.238,0,19.0591,0
2018-07-18,17:11:00,60,0.771417,0.132914,1.0625,0.55,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,141.346,0.140368,-0.31395,0.450864,0.819001,-0.819001,-1.16183,0.0177475,-1.12,-1.18,-0.827167,0.016134,-0.79,-0.85,-0.230389,0.2261,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.0223,29.999,23.9594,24.1979,29.4125,29.43,29.4,24.6534,24.6804,24.613,87.9399,88.0955,87.846,973.653,973.69,973.6,25.0139,25.233,24.904,0.303165,0.39473,0.04044,7.58667,9.9,1,14.1836,14.238,14.112,14.2637,14.289,14.238,0,18.9147,0
2018-07-18,17:12:00,60,1.07725,0.0936468,1.2925,0.945,-3e-06,5.25991e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,141.422,0.124029,-0.2457,0.430787,0.819001,-0.819001,-1.12883,0.0393739,-1.05,-1.17,-0.846,0.0140475,-0.81,-0.86,-0.207912,0.205006,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.0542,30.0027,23.7776,24.0044,29.4117,29.42,29.4,24.629,24.6458,24.6045,88.0059,88.1589,87.7987,973.666,973.73,973.61,24.9961,25.207,24.921,0.319283,0.38242,0.04044,7.96833,9.6,1,14.1786,14.221,14.112,14.2646,14.297,14.23,0,18.7623,0
2018-07-18,17:13:00,60,1.16742,0.120971,1.35,0.9325,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-8.64407e-06,6.75419e-06,1e-05,-2e-05,141.5,0.0859797,-0.333153,0.524929,0.819001,-1.638,-0.973898,0.0316772,-0.94,-1.04,-0.757797,0.0317868,-0.71,-0.81,-0.154291,0.189528,0,-0.674309,-0.126328,0.196244,0.338788,-0.338788,-0.269933,0.210917,0.312276,-0.624551,30.0569,30.001,24.1249,24.3577,29.4093,29.42,29.4,24.5769,24.6018,24.5544,87.348,87.798,87.1112,973.693,973.77,973.63,25.0521,25.216,24.887,0.234502,0.39033,0.0378,5.85932,9.8,1,14.1618,14.213,14.103,14.2635,14.28,14.221,0,18.6152,0
2018-07-18,17:14:00,59,1.10623,0.124462,1.48,0.87,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-5.73771e-06,5.26635e-06,1e-05,-1e-05,-6.39344e-06,4.80191e-06,0,-1e-05,142.02,4.25182,-0.228246,0.448123,0.819001,-0.819001,-0.935082,0.00590164,-0.92,-0.94,-0.727049,0.0128477,-0.7,-0.74,-0.237666,0.176349,0,-0.674309,-0.194387,0.178418,0.338788,-0.338788,-0.199652,0.149952,0,-0.312276,30.0661,29.9793,23.9552,24.2147,29.4072,29.41,29.4,24.5374,24.5554,24.5217,87.312,87.5394,87.0818,973.71,973.76,973.65,25.0382,25.207,24.929,0.245577,0.38945,0.03868,6.13279,9.7,1,14.171,14.23,14.095,14.2631,14.289,14.238,0,18.4708,0
2018-07-18,17:15:00,60,1.19958,0.158973,1.54,0.985,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,176.969,0.205383,-0.2184,0.391829,0.819001,-0.819001,-0.889167,0.0205987,-0.86,-0.93,-0.679,0.0285015,-0.64,-0.73,-0.134862,0.223643,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.244616,0.206288,0.312276,-0.624551,30.0493,29.9598,23.9704,24.345,29.4027,29.41,29.39,24.4993,24.5222,24.4863,87.5003,87.9733,87.2434,973.724,973.76,973.68,25.0019,25.224,24.921,0.307868,0.38154,0.03165,7.68833,9.5,0.8,14.1876,14.238,14.145,14.2648,14.28,14.221,0,18.3189,0
2018-07-18,17:16:00,60,1.14013,0.0765743,1.3475,1.0025,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,176.952,0.124996,-0.23205,0.54103,0.819001,-1.638,-0.874833,0.00670613,-0.86,-0.89,-0.6645,0.0110189,-0.64,-0.68,-0.179815,0.179112,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.229002,0.169769,0,-0.624551,30.0408,29.9472,23.9508,24.1552,29.399,29.41,29.39,24.4641,24.4834,24.4473,87.8697,87.9599,87.7527,973.725,973.78,973.68,24.9986,25.207,24.921,0.303282,0.39385,0.03341,7.57,9.8,0.8,14.1831,14.238,14.103,14.2644,14.297,14.238,0,18.1699,0
2018-07-18,17:17:00,60,1.00379,0.136244,1.2575,0.74,-1e-06,6.75771e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,176.998,0.106428,-0.0819,0.553457,0.819001,-1.638,-0.8335,0.0143556,-0.82,-0.86,-0.630333,0.0151621,-0.61,-0.66,-0.134862,0.176268,0.337154,-0.337154,-0.259737,0.250235,0.338788,-0.677576,-0.213388,0.251711,0.312276,-0.624551,30.0318,29.91,23.8899,24.1457,29.3937,29.4,29.39,24.4277,24.447,24.4146,87.8709,88.0696,87.7511,973.724,973.77,973.66,25.0003,25.216,24.921,0.302227,0.39209,0.03429,7.55833,9.8,0.9,14.1845,14.213,14.137,14.2657,14.28,14.247,0,18.023,0
2018-07-18,17:18:00,60,1.09296,0.10108,1.3,0.91,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,177.158,0.266404,-0.1092,0.50634,0.819001,-0.819001,-0.892167,0.0371973,-0.83,-0.94,-0.6845,0.0398508,-0.62,-0.74,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.0157,29.8873,23.8871,24.231,29.3898,29.4,29.38,24.4053,24.4163,24.3979,88.2375,88.48,88.0698,973.713,973.75,973.66,24.9957,25.115,24.938,0.311252,0.38681,0.11516,7.785,9.7,2.9,14.1785,14.213,14.137,14.262,14.289,14.238,0,17.8742,0
2018-07-18,17:19:00,60,0.96839,0.111554,1.275,0.8075,-1.18644e-06,5.54939e-06,2e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-8.81356e-06,6.12988e-06,0,-2e-05,177.572,0.0841856,-0.0971696,0.454496,1.638,-0.819001,-0.961695,0.0107597,-0.94,-0.98,-0.752881,0.016473,-0.73,-0.77,-0.194292,0.198285,0.337154,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.275226,0.191421,0,-0.624551,30.0173,29.8702,23.9788,24.1595,29.3847,29.39,29.38,24.3883,24.3997,24.3794,88.5649,88.8216,88.3895,973.692,973.76,973.64,25.0243,25.233,24.904,0.275506,0.3956,0.03692,6.89153,9.9,0.9,14.1626,14.213,14.12,14.2621,14.28,14.238,0,17.7276,0
2018-07-18,17:20:00,59,0.678156,0.138108,0.88,0.4075,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,0,-2e-05,177.574,0.122,-0.241672,0.453322,0.819001,-0.819001,-0.948361,0.0230595,-0.92,-1,-0.771803,0.0190348,-0.75,-0.82,-0.226612,0.199895,0,-0.674309,-0.188833,0.199013,0.338788,-0.677576,-0.189413,0.206047,0,-0.624551,30.012,29.8715,23.6645,24.1725,29.3795,29.39,29.37,24.3794,24.3855,24.3716,89.0043,89.1824,88.8214,973.678,973.72,973.6,24.99,25.199,24.896,0.306482,0.39033,0.04132,7.6541,9.7,1,14.1786,14.238,14.12,14.2656,14.28,14.247,0,17.5833,0
2018-07-18,17:21:00,60,0.746625,0.123868,0.9525,0.4675,-1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,177.527,0.0897576,-0.0819001,0.387045,0.819001,-0.819001,-1.0845,0.0490043,-1,-1.16,-0.912833,0.0526653,-0.82,-1,-0.179815,0.179112,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,30.0217,29.8668,24.0657,24.2302,29.3757,29.38,29.36,24.3754,24.3806,24.3708,89.289,89.4096,89.1419,973.661,973.72,973.58,24.9918,25.14,24.904,0.314374,0.38681,0.04571,7.85833,9.7,1.1,14.1763,14.213,14.12,14.2647,14.28,14.238,0,17.4349,0
2018-07-18,17:22:00,60,0.933375,0.114563,1.115,0.74,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,177.598,0.0788971,-0.15015,0.506892,0.819001,-0.819001,-1.1855,0.0105554,-1.17,-1.2,-1.04983,0.0157577,-1.01,-1.06,-0.207912,0.185605,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.0463,29.9032,23.7468,24.2145,29.3717,29.38,29.36,24.3787,24.3826,24.3748,89.5008,89.5778,89.3797,973.647,973.68,973.6,25.0025,25.199,24.921,0.299458,0.39297,0.03956,7.47667,9.8,1,14.1829,14.221,14.137,14.2619,14.28,14.23,0,17.2861,0
