# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-01,21:53:00,59,2.58709,0.53211,3.505,1.5175,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-2.78689e-06,4.48354e-06,0,-1e-05,168.203,11.0314,-0.147689,0.432567,0.819001,-0.819001,-0.95,0.0412509,-0.85,-0.99,-0.99623,0.0472234,-0.9,-1.05,-0.204503,0.213922,0.337154,-0.674309,-0.155509,0.168824,0,-0.338788,-0.0870277,0.14001,0,-0.312276,29.9275,30.0636,25.869,26.1249,31.61,31.62,31.6,26.1119,26.1184,26.1079,75.5174,75.6815,75.3904,977.235,977.29,977.18,24.6729,24.727,24.609,0.328863,0.3789,0.25934,8.11311,9.3,6.4,14.1994,14.23,14.137,14.2518,14.272,14.221,0,-19.4074,0
2019-05-01,21:54:00,60,1.79842,0.2926,2.365,1.075,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,179.909,15.9791,-0.17745,0.475013,0.819001,-1.638,-0.889,0.0499233,-0.85,-1.02,-0.9215,0.0360474,-0.89,-1.01,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.251188,0.677576,-0.677576,-0.156138,0.193342,0,-0.624551,29.9422,30.0768,25.8692,26.1136,31.6085,31.62,31.6,26.1251,26.1375,26.1169,75.5374,75.8377,75.401,977.249,977.31,977.2,24.6778,24.727,24.601,0.332689,0.38154,0.26549,8.20667,9.4,6.6,14.2044,14.263,14.137,14.2546,14.28,14.23,0,-19.463,0
2019-05-01,21:55:00,60,1.94071,0.24508,2.5975,1.585,-5e-07,6.43558e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,173.78,12.4169,-0.04095,0.527074,0.819001,-1.638,-1.08067,0.0308149,-1.02,-1.12,-1.07217,0.0269624,-1.02,-1.11,-0.174196,0.168483,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.312276,29.9573,30.0822,25.9147,26.1444,31.6045,31.62,31.6,26.1396,26.1438,26.1321,75.6249,75.7967,75.4947,977.273,977.32,977.19,24.68,24.736,24.584,0.31477,0.39033,0.26022,7.76333,9.6,6.4,14.2058,14.23,14.137,14.2562,14.272,14.238,0,-19.5179,0
2019-05-01,21:56:00,60,2.01712,0.256351,2.5825,1.535,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,173.563,16.6248,-0.17745,0.54103,0.819001,-0.819001,-1.1735,0.0408585,-1.11,-1.22,-1.17,0.0343996,-1.11,-1.21,-0.129242,0.185605,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.9812,30.1112,25.8072,26.0627,31.6053,31.61,31.6,26.1415,26.1482,26.137,75.5507,75.9313,75.4058,977.299,977.36,977.26,24.6869,24.744,24.601,0.319619,0.37714,0.25934,7.885,9.3,6.4,14.1915,14.23,14.137,14.2534,14.272,14.221,0,-19.5714,0
2019-05-01,21:57:00,60,2.07013,0.320873,2.9725,1.465,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,182.047,9.5352,0.0273,0.394672,0.819001,-0.819001,-1.07483,0.0609779,-1.01,-1.2,-1.093,0.0589435,-1.03,-1.2,-0.196673,0.197474,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.013,30.1385,25.8994,26.1265,31.5937,31.61,30.95,26.145,26.1511,26.1411,75.2287,75.5765,75.0306,977.33,977.38,977.28,24.6815,24.727,24.601,0.320922,0.37011,0.25934,7.93,9.1,6.4,14.1954,14.247,14.137,14.2523,14.272,14.221,0,-19.625,0
2019-05-01,21:58:00,60,1.71983,0.295038,2.4225,1.22,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,168.579,18.8591,-0.0555255,0.332574,0.819001,-0.819001,-1.02932,0.0192102,-0.98,-1.06,-1.07034,0.00519651,-1.05,-1.08,-0.160005,0.209184,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.142906,0.225053,0.312276,-0.624551,30.0388,30.1546,25.8445,26.0756,31.6025,31.61,31.59,26.1474,26.156,26.1057,75.6277,76.0834,75.2767,977.335,977.37,977.21,24.6824,24.744,24.618,0.318941,0.38066,0.26022,7.8678,9.4,6.4,14.204,14.247,14.145,14.2557,14.272,14.23,0,-19.6772,0
2019-05-01,21:59:00,59,1.80586,0.407592,2.91,1.0725,-1.63934e-07,5.27655e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-3.77049e-06,5.17368e-06,0,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,178.585,8.66108,-0.0134262,0.43215,0.819001,-1.638,-0.995902,0.0420529,-0.94,-1.05,-1.03443,0.0203675,-1,-1.06,-0.171341,0.198976,0.337154,-0.674309,-0.12774,0.175278,0,-0.677576,-0.168936,0.174956,0,-0.624551,30.0439,30.1825,25.8694,26.0829,31.6028,31.61,31.6,26.1536,26.1584,26.1504,75.546,75.8941,75.1478,977.359,977.43,977.32,24.6806,24.778,24.601,0.334758,0.38418,0.25846,8.26066,9.5,6.4,14.2015,14.247,14.145,14.2558,14.289,14.23,0,-19.7273,0
2019-05-01,22:00:00,60,1.94454,0.514013,2.7925,0.8325,-1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,165.322,13.0931,-0.0819001,0.511466,0.819001,-0.819001,-0.961333,0.0317525,-0.93,-1.03,-0.9695,0.0395148,-0.92,-1.04,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.166547,0.193062,0,-0.624551,30.059,30.1903,25.8671,26.096,31.6008,31.61,31.59,26.153,26.1592,26.1489,75.461,75.8107,75.2862,977.357,977.41,977.31,24.667,24.736,24.567,0.330227,0.38418,0.25934,8.14333,9.5,6.4,14.1999,14.23,14.137,14.2544,14.289,14.23,0,-19.7808,0
2019-05-01,22:01:00,60,1.6765,0.383302,2.555,0.795,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,-4e-06,8.79394e-06,2e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,172.016,9.82747,-0.0955501,0.618181,0.819001,-1.638,-1.00433,0.0198634,-0.95,-1.03,-1,0.0324551,-0.93,-1.04,-0.191054,0.270891,0.337154,-1.01146,-0.135515,0.297928,0.677576,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.0775,30.1967,25.9406,26.2015,31.6028,31.61,31.59,26.1466,26.1531,26.1418,75.6739,76.0361,75.3698,977.366,977.4,977.31,24.6714,24.727,24.618,0.347237,0.4,0.26989,8.55667,9.9,6.7,14.1937,14.221,14.129,14.2536,14.28,14.221,0,-19.8312,0
2019-05-01,22:02:00,60,2.22913,0.319626,3.0125,1.7325,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,158.34,11.5472,-0.23205,0.369056,0,-0.819001,-1.00817,0.048631,-0.9,-1.06,-1.04583,0.0260954,-0.98,-1.07,-0.207912,0.1751,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.145729,0.175419,0,-0.624551,30.0843,30.2177,25.8607,26.1099,31.6155,31.62,31.6,26.1435,26.1477,26.1392,75.3893,75.6761,74.9892,977.372,977.4,977.31,24.677,24.744,24.609,0.316572,0.37538,0.26286,7.80333,9.3,6.5,14.1955,14.238,14.129,14.253,14.272,14.221,0,-19.8817,0
2019-05-01,22:03:00,60,1.61271,0.355114,2.4925,1.1225,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,166.29,16.0522,-0.152695,0.464145,0.819001,-0.819001,-0.904068,0.0494416,-0.85,-0.99,-1.00085,0.0437748,-0.95,-1.08,-0.171434,0.190044,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.338788,-0.201127,0.213294,0.312276,-0.624551,30.0897,30.2317,25.8986,26.1407,31.6234,31.63,31.62,26.1472,26.1553,26.1296,75.5981,75.8007,75.3864,977.376,977.42,977.33,24.6812,24.752,24.601,0.321013,0.37802,0.2611,7.92034,9.3,6.4,14.2049,14.263,14.145,14.255,14.272,14.23,0,-19.9309,0
2019-05-01,22:04:00,59,1.37553,0.271661,2.005,0.9575,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,0,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,163.653,16.6089,-0.21482,0.442455,0.819001,-0.819001,-1.04393,0.0621547,-0.98,-1.14,-1.10475,0.0345276,-1.07,-1.16,-0.110542,0.199895,0.337154,-0.337154,-0.177725,0.226283,0,-0.677576,-0.179175,0.199586,0.312276,-0.624551,30.1115,30.258,25.9013,26.1426,31.6243,31.63,31.61,26.1538,26.1619,26.135,75.4818,75.6364,75.3169,977.393,977.43,977.35,24.6871,24.778,24.592,0.31056,0.37626,0.26637,7.66393,9.3,6.6,14.1948,14.23,14.137,14.2526,14.272,14.221,0,-19.9786,0
2019-05-01,22:05:00,60,1.38633,0.42887,2.4275,0.705,-2e-06,5.71548e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,178.579,12.5553,-0.1638,0.468098,0.819001,-1.638,-1.14983,0.00991492,-1.13,-1.16,-1.15617,0.00877338,-1.14,-1.17,-0.095527,0.205006,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.1378,30.2987,25.9245,26.1578,31.6213,31.63,31.61,26.1614,26.1655,26.1575,75.684,76.0787,75.4124,977.399,977.45,977.35,24.6683,24.736,24.601,0.334857,0.38769,0.26286,8.24,9.6,6.5,14.1999,14.255,14.129,14.2565,14.28,14.23,0,-20.0273,0
2019-05-01,22:06:00,60,2.02171,0.296834,2.6375,1.58,-2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,188.248,10.9669,-0.1638,0.443573,0.819001,-0.819001,-1.1245,0.0188348,-1.05,-1.14,-1.12533,0.0116142,-1.08,-1.14,-0.101146,0.224488,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.1737,30.3243,25.9036,26.1586,31.6207,31.63,31.61,26.1603,26.1641,26.155,75.7334,75.9376,75.4621,977.406,977.44,977.37,24.6823,24.727,24.618,0.316586,0.38681,0.25934,7.81667,9.5,6.4,14.1981,14.255,14.129,14.25,14.272,14.221,0,-20.0753,0
2019-05-01,22:07:00,60,2.24563,0.512142,3.11,1.325,-3e-06,7.37111e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,180.316,8.35623,-0.2457,0.603695,0.819001,-1.638,-0.894,0.0660101,-0.79,-1.04,-0.95,0.056745,-0.86,-1.08,-0.134862,0.196593,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.140524,0.237993,0.312276,-0.624551,30.1878,30.336,25.9774,26.2072,31.6188,31.63,31.61,26.1521,26.158,26.1433,75.3022,75.4712,74.9854,977.435,977.47,977.4,24.6719,24.727,24.592,0.328044,0.38505,0.26549,8.09167,9.5,6.6,14.1963,14.23,14.145,14.257,14.28,14.221,0,-20.1228,0
2019-05-01,22:08:00,60,2.37117,0.366346,2.9625,1.5625,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,182.742,8.92745,-0.25935,0.460675,0.819001,-0.819001,-0.7245,0.0255881,-0.67,-0.78,-0.813667,0.0171237,-0.76,-0.85,-0.118004,0.172191,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.119706,0.198254,0.312276,-0.312276,30.1818,30.3332,25.9922,26.2039,31.6195,31.63,31.61,26.1318,26.1443,26.0947,75.0801,75.3629,74.7567,977.448,977.5,977.4,24.6629,24.744,24.567,0.304792,0.37802,0.26198,7.51333,9.3,6.5,14.201,14.238,14.137,14.253,14.272,14.221,0,-20.1696,0
2019-05-01,22:09:00,60,2.47633,0.258456,2.985,2.0375,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-5e-07,5.89491e-06,1e-05,-1e-05,174.8,13.586,-0.25935,0.484335,0.819001,-1.638,-0.6605,0.0375688,-0.62,-0.74,-0.602,0.0725213,-0.53,-0.75,-0.123623,0.194331,0.337154,-0.337154,-0.0451717,0.17998,0.338788,-0.677576,-0.0156138,0.184084,0.312276,-0.312276,30.1775,30.318,26.0431,26.2849,31.6182,31.63,31.61,26.1315,26.136,26.1252,75.3627,75.6312,75.0871,977.456,977.51,977.4,24.6293,24.71,24.567,0.328454,0.37538,0.2611,8.09,9.2,6.4,14.1979,14.247,14.129,14.2543,14.28,14.221,0,-20.2151,0
2019-05-01,22:10:00,60,2.47288,0.317837,3.375,1.9625,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,175.279,11.5808,-0.2184,0.44525,0.819001,-0.819001,-0.766,0.0712554,-0.6,-0.84,-0.535,0.0627561,-0.38,-0.6,-0.157339,0.199146,0.337154,-0.337154,-0.0734041,0.24029,0.338788,-0.338788,-0.119706,0.198254,0.312276,-0.624551,30.175,30.2842,26.0791,26.3349,31.6182,31.63,31.61,26.1264,26.1304,26.1235,75.0495,75.2477,74.8342,977.458,977.51,977.4,24.6509,24.727,24.55,0.31389,0.38154,0.26286,7.73667,9.4,6.5,14.1988,14.255,14.145,14.2494,14.272,14.221,0,-20.2592,0
2019-05-01,22:11:00,60,2.18067,0.363524,3.12,1.4425,-4e-06,7.34847e-06,2e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,182.488,7.28711,-0.3276,0.60184,1.638,-1.638,-0.581,0.0389316,-0.51,-0.63,-0.304333,0.053428,-0.22,-0.38,-0.112385,0.20104,0.337154,-0.337154,-0.0621111,0.209681,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.624551,30.1517,30.2505,26.1227,26.3523,31.6192,31.63,31.61,26.1233,26.1306,26.1194,75.1214,75.5538,74.9079,977.468,977.51,977.42,24.6467,24.736,24.55,0.313597,0.38154,0.26198,7.72667,9.4,6.5,14.2022,14.263,14.137,14.2498,14.272,14.221,0,-20.304,0
2019-05-01,22:12:00,60,1.921,0.248501,2.415,1.3925,-2.5e-06,4.69929e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-2e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,177.039,9.73533,-0.20475,0.384872,0.819001,-0.819001,-0.620333,0.0801866,-0.5,-0.72,-0.335667,0.0778967,-0.22,-0.42,-0.0674308,0.220228,0.337154,-0.674309,-0.0903435,0.162084,0.338788,-0.338788,-0.0988874,0.184672,0.312276,-0.312276,30.1352,30.2,26.1708,26.4213,31.622,31.63,31.61,26.119,26.1233,26.1152,75.2454,75.4364,75.09,977.467,977.53,977.43,24.6417,24.719,24.55,0.325201,0.38593,0.2611,8.00333,9.5,6.4,14.1925,14.23,14.129,14.2537,14.28,14.221,0,-20.3483,0
2019-05-01,22:13:00,60,1.67217,0.296218,2.3525,1.18,-3.5e-06,6.27827e-06,1e-05,-2e-05,1.66667e-07,6.18915e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,2e-05,-1e-05,169.1,12.4195,-0.28665,0.514191,0.819001,-1.638,-0.946833,0.128549,-0.73,-1.1,-0.567,0.106322,-0.42,-0.71,0.00561923,0.20867,0.337154,-0.337154,0.00564647,0.209681,0.338788,-0.338788,0.00520457,0.193272,0.624551,-0.312276,30.1285,30.167,26.1914,26.4495,31.623,31.63,31.61,26.1221,26.1255,26.1157,75.6351,75.8575,75.2642,977.473,977.51,977.4,24.6442,24.727,24.601,0.333216,0.37626,0.25407,8.21,9.3,6.3,14.2052,14.238,14.154,14.2562,14.272,14.23,0,-20.3918,0
2019-05-01,22:14:00,60,1.67087,0.295415,2.2325,1.1125,-2e-06,6e-06,1e-05,-1e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,1e-06,5.38516e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,162.832,15.1092,-0.1638,0.491401,0.819001,-0.819001,-1.11,0.0158114,-1.09,-1.14,-0.780167,0.0466008,-0.71,-0.86,-0.00561923,0.199384,0.337154,-0.337154,0.0338788,0.182443,0.338788,-0.338788,-0.0728644,0.200495,0.312276,-0.624551,30.162,30.177,26.1814,26.4442,31.6257,31.63,31.62,26.1281,26.1355,26.1213,75.2906,75.4706,75.137,977.477,977.54,977.42,24.6421,24.719,24.567,0.321056,0.37451,0.26374,7.905,9.2,6.5,14.2026,14.23,14.137,14.2507,14.272,14.221,0,-20.4342,0
2019-05-01,22:15:00,60,2.13821,0.366847,3.2225,1.605,-4.66667e-06,5.31246e-06,0,-2e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,1.66667e-07,6.45282e-06,1e-05,-1e-05,2e-06,6.78233e-06,2e-05,-1e-05,164.158,12.3876,-0.3822,0.435091,0,-1.638,-1.07017,0.0519773,-0.97,-1.14,-0.828667,0.0384477,-0.74,-0.87,0.0618116,0.189644,0.337154,-0.337154,0.00564647,0.218614,0.338788,-0.338788,0.0624552,0.211796,0.624551,-0.312276,30.2118,30.2153,26.2351,26.4838,31.625,31.64,31.61,26.141,26.1521,26.1331,75.6733,75.9663,75.4311,977.497,977.54,977.44,24.6418,24.752,24.525,0.327252,0.3789,0.26462,8.06,9.3,6.5,14.206,14.247,14.129,14.2553,14.28,14.221,0,-20.4765,0
2019-05-01,22:16:00,60,1.88754,0.567202,3.135,1.135,-3e-06,7.14143e-06,2e-05,-2e-05,5.16667e-06,5.91373e-06,2e-05,-1e-05,2.5e-06,5.04149e-06,1e-05,-1e-05,3.5e-06,6.27827e-06,2e-05,-1e-05,172.049,12.6413,-0.2457,0.584883,1.638,-1.638,-0.8315,0.0950408,-0.65,-0.96,-0.627,0.0790843,-0.46,-0.74,0.174196,0.199384,0.674309,-0.337154,0.084697,0.1708,0.338788,-0.338788,0.109297,0.196055,0.624551,-0.312276,30.2487,30.2442,26.2363,26.5015,31.6287,31.64,31.62,26.148,26.1587,26.1184,75.6762,76.2381,75.3072,977.519,977.57,977.45,24.6314,24.693,24.55,0.333393,0.38066,0.26725,8.21,9.4,6.6,14.205,14.23,14.145,14.2521,14.272,14.23,0,-20.5175,0
2019-05-01,22:17:00,60,1.95617,0.511357,3.07,1.21,-2.83333e-06,4.50617e-06,0,-1e-05,6.16667e-06,5.19348e-06,2e-05,0,5.66667e-06,6.1554e-06,3e-05,-1e-05,5e-06,6.7082e-06,2e-05,-1e-05,170.962,13.2577,-0.23205,0.369056,0,-0.819001,-0.442833,0.12438,-0.3,-0.64,-0.259,0.11226,-0.12,-0.45,0.207912,0.1751,0.674309,0,0.19198,0.208537,1.01636,-0.338788,0.156138,0.209481,0.624551,-0.312276,30.2628,30.2203,26.268,26.5183,31.6323,31.64,31.62,26.1563,26.1594,26.1526,75.6057,75.7665,75.4949,977.534,977.59,977.49,24.6438,24.727,24.584,0.332586,0.38066,0.26725,8.195,9.4,6.6,14.2035,14.23,14.137,14.2547,14.28,14.221,0,-20.5584,0
2019-05-01,22:18:00,60,1.78142,0.415565,2.47,0.9375,-3.33333e-06,7.22649e-06,1e-05,-1e-05,8e-06,5.71548e-06,2e-05,-1e-05,6.66667e-06,5.96285e-06,2e-05,-1e-05,8.33333e-06,5.52771e-06,2e-05,-1e-05,149.662,25.418,-0.273,0.591851,0.819001,-0.819001,-0.3015,0.0427717,-0.25,-0.4,-0.113,0.0284195,-0.08,-0.18,0.269723,0.1927,0.674309,-0.337154,0.225859,0.202014,0.677576,-0.338788,0.26023,0.172617,0.624551,-0.312276,30.2432,30.1972,26.3412,26.5824,31.6353,31.64,31.62,26.1576,26.1628,26.1541,75.6065,75.8544,75.4394,977.576,977.62,977.52,24.6419,24.71,24.533,0.329392,0.38154,0.25934,8.11667,9.4,6.4,14.2007,14.23,14.137,14.2542,14.272,14.221,0,-20.5983,0
