# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-02,19:10:00,60,1.37838,0.124744,1.5775,1.135,1.66667e-06,5.82142e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,198.422,0.148267,0.1365,0.476774,1.638,-0.819001,-1.25367,0.0232355,-1.22,-1.3,-1.02117,0.0195014,-1,-1.08,-0.230389,0.199384,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.166547,0.175419,0.312276,-0.312276,30.361,30.2808,24.7107,24.9695,31.472,31.49,31.46,25.294,25.3059,25.2854,80.7431,80.8898,80.6365,976.326,976.37,976.25,24.9769,25.03,24.921,0.338901,0.3956,0.25934,8.45667,9.9,6.5,14.2088,14.255,14.129,14.2416,14.263,14.213,0,3.79057,1
2018-07-02,19:11:00,60,1.04942,0.178699,1.425,0.775,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,198.232,0.0635292,0.23205,0.450864,0.819001,-0.819001,-1.29983,0.0283132,-1.26,-1.34,-1.10283,0.0119849,-1.08,-1.12,-0.185435,0.216978,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.312276,30.3873,30.2888,24.6801,24.9141,31.4612,31.47,31.45,25.2833,25.2935,25.2795,80.7547,81.0006,80.5968,976.326,976.37,976.28,24.9719,25.039,24.904,0.329479,0.40352,0.2567,8.225,10.1,6.4,14.203,14.23,14.137,14.243,14.263,14.221,0,3.66744,1
2018-07-02,19:12:00,60,0.996417,0.135449,1.34,0.6775,3e-06,5.56776e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,198.304,0.0356533,0.2457,0.456,0.819001,-0.819001,-1.303,0.00714143,-1.29,-1.31,-1.112,0.010924,-1.09,-1.12,-0.213531,0.184325,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.140524,0.155355,0,-0.312276,30.4055,30.2978,24.6239,24.9095,31.452,31.46,31.44,25.2744,25.281,25.2632,80.9474,81.0235,80.8195,976.319,976.38,976.26,24.9647,25.03,24.896,0.334228,0.39912,0.26022,8.335,9.9,6.5,14.1993,14.255,14.145,14.2456,14.263,14.221,0,3.5421,1
2018-07-02,19:13:00,60,1.39437,0.232072,1.855,0.995,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,209.884,6.2808,0.23205,0.450864,0.819001,-0.819001,-1.2875,0.0124666,-1.26,-1.31,-1.05183,0.0281361,-1,-1.09,-0.185435,0.167732,0,-0.337154,-0.17504,0.265984,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,30.4138,30.3062,24.6127,24.8569,31.4393,31.46,31.43,25.2526,25.2651,25.2351,80.9359,81.0225,80.8106,976.343,976.38,976.29,24.9763,25.098,24.904,0.341202,0.40352,0.26022,8.51667,10.1,6.5,14.2021,14.255,14.154,14.245,14.263,14.221,0,3.41747,1
2018-07-02,19:14:00,60,1.11867,0.118968,1.27,0.8875,2.33333e-06,6.1554e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,213.501,0.0379236,0.1911,0.504128,0.819001,-0.819001,-1.29667,0.034189,-1.26,-1.38,-1.009,0.0207123,-0.99,-1.06,-0.241627,0.1751,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.145729,0.201304,0.312276,-0.312276,30.4333,30.2928,24.593,24.8124,31.4263,31.44,31.41,25.2157,25.2341,25.1941,81.0207,81.1488,80.8107,976.353,976.4,976.28,24.9737,25.03,24.921,0.332924,0.39648,0.25495,8.31333,9.9,6.4,14.1935,14.238,14.137,14.2449,14.272,14.221,0,3.29479,1
2018-07-02,19:15:00,60,1.22583,0.0859114,1.3725,0.8875,5e-06,5.32291e-06,2e-05,0,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,213.495,0.0447191,0.4095,0.435946,1.638,0,-1.407,0.0272213,-1.34,-1.44,-1.07967,0.0146021,-1.05,-1.1,-0.1461,0.167072,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.182161,0.153954,0,-0.312276,30.4565,30.2993,24.548,24.736,31.4128,31.43,31.4,25.1865,25.2019,25.1697,81.2443,81.3459,81.0572,976.352,976.41,976.3,24.9792,25.03,24.896,0.321289,0.39648,0.2567,8.02833,9.9,6.4,14.2012,14.238,14.154,14.246,14.263,14.221,0,3.17074,1
2018-07-02,19:16:00,60,0.918958,0.297423,1.7025,0.6,6e-06,5.22813e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,214.414,2.3718,0.491401,0.428184,0.819001,-0.819001,-1.30467,0.00694422,-1.3,-1.33,-1.05667,0.0169967,-1.04,-1.08,-0.134862,0.165171,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.4702,30.2928,24.5231,24.744,31.4007,31.41,31.38,25.1565,25.1689,25.1453,81.4405,81.7288,81.1927,976.38,976.42,976.33,24.9669,25.047,24.896,0.338301,0.40264,0.25495,8.44667,10,6.4,14.1968,14.23,14.145,14.2474,14.272,14.213,0,3.05068,1
2018-07-02,19:17:00,60,1.17133,0.298661,1.73,0.685,3.16667e-06,5.3203e-06,2e-05,0,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,227.203,2.9535,0.25935,0.435733,1.638,0,-1.24867,0.0185712,-1.21,-1.3,-1.026,0.0231084,-0.99,-1.08,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,30.4868,30.2918,24.4721,24.6669,31.3887,31.4,31.38,25.1288,25.1436,25.1106,81.5265,81.7073,81.3644,976.374,976.42,976.31,24.9756,25.056,24.904,0.327061,0.39033,0.25495,8.17333,9.7,6.4,14.2067,14.23,14.154,14.2457,14.263,14.221,0,2.9252,1
2018-07-02,19:18:00,60,0.948042,0.143648,1.265,0.685,2.66667e-06,4.42217e-06,1e-05,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,228.82,0.0429493,0.2184,0.362176,0.819001,0,-1.145,0.0408044,-1.1,-1.22,-0.905667,0.0589736,-0.8,-0.99,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.4833,30.2743,24.5038,24.6267,31.3763,31.39,31.36,25.0787,25.1091,25.051,81.7517,81.9464,81.5454,976.382,976.44,976.32,24.9667,25.064,24.887,0.33638,0.39824,0.2611,8.39667,9.9,6.5,14.1999,14.247,14.137,14.2423,14.263,14.204,0,2.8037,1
2018-07-02,19:19:00,60,0.995542,0.181976,1.39,0.7075,5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,228.847,0.0382262,0.436801,0.435091,0.819001,-0.819001,-1.03833,0.0550807,-0.97,-1.12,-0.737833,0.0314691,-0.7,-0.79,-0.151719,0.167732,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.4705,30.2545,24.4668,24.6317,31.3603,31.37,31.35,25.0245,25.0547,24.9656,82.3302,82.8026,81.9484,976.378,976.43,976.32,24.9632,25.047,24.887,0.342403,0.3956,0.25846,8.545,9.9,6.5,14.2006,14.23,14.154,14.2444,14.263,14.221,0,2.68255,1
2018-07-02,19:20:00,60,1.20238,0.215447,1.5375,0.755,3.83333e-06,6.34867e-06,2e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,228.934,0.0255335,0.31395,0.519956,1.638,-0.819001,-0.953667,0.080145,-0.79,-1.04,-0.698833,0.0460106,-0.59,-0.74,-0.07305,0.195546,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.166547,0.193062,0,-0.624551,30.4553,30.2192,24.4943,24.6295,31.3477,31.36,31.34,24.9419,24.9736,24.9131,82.2081,82.6758,81.9213,976.369,976.43,976.32,24.9593,25.03,24.904,0.336278,0.39385,0.26022,8.39167,9.8,6.5,14.1982,14.255,14.137,14.2457,14.263,14.221,0,2.56001,1
2018-07-02,19:21:00,60,1.43142,0.0848054,1.595,1.2525,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,228.98,0.0356533,0.3549,0.457632,0.819001,-0.819001,-0.635167,0.0482525,-0.59,-0.77,-0.471167,0.044762,-0.43,-0.58,-0.168577,0.189727,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,30.4117,30.1518,24.5254,24.5703,31.3348,31.34,31.33,24.9031,24.9133,24.8958,82.114,82.2706,81.8907,976.357,976.4,976.3,24.9734,25.073,24.921,0.326564,0.3956,0.26022,8.14667,9.9,6.5,14.1986,14.238,14.137,14.2432,14.263,14.221,0,2.44141,1
2018-07-02,19:22:00,60,1.14775,0.0841708,1.2825,0.99,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,229.016,0.030423,0.273,0.4402,0.819001,-0.819001,-0.738667,0.0790879,-0.61,-0.88,-0.549833,0.05503,-0.46,-0.65,-0.191054,0.188391,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.3535,30.0948,24.507,24.6207,31.32,31.34,31.31,24.8916,24.8977,24.885,82.4058,82.6056,82.2555,976.355,976.4,976.28,24.9628,25.081,24.896,0.337831,0.39473,0.2567,8.425,9.8,6.4,14.2016,14.263,14.154,14.2452,14.263,14.221,0,2.31748,1
2018-07-02,19:23:00,60,1.07479,0.22603,1.4775,0.815,2e-06,8.12404e-06,1e-05,-3e-05,-6.66667e-06,1.0274e-05,1e-05,-5e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,228.997,0.0304703,0.1638,0.665359,0.819001,-2.457,-0.979167,0.0491695,-0.88,-1.07,-0.757333,0.0560615,-0.66,-0.86,-0.224769,0.346393,0.337154,-1.68577,-0.276677,0.190563,0,-0.677576,-0.213389,0.184671,0,-0.624551,30.32,30.0487,24.4779,24.6054,31.3042,31.32,31.29,24.8835,24.8938,24.8594,82.2571,82.4977,82.1442,976.336,976.39,976.28,24.9637,25.03,24.887,0.338607,0.39912,0.25582,8.45333,9.9,6.4,14.199,14.23,14.154,14.2484,14.263,14.221,0,2.19948,1
2018-07-02,19:24:00,60,0.923958,0.14204,1.195,0.6725,2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,228.928,0.0403564,0.17745,0.369056,0.819001,-0.819001,-1.258,0.0974303,-1.08,-1.37,-0.994667,0.0718208,-0.86,-1.09,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.3208,30.0378,24.4177,24.5368,31.2882,31.31,31.28,24.8804,24.8875,24.8762,82.4176,82.6472,82.245,976.321,976.39,976.27,24.9625,25.081,24.887,0.339429,0.4,0.25582,8.47667,10,6.4,14.1964,14.238,14.145,14.244,14.263,14.221,0,2.07617,1
2018-07-02,19:25:00,60,1.02787,0.108903,1.28,0.755,2e-06,5.41603e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,228.926,0.0399079,0.1638,0.443573,1.638,-0.819001,-1.4095,0.0364429,-1.35,-1.46,-1.12983,0.0215632,-1.1,-1.17,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.140524,0.175032,0,-0.624551,30.329,30.0353,24.3098,24.4996,31.273,31.28,31.26,24.8729,24.8799,24.8655,82.5195,82.6531,82.3921,976.302,976.37,976.26,24.961,25.081,24.887,0.342651,0.39912,0.25582,8.55833,10,6.4,14.2029,14.255,14.137,14.2463,14.263,14.221,0,1.95679,1
2018-07-02,19:26:00,60,1.16262,0.0816885,1.3275,0.9775,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,228.928,0.0517915,0.273,0.488358,0.819001,-0.819001,-1.46817,0.00562485,-1.46,-1.48,-1.18367,0.00930352,-1.17,-1.2,-0.1461,0.178051,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,30.3597,30.056,24.2834,24.4756,31.2585,31.27,31.25,24.8528,24.8665,24.8411,82.7666,82.9108,82.4833,976.286,976.34,976.21,24.9643,25.064,24.887,0.347942,0.39121,0.25758,8.68667,9.8,6.4,14.2071,14.238,14.162,14.2455,14.272,14.221,0,1.8361,1
2018-07-02,19:27:00,60,0.952,0.0737998,1.105,0.79,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-1e-05,228.874,0.0406231,0.2184,0.53636,1.638,-0.819001,-1.44383,0.0304462,-1.39,-1.48,-1.20683,0.00591373,-1.19,-1.22,-0.191054,0.167072,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.312276,30.382,30.074,24.3053,24.4747,31.2433,31.26,31.23,24.8261,24.8401,24.7903,82.9179,82.9855,82.7671,976.285,976.35,976.25,24.9758,25.081,24.896,0.317465,0.39736,0.25582,7.92333,9.9,6.4,14.201,14.247,14.137,14.2397,14.263,14.204,0,1.71734,1
2018-07-02,19:28:00,60,1.15504,0.157847,1.325,0.7925,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,228.863,0.0391566,0.25935,0.435733,0.819001,-0.819001,-1.31117,0.0555305,-1.22,-1.38,-1.17167,0.0262149,-1.12,-1.2,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,30.3957,30.0862,24.2537,24.4243,31.2278,31.24,31.22,24.8101,24.8174,24.8005,82.9066,83.0472,82.8089,976.287,976.34,976.23,24.973,25.03,24.887,0.334724,0.39209,0.26286,8.36,9.8,6.6,14.2013,14.255,14.162,14.2421,14.263,14.204,0,1.60092,1
2018-07-02,19:29:00,60,1.11633,0.0671371,1.275,1.0125,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,228.864,0.0544647,0.34125,0.479697,1.638,-0.819001,-1.15167,0.0327193,-1.1,-1.22,-1.062,0.0265707,-1.02,-1.11,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.223798,0.189879,0,-0.624551,30.3997,30.086,24.214,24.4417,31.2117,31.22,31.2,24.7908,24.7996,24.7769,82.6377,82.8078,82.5451,976.277,976.31,976.22,24.9569,25.022,24.862,0.340176,0.4,0.26022,8.47833,9.9,6.5,14.1974,14.255,14.137,14.244,14.263,14.221,0,1.47921,1
2018-07-02,19:30:00,60,1.38679,0.101567,1.5925,1.1425,1.5e-06,6.78847e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,228.759,0.415611,0.12285,0.555976,0.819001,-0.819001,-0.960833,0.093778,-0.8,-1.1,-0.929167,0.0635949,-0.82,-1.02,-0.118004,0.211674,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.3915,30.0895,24.246,24.456,31.1948,31.21,31.18,24.7849,24.7886,24.782,82.583,82.7656,82.4132,976.263,976.33,976.18,24.9655,25.064,24.887,0.33449,0.39736,0.2567,8.34833,9.9,6.4,14.1959,14.23,14.137,14.2437,14.263,14.213,0,1.36336,1
2018-07-02,19:31:00,60,1.0635,0.132897,1.335,0.7975,4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,225.755,0.0365754,0.36855,0.459055,0.819001,-0.819001,-0.772,0.0535973,-0.72,-0.91,-0.753333,0.0327448,-0.71,-0.82,-0.151719,0.167732,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,30.357,30.0542,24.2262,24.4439,31.183,31.19,31.17,24.7884,24.7939,24.7666,83.3725,83.6391,82.6331,976.249,976.28,976.2,24.9592,25.014,24.887,0.324952,0.39648,0.2567,8.11333,9.9,6.4,14.202,14.247,14.137,14.245,14.263,14.213,0,1.2443,1
2018-07-02,19:32:00,60,1.39192,0.179333,1.7725,1.0775,6.16667e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,211.436,7.59474,0.505051,0.519956,1.638,-0.819001,-1.081,0.0898462,-0.91,-1.22,-0.990667,0.0931462,-0.82,-1.13,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,30.3217,30.025,24.2348,24.4227,31.1727,31.18,31.16,24.7866,24.7922,24.7795,83.8837,84.1429,83.5204,976.234,976.28,976.17,24.9672,25.047,24.904,0.335883,0.39736,0.25934,8.38167,9.9,6.5,14.1909,14.255,14.137,14.2466,14.272,14.204,0,1.12513,1
2018-07-02,19:33:00,60,1.3375,0.131011,1.5675,1.145,4.83333e-06,6.18915e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,200.836,0.0451039,0.39585,0.506892,1.638,-0.819001,-1.31967,0.0421096,-1.22,-1.37,-1.21233,0.0369399,-1.13,-1.26,-0.21915,0.182863,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.3262,30.038,24.1367,24.358,31.1542,31.16,31.14,24.7849,24.7942,24.781,84.21,84.3178,84.1367,976.202,976.26,976.16,24.9532,25.014,24.87,0.340805,0.4,0.26022,8.49667,10,6.5,14.1971,14.247,14.137,14.2429,14.263,14.221,0,1.0067,1
2018-07-02,19:34:00,60,0.85475,0.251202,1.2875,0.49,3e-06,4.93288e-06,2e-05,0,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,200.855,0.0447231,0.2457,0.404003,1.638,0,-1.4305,0.0384025,-1.37,-1.48,-1.30467,0.0280753,-1.26,-1.35,-0.196673,0.197474,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.3657,30.0733,24.1441,24.3655,31.1402,31.15,31.13,24.7803,24.7869,24.7705,84.3934,84.5276,84.2982,976.204,976.25,976.09,24.9677,25.03,24.887,0.336294,0.40088,0.25846,8.40333,10,6.5,14.1987,14.23,14.145,14.2442,14.263,14.213,0,0.890161,1
2018-07-02,19:35:00,60,1.41104,0.146261,1.6825,1.065,4.66667e-06,4.98888e-06,1e-05,0,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,200.854,0.0314299,0.3822,0.408589,0.819001,0,-1.51517,0.0235578,-1.46,-1.55,-1.36267,0.0153695,-1.32,-1.38,-0.1461,0.188391,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.3982,30.1203,24.1223,24.3577,31.1255,31.13,31.11,24.7602,24.7703,24.7522,84.3192,84.37,84.2559,976.204,976.25,976.15,24.9611,25.03,24.904,0.343545,0.39824,0.25758,8.575,9.9,6.4,14.1916,14.23,14.137,14.2472,14.272,14.221,0,0.774006,1
2018-07-02,19:36:00,60,0.988333,0.20692,1.4475,0.7225,3.5e-06,5.72276e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,200.86,0.0356533,0.28665,0.468695,1.638,-0.819001,-1.405,0.0220227,-1.38,-1.46,-1.273,0.0193477,-1.25,-1.32,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.4285,30.146,24.0979,24.3435,31.1123,31.12,31.09,24.7429,24.7551,24.7368,84.447,84.5391,84.2906,976.206,976.25,976.13,24.9651,25.022,24.887,0.316337,0.39121,0.2567,7.9,9.7,6.4,14.1987,14.23,14.137,14.2429,14.263,14.213,0,0.656556,1
