# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,17:06:00,60,0.766708,0.140839,1.05,0.5525,-1e-06,4.72582e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,305.02,0.128645,-0.0819001,0.387045,0.819001,-0.819001,-1.62133,0.029409,-1.56,-1.65,-1.36233,0.0184722,-1.32,-1.38,-0.168577,0.189727,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.5948,30.1615,24.3298,24.5114,30.1308,30.14,30.12,24.8041,24.8096,24.7986,88.1969,88.4843,88.0016,976.982,977.02,976.9,25.0838,25.3,24.988,0.304879,0.38945,0.0378,7.635,9.7,1,14.1726,14.213,14.12,14.2605,14.289,14.221,0,17.0975,0
2018-08-02,17:07:00,60,1.03742,0.156454,1.3275,0.76,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,305.013,0.11927,-0.1365,0.427313,0.819001,-0.819001,-1.47233,0.0594521,-1.37,-1.56,-1.2275,0.0508798,-1.14,-1.31,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.226141,0.677576,-0.338788,-0.166547,0.175419,0.312276,-0.312276,30.6565,30.2082,24.2371,24.589,30.1258,30.13,30.11,24.8115,24.8157,24.8054,87.9668,88.0422,87.8517,976.975,977.03,976.9,25.0883,25.283,24.997,0.305011,0.40615,0.0378,7.65667,10.2,1,14.1828,14.23,14.12,14.2604,14.289,14.23,0,16.9469,0
2018-08-02,17:08:00,60,0.904958,0.231785,1.5275,0.5775,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,304.949,0.418291,-0.12285,0.418279,0.819001,-0.819001,-1.35367,0.0136585,-1.34,-1.38,-1.145,0.0151107,-1.13,-1.18,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.6827,30.2513,24.1946,24.5014,30.1308,30.14,30.12,24.8155,24.8271,24.8113,88.0013,88.1563,87.8626,976.991,977.04,976.92,25.0837,25.283,24.997,0.29726,0.39209,0.03868,7.44333,9.8,1,14.1837,14.213,14.12,14.2627,14.289,14.23,0,16.7959,0
2018-08-02,17:09:00,60,0.780292,0.212375,1.2375,0.5025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,303.079,0.163851,-0.1365,0.521566,0.819001,-0.819001,-1.43367,0.0254275,-1.38,-1.46,-1.225,0.0198746,-1.19,-1.26,-0.162958,0.189644,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,30.7177,30.276,24.365,24.4657,30.1337,30.14,30.12,24.822,24.8284,24.8188,88.1142,88.217,87.8419,976.979,977.02,976.91,25.081,25.283,25.005,0.300821,0.39297,0.04044,7.545,9.8,1,14.1814,14.213,14.12,14.2641,14.28,14.23,0,16.6453,0
2018-08-02,17:10:00,60,0.59575,0.0714701,0.745,0.4225,-3e-06,5.56776e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,303.179,0.110953,-0.2457,0.456,0.819001,-0.819001,-1.4315,0.0101366,-1.42,-1.46,-1.23033,0.0317787,-1.17,-1.26,-0.179815,0.199146,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.7497,30.2968,24.3575,24.5722,30.133,30.14,30.12,24.8213,24.8291,24.8174,87.7723,87.8942,87.6114,976.966,977.01,976.91,25.0989,25.3,25.005,0.267062,0.39209,0.03429,6.7,9.8,0.9,14.1795,14.213,14.103,14.2617,14.28,14.23,0,16.4969,0
2018-08-02,17:11:00,60,0.256083,0.195034,0.5825,0,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,303.196,0.126784,-3.70074e-18,0.47285,0.819001,-0.819001,-1.42683,0.0136004,-1.41,-1.46,-1.1475,0.01776,-1.13,-1.19,-0.129242,0.163924,0,-0.337154,-0.248445,0.194291,0,-0.677576,-0.239412,0.154744,0,-0.624551,30.79,30.3302,24.2819,24.3694,30.1317,30.14,30.12,24.82,24.8259,24.8157,87.6544,87.7841,87.5613,976.938,976.98,976.88,25.071,25.292,24.988,0.311545,0.39297,0.03956,7.79833,9.8,1,14.1826,14.213,14.129,14.2626,14.28,14.238,0,16.3515,0
2018-08-02,17:12:00,60,0.361042,0.196346,0.575,0,-2e-06,6.27163e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,303.235,0.135736,-0.1638,0.513647,0.819001,-0.819001,-1.492,0.021276,-1.46,-1.53,-1.25183,0.0361705,-1.19,-1.32,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.176956,0.183568,0,-0.624551,30.8252,30.3552,24.2423,24.4636,30.1245,30.13,30.11,24.8302,24.8352,24.8264,87.8273,87.9205,87.7655,976.901,976.96,976.83,25.0907,25.3,25.005,0.271956,0.39297,0.03341,6.81333,9.8,0.8,14.1839,14.213,14.095,14.2615,14.28,14.23,0,16.1982,0
2018-08-02,17:13:00,60,0.693833,0.217163,1.0325,0.3475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,303.173,0.141498,-0.0955501,0.519956,0.819001,-0.819001,-1.54233,0.00642045,-1.53,-1.55,-1.36233,0.0170652,-1.32,-1.38,-0.196673,0.206846,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,30.8695,30.4037,24.1862,24.5216,30.12,30.13,30.11,24.843,24.8474,24.8325,87.9952,88.1249,87.8615,976.899,976.94,976.85,25.0828,25.283,24.971,0.296366,0.39912,0.03604,7.425,10,0.9,14.1835,14.247,14.086,14.2602,14.28,14.238,0,16.0476,0
2018-08-02,17:14:00,60,0.667875,0.112314,0.8425,0.3175,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,303.294,0.137267,-0.1092,0.435091,0.819001,-1.638,-1.55033,0.0107961,-1.52,-1.57,-1.371,0.00746101,-1.35,-1.38,-0.196673,0.206846,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.9202,30.4535,24.0867,24.4556,30.1093,30.12,30.1,24.8438,24.8486,24.8416,87.632,88.0368,87.474,976.884,976.94,976.82,25.0899,25.292,24.971,0.282286,0.40352,0.03692,7.08167,10.1,0.9,14.1768,14.221,14.12,14.2613,14.28,14.23,0,15.8999,0
2018-08-02,17:15:00,60,0.407375,0.141691,0.615,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,303.311,0.134587,-0.0273,0.394672,0.819001,-0.819001,-1.49833,0.0350317,-1.39,-1.52,-1.33,0.0325064,-1.23,-1.36,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.218593,0.191654,0,-0.624551,30.9597,30.4985,24.12,24.3091,30.1065,30.12,30.1,24.8431,24.8469,24.8403,87.637,87.7418,87.5105,976.884,976.94,976.82,25.0639,25.292,24.98,0.31688,0.38945,0.03253,7.945,9.8,0.8,14.1911,14.213,14.129,14.2643,14.289,14.238,0,15.7518,0
2018-08-02,17:16:00,60,0.980424,0.278493,1.5175,0.63,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,303.235,0.119025,-0.222102,0.421957,0.819001,-0.819001,-1.15288,0.104542,-1.01,-1.38,-1.02119,0.11163,-0.84,-1.22,-0.125718,0.163038,0,-0.337154,-0.206718,0.197417,0.338788,-0.338788,-0.127028,0.173617,0.312276,-0.312276,31.0025,30.5253,24.2748,24.3919,30.1036,30.11,30.09,24.8249,24.8411,24.7834,87.6595,87.821,87.546,976.929,977,976.86,25.0907,25.3,24.988,0.269205,0.38857,0.03429,6.74407,9.7,0.9,14.1891,14.238,14.086,14.2568,14.297,14.23,0,15.6019,0
2018-08-02,17:17:00,59,1.21012,0.105867,1.4725,1.045,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,302.12,0.398647,-0.295377,0.420308,0.819001,-0.819001,-0.947049,0.0241813,-0.92,-1,-0.750328,0.0388341,-0.71,-0.83,-0.193449,0.206658,0.337154,-0.674309,-0.194387,0.207659,0,-0.677576,-0.21501,0.192092,0,-0.624551,30.9934,30.5115,24.3032,24.3204,30.1023,30.12,30.09,24.8173,24.825,24.8108,87.6848,87.8891,87.5419,976.949,976.99,976.87,25.0875,25.275,25.005,0.284994,0.39473,0.04044,7.13607,9.9,1,14.182,14.221,14.12,14.2636,14.28,14.23,0,15.4563,0
2018-08-02,17:18:00,60,0.990583,0.0851254,1.225,0.8125,-3e-06,4.58258e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,302.079,0.139936,-0.2457,0.375313,0,-0.819001,-1.00867,0.0210924,-0.97,-1.04,-0.746833,0.0204525,-0.72,-0.79,-0.179816,0.189394,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,30.9652,30.4957,24.2345,24.5726,30.095,30.11,30.09,24.8018,24.8118,24.7952,87.9748,88.0969,87.8577,976.932,976.99,976.87,25.0911,25.292,24.988,0.285304,0.39033,0.03604,7.15333,9.8,0.9,14.1833,14.263,14.129,14.2657,14.297,14.238,0,15.3065,0
2018-08-02,17:19:00,60,1.05033,0.137698,1.3025,0.84,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,302.071,0.12433,-0.3549,0.525836,0.819001,-1.638,-1.07567,0.0140673,-1.04,-1.09,-0.812,0.00748331,-0.79,-0.83,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.9515,30.4748,24.3271,24.3587,30.088,30.1,30.08,24.7976,24.8025,24.7949,87.9297,88.0684,87.6816,976.955,977.01,976.88,25.0594,25.249,24.971,0.31304,0.39736,0.04044,7.84167,9.9,1,14.182,14.221,14.12,14.2605,14.28,14.23,0,15.1563,0
2018-08-02,17:20:00,60,1.08829,0.0736454,1.2425,0.9575,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,302.159,0.105429,-0.31395,0.580888,0.819001,-1.638,-0.991333,0.0348553,-0.95,-1.05,-0.786,0.0139284,-0.77,-0.81,-0.174196,0.23433,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,30.9542,30.463,24.4008,24.6912,30.0823,30.09,30.07,24.7932,24.8,24.7708,87.7497,87.9805,87.6403,976.962,977.01,976.87,25.0954,25.292,24.955,0.259356,0.4,0.04132,6.505,10.1,1,14.1795,14.213,14.129,14.2584,14.28,14.23,0,15.0086,0
2018-08-02,17:21:00,60,0.97575,0.0943788,1.1475,0.78,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,302.152,0.139441,-0.2184,0.419391,0.819001,-0.819001,-0.975833,0.0352747,-0.94,-1.05,-0.799333,0.0237954,-0.76,-0.84,-0.168577,0.208745,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.936,30.4447,24.4659,24.6891,30.078,30.09,30.07,24.7817,24.7969,24.7415,87.8876,88.1667,87.6945,976.941,976.99,976.9,25.0669,25.283,24.98,0.311649,0.38505,0.03868,7.81,9.6,1,14.1812,14.213,14.12,14.2614,14.297,14.23,0,14.8591,0
2018-08-02,17:22:00,60,0.811042,0.101409,0.97,0.6325,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,302.144,0.151556,-0.25935,0.528486,0.819001,-1.638,-1.19233,0.0928864,-1.05,-1.36,-0.950833,0.0706232,-0.84,-1.08,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,30.9295,30.4378,24.465,24.5733,30.0735,30.08,30.06,24.7875,24.7981,24.7546,87.7942,88.2011,87.556,976.926,976.96,976.88,25.0757,25.266,24.988,0.297157,0.41582,0.04044,7.435,10.4,1,14.1786,14.23,14.086,14.2579,14.289,14.23,0,14.7115,0
2018-08-02,17:23:00,60,0.458958,0.0958822,0.6675,0.33,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,302.178,0.166687,-0.3822,0.408589,0,-0.819001,-1.461,0.0358097,-1.37,-1.5,-1.20117,0.0550179,-1.09,-1.27,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.292038,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.9662,30.466,24.3472,24.5196,30.0685,30.07,30.06,24.8016,24.8069,24.7961,88.1026,88.2231,87.981,976.921,976.96,976.85,25.057,25.292,24.955,0.315854,0.39473,0.04132,7.905,9.9,1,14.1752,14.213,14.12,14.2658,14.289,14.238,0,14.5646,0
2018-08-02,17:24:00,60,0.301917,0.229782,0.6825,0,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,302.176,0.101689,-0.3549,0.405844,0,-0.819001,-1.46467,0.0207739,-1.44,-1.52,-1.28967,0.0192325,-1.26,-1.33,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.119706,0.151828,0,-0.312276,31.0058,30.5073,24.3851,24.6989,30.0627,30.07,30.05,24.8111,24.8225,24.8025,88.2254,88.4476,88.1055,976.898,976.94,976.82,25.0746,25.266,24.98,0.301539,0.38769,0.04132,7.555,9.7,1,14.1814,14.213,14.112,14.2652,14.297,14.247,0,14.4147,0
2018-08-02,17:25:00,60,0.208167,0.186605,0.64,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,302.164,0.112587,-0.25935,0.435733,0.819001,-0.819001,-1.58417,0.0356974,-1.52,-1.63,-1.39767,0.03703,-1.33,-1.45,-0.236008,0.166314,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.0513,30.5602,24.4851,24.6435,30.059,30.07,30.05,24.8351,24.8501,24.822,88.3457,88.4592,88.2223,976.893,976.94,976.85,25.0617,25.266,24.98,0.309085,0.38681,0.04571,7.74333,9.7,1.2,14.1888,14.23,14.12,14.2628,14.28,14.238,0,14.2655,0
2018-08-02,17:26:00,60,0.868208,0.141216,1.075,0.62,-3e-06,5.25991e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,302.173,0.149201,-0.2457,0.430787,0.819001,-0.819001,-1.58967,0.0265811,-1.52,-1.63,-1.45467,0.00903081,-1.43,-1.46,-0.207912,0.239131,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.115,30.6318,24.3636,24.6185,30.0568,30.07,30.04,24.853,24.8596,24.8484,88.2682,88.3707,88.1711,976.881,976.93,976.81,25.0446,25.207,24.929,0.337464,0.39912,0.04659,8.455,10,1.2,14.1874,14.213,14.12,14.2644,14.28,14.238,0,14.1183,0
2018-08-02,17:27:00,60,0.925708,0.319007,1.4175,0.4225,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,297.659,8.49752,-0.3549,0.504127,0.819001,-1.638,-1.43733,0.040409,-1.38,-1.51,-1.34733,0.04665,-1.27,-1.42,-0.162958,0.21756,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,31.165,30.679,24.5653,24.7034,30.0622,30.07,30.05,24.8539,24.8589,24.8499,88.0549,88.3108,87.7941,976.857,976.91,976.79,25.0631,25.275,24.98,0.305421,0.38681,0.03692,7.64667,9.7,0.9,14.1873,14.238,14.112,14.2634,14.289,14.238,0,13.9693,0
2018-08-02,17:28:00,60,1.11554,0.133136,1.4575,0.9625,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,268.903,6.99805,-0.36855,0.459055,0.819001,-0.819001,-1.37317,0.0181192,-1.32,-1.39,-1.23567,0.0171626,-1.2,-1.27,-0.230389,0.23433,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.223798,0.214022,0,-0.936827,31.1957,30.7193,24.3802,24.8367,30.0705,30.08,30.06,24.8477,24.8535,24.8425,88.0535,88.376,87.7536,976.828,976.88,976.76,25.0736,25.266,24.963,0.291575,0.38769,0.04132,7.29667,9.7,1,14.1858,14.247,14.129,14.2636,14.297,14.238,0,13.8223,0
2018-08-02,17:29:00,60,1.03954,0.121021,1.23,0.8475,-4e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,264.879,0.160004,-0.3276,0.500418,0.819001,-1.638,-1.2,0.0615088,-1.11,-1.31,-1.1195,0.0434137,-1.06,-1.19,-0.140481,0.232707,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,31.2122,30.7387,24.3104,24.744,30.0728,30.08,30.06,24.8204,24.8425,24.7683,88.4727,88.5962,88.3055,976.8,976.86,976.75,25.0525,25.224,24.988,0.320396,0.3956,0.04396,8.025,9.9,1.1,14.1767,14.221,14.12,14.2653,14.28,14.238,0,13.6755,0
2018-08-02,17:30:00,60,1.15454,0.0805651,1.2725,1.015,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,264.846,0.0932222,-0.17745,0.450864,0.819001,-0.819001,-1.08967,0.0301091,-1.02,-1.12,-1.0485,0.0143556,-1.01,-1.07,-0.207912,0.239131,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.2123,30.7487,24.5428,24.7943,30.0723,30.08,30.06,24.8029,24.8162,24.7751,88.8793,88.9811,88.626,976.761,976.8,976.71,25.0819,25.292,24.98,0.252718,0.39473,0.03516,6.335,9.9,0.9,14.1684,14.23,14.078,14.2604,14.28,14.221,0,13.5292,0
2018-08-02,17:31:00,60,1.13442,0.13574,1.5075,0.88,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-3e-05,263.488,4.6355,-0.2184,0.469688,0.819001,-0.819001,-1.00067,0.0204015,-0.98,-1.06,-0.9955,0.0123051,-0.98,-1.03,-0.207912,0.195546,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.936827,31.1932,30.7525,24.5546,24.7109,30.0733,30.09,30.06,24.7905,24.7991,24.7825,89.149,89.2995,88.9611,976.742,976.79,976.7,25.0594,25.266,24.971,0.311047,0.39648,0.04044,7.79,9.9,1,14.18,14.213,14.12,14.2624,14.289,14.238,0,13.3824,0
