# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-30,19:45:00,60,1.65171,0.284593,2.2375,1.2025,2e-06,9.45163e-06,6e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,163.673,28.4937,0.1638,0.774089,4.914,-0.819001,-1.08583,0.0265388,-1.04,-1.13,-1.03933,0.0207257,-1.01,-1.07,-0.174196,0.23433,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.39,29.4113,24.3126,24.7748,30.2728,30.33,30.22,24.9602,24.9646,24.9556,85.5661,85.7381,85.3867,976.273,976.32,976.21,24.9012,25.123,24.795,0.291106,0.39736,0.03692,7.24333,9.9,0.9,14.1862,14.221,14.095,14.2667,14.28,14.238,0,-0.296991,0
2018-06-30,19:46:00,60,2.05629,0.513096,2.8825,0.9575,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,174.327,8.86387,0.0273,0.495178,0.819001,-0.819001,-1.05033,0.0152716,-1.03,-1.08,-0.969333,0.0186964,-0.95,-1.01,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.3975,29.4082,24.463,24.7417,30.1795,30.22,30.13,24.9641,24.97,24.9602,85.731,85.8638,85.5567,976.278,976.32,976.21,24.8948,25.165,24.803,0.280982,0.38769,0.04044,6.98333,9.6,1,14.1864,14.238,14.12,14.2639,14.297,14.238,0,-0.409255,0
2018-06-30,19:47:00,60,2.05083,0.635512,3.0975,0.91,8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,177.824,9.59118,0.0682501,0.545147,0.819001,-0.819001,-1.09867,0.0320659,-1.04,-1.14,-1.04133,0.0292954,-0.98,-1.08,-0.21915,0.192945,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.405,29.4223,24.4739,24.7199,30.1098,30.14,30.08,24.9697,24.9749,24.9614,85.7559,85.8654,85.6052,976.287,976.35,976.25,24.8942,25.115,24.795,0.290872,0.39033,0.03692,7.225,9.7,0.9,14.1762,14.23,14.129,14.2628,14.289,14.238,0,-0.520794,0
2018-06-30,19:48:00,60,2.11842,0.473269,2.99,1.18,5e-07,4.97494e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,173.933,9.20125,0.04095,0.407448,0.819001,-0.819001,-1.03233,0.0403058,-0.98,-1.09,-1.04467,0.0145449,-1.02,-1.07,-0.21915,0.237009,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.42,29.437,24.5172,24.8106,30.0573,30.08,30.03,24.9739,24.9822,24.9543,85.6778,85.8578,85.5411,976.301,976.35,976.23,24.8904,25.089,24.786,0.300044,0.39033,0.03868,7.46667,9.7,1,14.1895,14.238,14.129,14.2692,14.289,14.238,0,-0.636114,0
2018-06-30,19:49:00,60,2.12221,0.636274,3.3375,1.065,2e-06,6e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,176.519,8.51954,0.1638,0.491401,0.819001,-0.819001,-1.07283,0.0532632,-0.98,-1.16,-1.10683,0.0346647,-1.05,-1.16,-0.247246,0.183294,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.4328,29.4585,24.4301,24.729,30.0177,30.03,30,24.9948,25.0054,24.9797,85.6846,85.7403,85.6337,976.32,976.37,976.26,24.8902,25.089,24.786,0.267589,0.38593,0.04044,6.655,9.6,1,14.1829,14.213,14.12,14.2605,14.289,14.238,0,-0.745098,0
2018-06-30,19:50:00,60,2.19403,0.787965,3.9725,0.9125,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-7.11864e-06,4.52895e-06,0,-1e-05,-8.13559e-06,5.95878e-06,0,-2e-05,183.034,14.4301,-0.0694069,0.506623,0.819001,-0.819001,-1.12627,0.0719439,-1.03,-1.24,-1.13746,0.0525484,-1.07,-1.22,-0.188578,0.234503,0.337154,-0.674309,-0.241171,0.153435,0,-0.338788,-0.254055,0.186078,0,-0.624551,29.4514,29.4808,24.5114,24.7018,29.9864,30.01,29.97,25.0089,25.0168,25.0032,85.7488,85.8539,85.6842,976.324,976.38,976.24,24.9001,25.115,24.786,0.285074,0.40176,0.03692,7.09661,10,0.9,14.1702,14.221,14.12,14.2666,14.297,14.238,0,-0.857783,0
2018-06-30,19:51:00,59,3.06004,0.652199,4.17,1.5425,-1.31148e-06,6.64693e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-7.21311e-06,5.16328e-06,0,-2e-05,170.453,16.575,-0.10741,0.544384,0.819001,-0.819001,-0.91082,0.0841407,-0.72,-1.07,-0.943934,0.0842377,-0.77,-1.1,-0.182395,0.216477,0.337154,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.225248,0.161237,0,-0.624551,29.467,29.4905,24.4757,24.8037,29.9674,29.98,29.96,25.0144,25.0212,24.9724,85.5313,85.7254,84.9183,976.328,976.4,976.27,24.8995,25.106,24.778,0.290427,0.3956,0.02549,7.21639,9.8,0.6,14.1799,14.238,14.095,14.2639,14.289,14.238,0,-0.966241,0
2018-06-30,19:52:00,60,3.17104,0.49553,4.185,1.9975,1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,180.655,12.4553,0.12285,0.535491,0.819001,-0.819001,-0.441,0.119132,-0.33,-0.71,-0.5735,0.0825596,-0.5,-0.76,-0.196673,0.232707,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.166547,0.25155,0.312276,-0.624551,29.4425,29.479,24.48,24.8262,29.9508,29.97,29.93,25.0169,25.0203,25.0134,84.9589,85.048,84.8885,976.317,976.36,976.27,24.8843,25.098,24.786,0.288294,0.4044,0.03429,7.15833,10,0.9,14.177,14.238,14.12,14.2644,14.289,14.238,0,-1.08001,0
2018-06-30,19:53:00,60,2.84671,0.45585,3.87,1.705,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,176.507,11.3074,-0.0955501,0.425346,0.819001,-0.819001,-0.539833,0.0869577,-0.39,-0.67,-0.617167,0.0678501,-0.51,-0.72,-0.157339,0.242084,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.3913,29.434,24.6074,24.8643,29.934,29.95,29.92,25.0097,25.0168,25.0022,85.0512,85.2489,84.9073,976.334,976.38,976.27,24.8806,25.073,24.795,0.286784,0.38593,0.03868,7.13833,9.6,1,14.1856,14.221,14.095,14.2629,14.28,14.238,0,-1.18793,0
2018-06-30,19:54:00,60,2.48079,0.579869,3.69,1.5475,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,182.732,7.63106,-0.15015,0.506892,0.819001,-0.819001,-0.8015,0.0807429,-0.66,-0.91,-0.765167,0.0383619,-0.71,-0.82,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,29.3647,29.4103,24.4791,24.8229,29.9192,29.93,29.9,25.0002,25.0059,24.9912,85.0369,85.1377,84.9205,976.349,976.39,976.29,24.8881,25.098,24.803,0.299077,0.3956,0.0378,7.45,9.9,0.9,14.1853,14.23,14.12,14.264,14.28,14.238,0,-1.29884,0
2018-06-30,19:55:00,60,2.75983,0.388605,3.3925,2.06,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,177.026,14.1062,-0.1092,0.435091,0.819001,-0.819001,-0.740167,0.0234159,-0.71,-0.79,-0.712833,0.0186272,-0.68,-0.74,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,29.34,29.39,24.4648,24.8319,29.9052,29.91,29.9,24.9876,24.9961,24.967,85.224,85.3994,85.0951,976.364,976.4,976.33,24.8896,25.115,24.786,0.300572,0.39121,0.03956,7.47833,9.7,1,14.1812,14.23,14.12,14.2647,14.289,14.238,0,-1.40978,0
2018-06-30,19:56:00,60,2.07496,0.687812,3.4925,1.0125,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,178.792,14.5292,-0.0955501,0.475013,0.819001,-0.819001,-0.870167,0.0871491,-0.73,-0.99,-0.779167,0.0634899,-0.69,-0.89,-0.185435,0.188977,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.3282,29.3693,24.3845,24.7979,29.8997,29.91,29.89,24.9792,24.9861,24.9739,85.5334,85.6572,85.399,976.372,976.42,976.31,24.8847,25.089,24.786,0.29912,0.39121,0.04044,7.435,9.7,1,14.1885,14.28,14.137,14.2654,14.28,14.238,0,-1.51998,0
2018-06-30,19:57:00,60,2.03144,0.494675,3.0175,0.86,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-7.62712e-06,7.21086e-06,0,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,193.369,17.2599,-0.180458,0.478455,0.819001,-0.819001,-0.891525,0.0998442,-0.74,-1,-0.809153,0.0845384,-0.69,-0.9,-0.200007,0.206987,0,-0.674309,-0.258398,0.244295,0,-0.677576,-0.222298,0.191128,0,-0.624551,29.3227,29.3459,24.5197,24.8285,29.898,29.91,29.89,24.9789,24.9851,24.9727,85.443,85.5688,85.3722,976.412,976.47,976.35,24.8743,25.081,24.786,0.316796,0.38857,0.03604,7.87119,9.6,0.9,14.1859,14.238,14.078,14.2656,14.28,14.247,0,-1.62827,0
2018-06-30,19:58:00,59,2.18571,0.547967,3.4425,1.38,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,197.93,22.4484,-0.0819001,0.387045,0.819001,-0.819001,-0.991167,0.13818,-0.76,-1.2,-0.8745,0.114287,-0.7,-1.06,-0.207912,0.195546,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.3112,29.3492,24.5247,24.6686,29.8897,29.9,29.88,24.9721,24.9783,24.9666,85.6396,85.7194,85.5019,976.44,976.5,976.4,24.8886,25.098,24.769,0.271078,0.38681,0.04044,6.73333,9.6,1,14.1831,14.238,14.086,14.2631,14.297,14.23,0,-1.73597,0
2018-06-30,19:59:00,59,2.1159,0.348003,2.7975,1.425,-1.63934e-07,7.57299e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,185.998,12.6038,-0.0134262,0.620229,0.819001,-0.819001,-1.33557,0.053761,-1.21,-1.4,-1.20311,0.0628697,-1.07,-1.27,-0.215558,0.18348,0,-0.674309,-0.222156,0.192873,0,-0.677576,-0.179175,0.21501,0.312276,-0.624551,29.3385,29.3539,24.5442,24.7492,29.8811,29.9,29.87,24.9689,24.9783,24.9258,85.5777,85.6694,85.5125,976.453,976.5,976.37,24.8627,25.056,24.786,0.325375,0.41143,0.04044,8.07705,10.3,1,14.1813,14.221,14.129,14.2661,14.289,14.238,0,-1.84371,0
2018-06-30,20:00:00,60,2.20329,0.778621,3.895,1.0075,1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,184.999,10.8261,0.0819001,0.465704,0.819001,-0.819001,-1.27783,0.0304462,-1.16,-1.32,-1.18117,0.0288728,-1.09,-1.24,-0.21915,0.237009,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.3887,29.398,24.5009,24.7397,29.8708,29.88,29.86,24.9751,24.9797,24.9695,85.5209,85.6043,85.4042,976.457,976.51,976.39,24.8916,25.106,24.786,0.291267,0.39473,0.04132,7.24,9.8,1,14.1725,14.213,14.086,14.2619,14.28,14.238,0,-1.95413,0
2018-06-30,20:01:00,60,2.762,0.346314,3.61,2.1025,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,173.761,9.65591,-0.0546001,0.515096,0.819001,-0.819001,-0.807,0.144675,-0.63,-1.15,-0.819,0.111739,-0.69,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.178199,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.3902,29.4017,24.5373,24.8254,29.8703,29.88,29.86,24.9729,24.9792,24.9666,85.4019,85.4438,85.3592,976.455,976.52,976.41,24.868,25.081,24.786,0.308792,0.39473,0.04308,7.66667,9.9,1.1,14.1928,14.247,14.154,14.2647,14.305,14.238,0,-2.05923,0
2018-06-30,20:02:00,60,2.16263,0.459037,3.2775,1.32,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,177.217,14.8907,-0.31395,0.497992,0.819001,-0.819001,-0.728167,0.0954724,-0.61,-0.91,-0.753667,0.0764846,-0.67,-0.9,-0.185435,0.23379,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,29.3667,29.3827,24.4713,24.7352,29.8853,29.9,29.87,24.983,24.9924,24.9763,85.3878,85.4531,85.3201,976.472,976.53,976.41,24.8612,25.073,24.778,0.316982,0.40088,0.03868,7.87667,9.9,1,14.1895,14.23,14.145,14.2613,14.289,14.238,0,-2.16897,0
2018-06-30,20:03:00,60,2.43767,0.884246,4.465,1.04,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,181.749,17.2894,-0.0273001,0.517262,1.638,-0.819001,-1.00367,0.0342036,-0.92,-1.06,-0.969,0.0259936,-0.91,-1.01,-0.202292,0.186707,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.362,29.388,24.5263,24.7624,29.8937,29.9,29.87,24.9936,25.0066,24.9543,85.393,85.4641,85.3041,976.472,976.53,976.41,24.8967,25.098,24.811,0.278387,0.40176,0.03253,6.92333,10,0.8,14.1769,14.213,14.086,14.2611,14.289,14.23,0,-2.27688,0
2018-06-30,20:04:00,60,2.90225,0.489482,4.1675,1.7275,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,183.205,17.3603,-0.0273,0.517262,0.819001,-0.819001,-1.0245,0.0821061,-0.79,-1.1,-0.994167,0.0297933,-0.9,-1.03,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.3797,29.3937,24.6349,24.7195,29.8857,29.9,29.87,25.0059,25.009,25.0022,85.3214,85.4754,85.1311,976.474,976.52,976.44,24.9001,25.081,24.811,0.278975,0.4,0.04132,6.93667,9.9,1,14.1777,14.255,14.129,14.2646,14.297,14.238,0,-2.38083,0
2018-06-30,20:05:00,60,2.76333,0.504095,3.835,1.63,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,180.807,13.4099,-0.12285,0.390639,0.819001,-0.819001,-0.649833,0.0490405,-0.59,-0.77,-0.769167,0.0415649,-0.73,-0.89,-0.191054,0.216468,0.337154,-0.674309,-0.186333,0.242929,0.338788,-1.01636,-0.208184,0.186205,0.312276,-0.624551,29.3568,29.3782,24.5694,24.8543,29.8758,29.88,29.86,24.997,25.0046,24.9912,85.3018,85.4408,85.191,976.461,976.5,976.41,24.9094,25.132,24.786,0.260645,0.3956,0.0378,6.48167,9.9,0.9,14.1843,14.247,14.129,14.2626,14.289,14.238,0,-2.48765,0
2018-06-30,20:06:00,60,3.04725,0.734203,4.565,1.8475,-1.5e-06,5.10718e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,183.38,16.1807,-0.12285,0.418279,0.819001,-1.638,-0.7825,0.0442954,-0.74,-0.87,-0.804667,0.0284878,-0.78,-0.86,-0.224769,0.181215,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.3447,29.3628,24.3899,24.6716,29.8702,29.88,29.86,24.9886,24.9929,24.9841,85.404,85.4908,85.3395,976.468,976.52,976.4,24.8796,25.081,24.769,0.301948,0.39385,0.03692,7.49667,9.8,0.9,14.1788,14.247,14.095,14.2675,14.28,14.238,0,-2.5909,0
2018-06-30,20:07:00,60,3.53562,0.836137,5.05,1.9175,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,180.526,10.1653,-0.12285,0.468695,0.819001,-0.819001,-0.6675,0.103128,-0.49,-0.87,-0.6835,0.098401,-0.53,-0.86,-0.168577,0.242345,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.3128,29.3492,24.5273,24.7279,29.8628,29.87,29.84,24.9745,24.9873,24.9583,85.2579,85.3998,85.0319,976.464,976.51,976.42,24.8772,25.098,24.778,0.30542,0.39912,0.03868,7.59833,9.9,1,14.1732,14.23,14.112,14.2638,14.28,14.238,0,-2.6987,0
2018-06-30,20:08:00,60,3.25304,0.463283,4.1175,2.19,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,189.984,12.8692,-0.1911,0.432514,0.819001,-0.819001,-0.525667,0.0338313,-0.48,-0.63,-0.539667,0.0256883,-0.5,-0.62,-0.134862,0.186708,0,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,29.2827,29.3045,24.3874,24.7648,29.8483,29.86,29.83,24.9617,24.97,24.9534,85.1157,85.2031,85.0012,976.441,976.5,976.37,24.8867,25.123,24.786,0.298638,0.4,0.03341,7.42667,9.9,0.8,14.1759,14.247,14.086,14.2674,14.289,14.247,0,-2.80295,0
2018-06-30,20:09:00,60,4.06029,0.52263,5.4025,2.7,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,188.939,6.84184,-0.23205,0.497992,0.819001,-0.819001,-0.522667,0.0716209,-0.43,-0.64,-0.553333,0.0515644,-0.49,-0.63,-0.191054,0.178051,0,-0.674309,-0.237152,0.16712,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,29.2247,29.2675,24.6135,24.8995,29.8332,29.84,29.82,24.9397,24.9463,24.9143,85.0624,85.1508,84.9785,976.424,976.47,976.39,24.8623,25.022,24.786,0.311222,0.3956,0.03692,7.72667,9.8,0.9,14.1847,14.213,14.086,14.2645,14.289,14.238,0,-2.90997,0
2018-06-30,20:10:00,60,3.4015,0.800874,4.5975,1.62,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-2.5e-06,7.21688e-06,2e-05,-2e-05,179.323,11.5985,-0.2184,0.391829,0.819001,-0.819001,-0.518333,0.0599491,-0.42,-0.62,-0.523333,0.0461037,-0.46,-0.62,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.078069,0.225366,0.624551,-0.624551,29.1773,29.2158,24.406,24.9342,29.8217,29.83,29.81,24.924,24.9314,24.9163,85.0664,85.1926,84.9649,976.409,976.47,976.37,24.8913,25.098,24.82,0.281011,0.39209,0.03868,6.99333,9.7,1,14.1767,14.213,14.12,14.266,14.297,14.238,0,-3.01169,0
