# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,19:30:00,60,2.55254,0.267055,3.12,2.1975,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,113.966,2.85109,-0.4368,0.483758,0.819001,-1.638,-0.445,0.0877021,-0.31,-0.57,-0.568333,0.0500722,-0.48,-0.63,-0.202292,0.23196,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.213389,0.231531,0.312276,-0.936827,26.5598,26.5423,21.4138,21.8584,27.2778,27.29,27.27,22.23,22.2346,22.2117,78.0648,78.2327,77.8205,981.301,981.36,981.16,24.8678,25.098,24.786,0.34356,0.42901,0.04132,8.535,10.6,1,14.1698,14.23,14.103,14.2461,14.272,14.221,0,-33.585,0
2019-01-20,19:31:00,60,2.42613,0.370771,2.9975,1.6,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,110.836,6.19203,-0.55965,0.643001,0.819001,-1.638,-0.2965,0.0273755,-0.25,-0.33,-0.434333,0.0358407,-0.37,-0.48,-0.207912,0.254484,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,26.5203,26.5208,21.3855,21.923,27.2818,27.29,27.27,22.2339,22.2415,22.2297,78.0095,78.2352,77.7805,981.289,981.36,981.25,24.8518,25.039,24.778,0.353539,0.42462,0.04132,8.79333,10.5,1,14.1755,14.213,14.12,14.2444,14.28,14.213,0,-33.731,0
2019-01-20,19:32:00,60,2.64771,0.198742,2.9875,2.04,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,100.931,5.51523,-0.3822,0.527957,0.819001,-1.638,-0.306667,0.0364539,-0.23,-0.35,-0.379,0.0295917,-0.3,-0.41,-0.213531,0.28186,0.674309,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,26.4788,26.4782,21.4506,21.9571,27.2865,27.3,27.28,22.2334,22.24,22.2126,77.7329,78.0559,77.3728,981.287,981.36,981.24,24.8957,25.115,24.828,0.311839,0.42022,0.0378,7.75833,10.5,0.9,14.1799,14.221,14.112,14.2417,14.263,14.221,0,-33.8773,0
2019-01-20,19:33:00,60,2.42708,0.143161,2.7225,2.125,-4e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-3e-05,-9.16667e-06,6.40095e-06,1e-05,-2e-05,104.957,4.55237,-0.3276,0.563466,0.819001,-1.638,-0.423667,0.146537,-0.22,-0.66,-0.385833,0.0867043,-0.28,-0.54,-0.21915,0.252491,0.337154,-0.674309,-0.152455,0.226633,0.338788,-1.01636,-0.286253,0.199886,0.312276,-0.624551,26.4343,26.4382,21.4185,22.0451,27.2893,27.3,27.28,22.2338,22.2415,22.2268,77.45,77.7603,77.3041,981.281,981.33,981.22,24.8834,25.098,24.769,0.311502,0.41582,0.04396,7.74667,10.3,1.1,14.1715,14.238,14.12,14.2437,14.263,14.221,0,-34.0279,0
2019-01-20,19:34:00,60,1.75817,0.19212,2.16,1.355,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,85.4754,8.33649,-0.2184,0.492915,0.819001,-1.638,-0.700333,0.0479572,-0.66,-0.83,-0.643833,0.0571283,-0.55,-0.76,-0.224769,0.191384,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,26.4198,26.4183,21.5581,21.8943,27.2897,27.3,27.28,22.2226,22.229,22.219,77.9517,78.0847,77.7906,981.266,981.32,981.22,24.9107,25.098,24.786,0.275106,0.41758,0.04044,6.84167,10.4,1,14.1719,14.238,14.103,14.2401,14.263,14.204,0,-34.1764,0
2019-01-20,19:35:00,60,1.32404,0.248891,1.91,0.935,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,103.344,3.09765,-0.1365,0.521566,0.819001,-0.819001,-0.943,0.0495412,-0.84,-1.01,-0.8625,0.0451156,-0.77,-0.92,-0.140481,0.224418,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.4295,26.4347,21.2875,21.8131,27.2927,27.3,27.28,22.224,22.2327,22.2185,78.529,79,78.0449,981.265,981.32,981.2,24.8719,24.98,24.795,0.327751,0.41846,0.13626,8.145,10.4,3.4,14.1774,14.238,14.129,14.2425,14.272,14.213,0,-34.3198,0
2019-01-20,19:36:00,60,1.97585,0.320264,2.6575,1.07,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-4.40678e-06,8.2895e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,0,-2e-05,107.115,4.22085,-0.208221,0.535108,0.819001,-0.819001,-0.960678,0.0226143,-0.92,-1.01,-0.916949,0.0147584,-0.89,-0.94,-0.131433,0.223961,0.337154,-0.674309,-0.149296,0.280838,0.338788,-0.677576,-0.243469,0.199729,0,-0.624551,26.4369,26.4431,21.3947,21.9416,27.2929,27.3,27.28,22.2345,22.2375,22.2295,78.8207,79.0394,78.6697,981.258,981.31,981.22,24.8948,25.098,24.786,0.298991,0.4211,0.03253,7.44407,10.5,0.8,14.1709,14.23,14.086,14.2395,14.263,14.221,0,-34.4675,0
2019-01-20,19:37:00,59,2.26201,0.340802,2.835,1.52,-1.47541e-06,5.96054e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-5.2459e-06,7.59779e-06,1e-05,-2e-05,98.9258,6.65079,-0.120836,0.488169,0.819001,-1.638,-0.884754,0.0104969,-0.87,-0.91,-0.877869,0.0221111,-0.84,-0.92,-0.187922,0.224513,0.337154,-0.674309,-0.133294,0.231805,0.338788,-0.677576,-0.163817,0.237261,0.312276,-0.624551,26.4595,26.4641,21.4255,21.8423,27.2957,27.3,27.29,22.2371,22.2441,22.2305,79.1837,79.5187,78.6688,981.266,981.31,981.21,24.884,25.056,24.786,0.315129,0.41495,0.03165,7.83443,10.3,0.8,14.176,14.238,14.095,14.2409,14.272,14.204,0,-34.611,0
2019-01-20,19:38:00,60,2.29463,0.260659,2.6925,1.475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,95.6341,7.66006,-0.1092,0.435091,0.819001,-0.819001,-0.718,0.113605,-0.56,-0.9,-0.714,0.0902072,-0.58,-0.85,-0.202292,0.215005,0.337154,-0.674309,-0.282323,0.215751,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.4657,26.4765,21.3756,21.7959,27.2958,27.31,27.28,22.2382,22.2427,22.2332,78.3369,78.6484,78.018,981.268,981.33,981.22,24.8803,25.165,24.778,0.31414,0.42989,0.04044,7.80667,10.7,1,14.1772,14.23,14.129,14.2415,14.263,14.213,0,-34.7632,0
2019-01-20,19:39:00,60,2.1785,0.550634,3.5825,1.335,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-7e-06,6.40312e-06,0,-2e-05,105.401,7.81661,-0.0682501,0.403773,0.819001,-0.819001,-0.6345,0.0500808,-0.56,-0.7,-0.609333,0.0237954,-0.58,-0.64,-0.213531,0.203847,0,-0.674309,-0.237151,0.264601,0.338788,-1.01636,-0.218593,0.199954,0,-0.624551,26.4547,26.452,21.3349,21.7326,27.2957,27.31,27.28,22.2322,22.2375,22.198,78.2354,78.4392,78.1163,981.271,981.33,981.23,24.8706,25.089,24.769,0.324777,0.41407,0.03692,8.075,10.3,0.9,14.1822,14.238,14.12,14.2441,14.263,14.221,0,-34.9063,0
2019-01-20,19:40:00,60,2.63267,0.298667,3.5075,1.86,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-9.15254e-06,6.95948e-06,1e-05,-2e-05,101.835,9.95723,-0.249865,0.482864,0.819001,-0.819001,-0.611525,0.0206516,-0.58,-0.64,-0.566949,0.0146431,-0.55,-0.6,-0.16572,0.199925,0.337154,-0.337154,-0.160781,0.20073,0.338788,-0.677576,-0.285812,0.217328,0.312276,-0.624551,26.4336,26.4368,21.4493,21.8498,27.298,27.31,27.29,22.2339,22.2395,22.2031,78.2381,78.489,77.9969,981.271,981.33,981.22,24.8693,25.098,24.786,0.3214,0.42549,0.04044,7.98475,10.6,1,14.1785,14.238,14.112,14.2406,14.263,14.221,0,-35.0534,0
2019-01-20,19:41:00,59,2.52418,0.284705,2.9225,1.9325,-1.80328e-06,6.65501e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-8.85246e-06,7.48734e-06,0,-2e-05,104.729,5.46161,-0.147689,0.545046,0.819001,-0.819001,-0.48918,0.0393927,-0.42,-0.57,-0.49541,0.022071,-0.46,-0.54,-0.232139,0.198207,0,-0.674309,-0.166617,0.242471,0.338788,-0.677576,-0.276441,0.233811,0,-0.624551,26.4052,26.4152,21.3261,21.8363,27.3002,27.32,27.29,22.2274,22.2327,22.2175,78.2597,78.5784,78.0852,981.273,981.32,981.2,24.8908,25.098,24.786,0.291939,0.43165,0.03516,7.25574,10.7,0.9,14.1704,14.213,14.112,14.2444,14.289,14.221,0,-35.1964,0
2019-01-20,19:42:00,60,2.13692,0.249774,2.6775,1.6325,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,91.8731,6.94539,-0.12285,0.535491,0.819001,-0.819001,-0.5,0.0653962,-0.43,-0.67,-0.461167,0.0357347,-0.43,-0.57,-0.213531,0.212939,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.624551,26.3747,26.3748,21.1692,21.8771,27.3012,27.31,27.29,22.2335,22.2383,22.2268,78.9142,79.1676,78.5874,981.262,981.32,981.19,24.885,25.098,24.786,0.309421,0.41846,0.03956,7.69333,10.4,1,14.173,14.247,14.086,14.2463,14.263,14.221,0,-35.3456,0
2019-01-20,19:43:00,60,1.95929,0.362304,2.74,1.3675,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,91.7008,3.34483,-0.09555,0.519956,0.819001,-1.638,-0.801333,0.0660421,-0.67,-0.9,-0.692833,0.0616196,-0.57,-0.78,-0.151719,0.23379,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,26.361,26.3667,21.3541,21.9037,27.3025,27.31,27.29,22.2365,22.2434,22.2148,78.6769,79.1975,78.3283,981.263,981.31,981.22,24.8836,25.098,24.803,0.305041,0.42549,0.04044,7.575,10.6,1,14.1713,14.213,14.103,14.2459,14.28,14.213,0,-35.4905,0
2019-01-20,19:44:00,60,2.32942,0.464304,2.9275,1.59,-2e-06,6.27163e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,103.815,5.54453,-0.1638,0.513647,0.819001,-0.819001,-0.8775,0.0482916,-0.78,-0.93,-0.789,0.0301496,-0.72,-0.83,-0.258485,0.207532,0,-0.674309,-0.17504,0.273081,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,26.3725,26.3737,21.2511,21.784,27.3005,27.31,27.29,22.239,22.2483,22.2073,78.4217,78.6987,77.9762,981.26,981.31,981.22,24.9061,25.115,24.786,0.268645,0.42374,0.03429,6.68,10.5,0.9,14.1705,14.247,14.086,14.2383,14.272,14.204,0,-35.6352,0
2019-01-20,19:45:00,60,2.16871,0.212465,2.7275,1.6725,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-9.33333e-06,8.34e-06,1e-05,-3e-05,118.236,2.71395,-0.1092,0.548724,0.819001,-1.638,-0.654,0.074793,-0.54,-0.77,-0.631667,0.0394194,-0.57,-0.71,-0.2922,0.217342,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.291457,0.260438,0.312276,-0.936827,26.366,26.3645,21.1914,21.7738,27.2988,27.31,27.29,22.2308,22.2395,22.2244,77.9141,78.014,77.8256,981.246,981.3,981.21,24.877,25.098,24.786,0.312088,0.41495,0.03604,7.75833,10.3,0.9,14.1757,14.23,14.112,14.241,14.263,14.221,0,-35.7817,0
2019-01-20,19:46:00,60,2.28675,0.314286,2.89,1.67,-2.83333e-06,7.54799e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,116.034,5.91615,-0.23205,0.618182,0.819001,-0.819001,-0.582667,0.0367816,-0.53,-0.63,-0.611833,0.0299717,-0.57,-0.65,-0.230389,0.24228,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.3503,26.3445,21.0846,21.7243,27.298,27.31,27.29,22.2311,22.2356,22.2258,78.1255,78.3139,78.0042,981.235,981.3,981.16,24.873,25.123,24.795,0.312835,0.41407,0.04044,7.77167,10.3,1,14.1708,14.238,14.12,14.2409,14.263,14.213,0,-35.9237,0
2019-01-20,19:47:00,60,2.30571,0.282871,2.9525,1.8125,-3e-06,7.37111e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,112.66,4.87346,-0.2457,0.603695,1.638,-1.638,-0.581667,0.0365224,-0.51,-0.63,-0.599833,0.0285477,-0.53,-0.63,-0.207912,0.222723,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.244616,0.249115,0.312276,-0.624551,26.3253,26.3297,21.3512,21.7285,27.2962,27.3,27.28,22.2297,22.2356,22.1965,77.7474,77.9745,77.6447,981.235,981.3,981.17,24.8875,25.106,24.769,0.306168,0.42725,0.03692,7.61167,10.7,0.9,14.176,14.221,14.12,14.239,14.272,14.204,0,-36.0723,0
2019-01-20,19:48:00,60,2.38129,0.225719,2.8875,1.8725,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,109.849,10.5331,-0.1365,0.521566,0.819001,-1.638,-0.418333,0.0527626,-0.34,-0.5,-0.440833,0.0425947,-0.38,-0.52,-0.185435,0.23379,0.337154,-0.674309,-0.248445,0.282549,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.936827,26.301,26.3063,21.2718,21.6208,27.2943,27.3,27.29,22.2262,22.2336,22.2129,77.9682,78.4822,77.7396,981.224,981.27,981.17,24.8839,25.106,24.786,0.304718,0.42549,0.03341,7.57667,10.6,0.8,14.1758,14.213,14.112,14.2399,14.263,14.213,0,-36.2164,0
2019-01-20,19:49:00,60,2.00117,0.397358,2.71,1.3775,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,92.2965,7.65959,-0.2184,0.492915,0.819001,-0.819001,-0.513167,0.103239,-0.35,-0.66,-0.525333,0.0839537,-0.39,-0.65,-0.191054,0.256523,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,26.2645,26.2757,21.4084,21.7909,27.2942,27.3,27.29,22.2245,22.2297,22.2122,78.6791,78.852,78.4476,981.225,981.28,981.17,24.8651,25.106,24.778,0.340044,0.41846,0.03429,8.45,10.4,0.9,14.174,14.238,14.103,14.2407,14.263,14.213,0,-36.3623,0
2019-01-20,19:50:00,60,2.54854,0.228593,2.9325,1.94,-1e-06,5.97216e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,101.272,10.6592,-0.0819001,0.48912,0.819001,-1.638,-0.674167,0.0215478,-0.64,-0.71,-0.667,0.0221585,-0.64,-0.7,-0.207912,0.261823,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.2455,26.2582,21.3982,21.7851,27.2923,27.3,27.29,22.221,22.228,22.2156,78.2117,78.4685,77.8871,981.227,981.26,981.18,24.8975,25.106,24.769,0.287824,0.41495,0.04132,7.15833,10.3,1,14.1718,14.213,14.12,14.2394,14.263,14.221,0,-36.5061,0
2019-01-20,19:51:00,60,2.58808,0.164465,2.9725,2.2025,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,116.457,2.76211,-0.25935,0.460675,0.819001,-0.819001,-0.649333,0.0290325,-0.56,-0.68,-0.637,0.0139403,-0.62,-0.66,-0.191054,0.233317,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,26.228,26.2522,21.3206,21.6447,27.2957,27.3,27.28,22.2186,22.2231,22.2146,78.1377,78.4973,77.641,981.225,981.29,981.16,24.884,25.098,24.769,0.298945,0.42022,0.03956,7.43167,10.4,1,14.1707,14.238,14.103,14.2425,14.289,14.204,0,-36.6517,0
2019-01-20,19:52:00,60,2.32283,0.360755,2.925,1.5275,-2.5e-06,6.48717e-06,1e-05,-3e-05,-8e-06,6.53197e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,111.004,5.1177,-0.20475,0.531299,0.819001,-2.457,-0.5465,0.0128873,-0.53,-0.57,-0.5975,0.0105869,-0.59,-0.62,-0.269723,0.220228,0,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,26.2127,26.2313,21.4054,21.7038,27.2955,27.3,27.29,22.2183,22.2224,22.2126,77.771,78.5653,77.3825,981.228,981.27,981.12,24.9136,25.148,24.769,0.238036,0.42725,0.03341,5.92,10.7,0.8,14.1727,14.238,14.086,14.2408,14.289,14.213,0,-36.7952,0
2019-01-20,19:53:00,60,2.78258,0.406563,3.4975,2.1075,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,120.014,7.64742,-0.3822,0.460068,0,-1.638,-0.453333,0.0531246,-0.38,-0.55,-0.527833,0.0362901,-0.47,-0.59,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,26.1925,26.2073,21.3808,21.8016,27.293,27.3,27.28,22.2192,22.2222,22.2156,78.2654,78.8448,77.689,981.235,981.27,981.2,24.858,25.073,24.769,0.351092,0.4167,0.03516,8.73,10.3,0.9,14.1789,14.247,14.086,14.2472,14.263,14.213,0,-36.936,0
2019-01-20,19:54:00,60,3.00837,0.282462,3.3575,2.2525,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,109.079,7.3838,-0.1092,0.460068,0.819001,-1.638,-0.306,0.042903,-0.25,-0.39,-0.387833,0.040253,-0.35,-0.47,-0.162958,0.249977,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,26.1517,26.1865,21.4499,21.7633,27.2943,27.3,27.29,22.224,22.2295,22.219,77.9677,78.1197,77.8584,981.24,981.29,981.2,24.9137,25.148,24.786,0.250036,0.43253,0.03604,6.22167,10.7,0.9,14.1643,14.23,14.103,14.2429,14.28,14.221,0,-37.0835,0
2019-01-20,19:55:00,60,2.70988,0.408672,3.495,2.075,-3e-06,6.40312e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,103.427,9.55579,-0.2457,0.524416,0.819001,-1.638,-0.323833,0.0193297,-0.3,-0.37,-0.353833,0.0114151,-0.33,-0.38,-0.202292,0.176268,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.108,26.1335,21.1534,21.7731,27.2915,27.3,27.28,22.2318,22.2371,22.2263,78.5745,79.0656,77.9932,981.246,981.29,981.2,24.8644,25.115,24.769,0.336103,0.42637,0.04132,8.355,10.6,1,14.178,14.238,14.12,14.2442,14.272,14.221,0,-37.2264,0
