# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,00:22:00,60,2.97217,1.00339,4.7175,1.46,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.00316767,2.56493e-05,0.00321,0.00312,0.0034165,2.74363e-05,0.00346,0.00336,-0.001897,0.000317922,-0.0017,-0.00358,85.2012,10.3479,-0.15015,0.528487,0.819001,-1.638,103.226,0.693323,104.12,101.89,103.515,0.681984,104.4,102.2,106.799,0.864871,108.227,105.192,115.747,0.929531,117.221,113.833,-59.2387,9.92799,-53.0868,-111.795,22.6587,22.8407,21.4621,21.1756,23.6983,23.72,23.68,18.6355,18.6423,18.6213,69.005,69.7559,68.3052,987.008,987.07,986.95,25.3706,25.595,25.258,0.265467,0.38418,0.0378,6.73333,9.7,1,14.1647,14.247,14.086,14.2551,14.289,14.23,0,-58.0283,0
2017-12-20,00:23:00,60,2.31471,0.630211,4.345,1.3875,-4.16667e-06,7.36923e-06,1e-05,-3e-05,0.003206,1.90788e-05,0.00322,0.00311,0.003464,1.62481e-05,0.00354,0.00344,-0.00193183,0.000331363,-0.0017,-0.0036,80.3435,14.7405,-0.34125,0.60354,0.819001,-2.457,103.963,0.100088,104.12,103.83,104.273,0.098919,104.41,104.13,108.092,0.643374,108.564,104.855,117.356,0.550363,119.931,116.543,-60.3264,10.3476,-53.0868,-112.419,22.7208,22.9112,21.5012,21.2983,23.7182,23.73,23.7,18.6441,18.6663,18.6265,71.9127,72.9409,69.6473,987.039,987.09,986.98,25.3985,25.586,25.266,0.274199,0.38242,0.02901,6.95333,9.7,0.7,14.1617,14.213,14.095,14.256,14.28,14.238,0,-57.9564,0
2017-12-20,00:24:00,60,2.68121,0.366879,3.395,1.9125,-2.5e-06,5.66422e-06,1e-05,-2e-05,0.003277,4.17253e-05,0.00335,0.00321,0.00353167,3.92924e-05,0.00359,0.00347,-0.00198133,0.000367267,-0.00177,-0.00331,78.8176,11.0832,-0.20475,0.4639,0.819001,-1.638,106.161,1.39468,108.57,104.1,106.53,1.3997,108.96,104.44,110.485,1.40668,112.947,108.227,119.649,1.3312,121.625,117.559,-61.8722,11.4688,-55.2728,-103.363,22.8102,23.0045,21.6348,21.6051,23.7423,23.76,23.72,18.6927,18.7185,18.6687,71.4209,72.8728,70.8165,987.066,987.09,987.02,25.3756,25.511,25.308,0.309246,0.4,0.10286,7.85167,10.1,2.6,14.1679,14.204,14.12,14.2564,14.28,14.238,0,-57.8826,0
2017-12-20,00:25:00,60,4.02246,0.477451,4.975,2.9925,-2.83333e-06,6.85363e-06,1e-05,-1e-05,0.0033815,1.86033e-05,0.00341,0.00334,0.00364083,2.15478e-05,0.00367,0.0036,-0.00186917,7.72721e-05,-0.00173,-0.0022,79.8556,10.5651,-0.23205,0.561313,0.819001,-0.819001,110.422,0.901028,111.73,108.65,110.784,0.880254,112.05,109.05,114.009,0.627251,114.97,112.61,123.347,0.729936,124.335,121.964,-58.3695,2.41301,-54.0237,-68.7006,22.9153,23.104,21.753,21.5714,23.7657,23.78,23.75,18.7437,18.7561,18.7214,69.4759,71.2219,68.0288,987.091,987.14,987.03,25.4313,25.629,25.334,0.263897,0.3833,0.03429,6.705,9.7,0.9,14.164,14.196,14.103,14.2563,14.289,14.23,0,-57.8101,0
2017-12-20,00:26:00,60,3.93292,0.494769,4.885,2.645,-1.5e-06,6.78847e-06,1e-05,-2e-05,0.00344667,4.31148e-05,0.00354,0.0034,0.00371083,4.44707e-05,0.00381,0.00365,-0.00190017,0.000131827,-0.00171,-0.00228,85.0837,7.10747,-0.12285,0.555976,0.819001,-1.638,113.823,1.69369,117.5,111.77,114.11,1.6826,117.79,112.08,116.206,1.4535,119.353,114.633,125.718,1.50666,129.078,123.658,-59.3376,4.11662,-53.3991,-71.1988,23.0062,23.1865,21.7356,21.5866,23.7928,23.81,23.78,18.7272,18.7527,18.6965,68.2767,69.2981,67.4862,987.095,987.14,987.05,25.439,25.637,25.132,0.271941,0.37714,0.03077,6.90333,9.6,0.8,14.1664,14.23,14.078,14.2569,14.28,14.221,0,-57.7331,0
2017-12-20,00:27:00,60,3.16738,0.859352,4.7725,1.8375,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0037145,0.000103641,0.0039,0.00355,0.00400433,0.000118805,0.0042,0.00381,-0.00192167,0.000133556,-0.00176,-0.00226,79.6273,9.48824,-0.39585,0.506892,0.819001,-1.638,123.658,3.50468,129.36,117.66,124.008,3.54175,129.77,117.97,125.236,3.49428,131.49,119.69,135.662,4.02492,142.291,129.078,-60.009,4.17063,-54.9605,-70.5743,23.0432,23.2143,21.9011,21.8389,23.8162,23.83,23.8,18.6736,18.6946,18.6633,70.0872,71.2955,69.0457,987.102,987.14,987.06,25.4618,25.704,25.384,0.290242,0.36484,0.03956,7.38167,9.3,1,14.175,14.238,14.103,14.2594,14.289,14.23,0,-57.6575,0
2017-12-20,00:28:00,60,3.26979,0.474134,4.3,2.29,-2.88136e-06,7.6026e-06,2e-05,-2e-05,0.00400932,5.70716e-05,0.00408,0.00389,0.0043278,6.05642e-05,0.0044,0.00421,-0.00195831,0.000320318,-0.00178,-0.00355,84.9142,10.3906,-0.235983,0.622653,1.638,-1.638,132.994,1.7031,134.93,129.52,133.428,1.69751,135.34,129.93,135.176,1.92427,137.559,131.153,146.62,2.0519,149.067,142.63,-61.1531,10.0028,-55.585,-110.858,23.0797,23.2651,22.113,21.9532,23.84,23.86,23.82,18.6714,18.6765,18.6655,69.8528,70.673,69.2461,987.109,987.14,987.06,25.5035,25.696,25.393,0.297128,0.38418,0.03341,7.57288,9.8,0.9,14.174,14.238,14.129,14.2552,14.289,14.221,0,-57.58,0
2017-12-20,00:29:00,59,3.18365,0.766708,4.2825,1.9725,-2.45902e-06,7.16452e-06,1e-05,-2e-05,0.00399246,5.57999e-05,0.00408,0.00389,0.0043059,6.37715e-05,0.0044,0.0042,-0.00196984,0.000316831,-0.00178,-0.00356,79.0706,14.3241,-0.201394,0.586774,0.819001,-1.638,132.108,1.83373,134.8,129.08,132.497,1.85505,135.22,129.46,134.608,1.88133,137.559,131.153,145.879,2.16048,149.067,142.291,-61.5132,9.89384,-55.585,-111.17,23.1523,23.3243,22.1622,22.0315,23.8667,23.88,23.84,18.6882,18.6975,18.677,70.5003,71.4743,69.4863,987.136,987.2,987.08,25.5441,25.763,25.46,0.288654,0.36659,0.03429,7.37541,9.4,0.9,14.1749,14.238,14.12,14.2601,14.289,14.238,0,-57.5038,0
2017-12-20,00:30:00,60,3.92621,0.558798,4.995,2.1375,-4e-06,6.87992e-06,1e-05,-2e-05,0.003892,1.96469e-05,0.00394,0.00386,0.00420117,1.98403e-05,0.00425,0.00417,-0.0019145,0.000108665,-0.0018,-0.00229,83.1252,11.6942,-0.3276,0.563466,0.819001,-1.638,128.685,0.542655,130.12,128.14,129.077,0.536876,130.5,128.54,131.221,0.662373,132.839,130.142,142.33,0.672229,143.985,141.275,-59.7852,3.39334,-56.2096,-71.5111,23.2227,23.4053,22.1819,22.0525,23.8967,23.91,23.88,18.7155,18.7336,18.6975,71.0368,71.3016,70.4752,987.176,987.24,987.12,25.5567,25.789,25.452,0.27011,0.37714,0.0378,6.90667,9.6,1,14.1693,14.23,14.103,14.2556,14.289,14.238,0,-57.4232,0
2017-12-20,00:31:00,60,3.09379,0.831921,4.3075,1.5575,-2.83333e-06,6.85363e-06,1e-05,-2e-05,0.00405517,5.95956e-05,0.00414,0.00395,0.0043695,6.57628e-05,0.00446,0.00424,-0.0019765,0.000277109,-0.00177,-0.00329,77.0664,7.22056,-0.23205,0.561313,0.819001,-1.638,133.161,1.56881,135.14,130.21,133.575,1.58677,135.59,130.6,136.722,2.00937,139.582,133.176,148.033,2.22798,151.099,143.646,-61.7213,8.65349,-55.2728,-102.739,23.2947,23.4627,22.5413,22.2509,23.9285,23.95,23.91,18.739,18.7449,18.7302,68.6411,70.1394,67.4119,987.215,987.25,987.17,25.5798,25.78,25.485,0.276381,0.37187,0.03429,7.06333,9.5,0.9,14.173,14.238,14.112,14.2612,14.289,14.23,0,-57.3454,0
2017-12-20,00:32:00,60,2.59492,1.1007,5.2275,1.585,-3.5e-06,7.48888e-06,1e-05,-2e-05,0.00409667,3.90584e-05,0.00415,0.00401,0.00441717,4.22332e-05,0.00447,0.00433,-0.00208067,0.000492033,-0.00171,-0.00361,73.5176,11.8519,-0.28665,0.61334,0.819001,-1.638,133.435,1.41418,135.14,130.63,133.903,1.41346,135.59,131.06,138.121,1.3169,139.919,135.199,149.648,1.43082,151.438,146.695,-64.9741,15.3649,-53.3991,-112.731,23.3735,23.5497,22.3815,22.2498,23.957,23.98,23.94,18.7236,18.7322,18.7195,69.7043,70.3977,68.5192,987.237,987.28,987.16,25.5815,25.814,25.468,0.305891,0.38945,0.03516,7.83167,10,0.9,14.1775,14.23,14.129,14.2593,14.289,14.238,0,-57.2643,0
2017-12-20,00:33:00,60,3.50879,0.786768,5.135,2,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0039165,4.45281e-05,0.00402,0.00386,0.00422567,4.79363e-05,0.00433,0.00417,-0.00187717,9.45708e-05,-0.00169,-0.00223,74.443,9.85651,-0.3003,0.495178,0.819001,-1.638,128.106,1.06194,130.52,127.08,128.509,1.05664,130.95,127.5,132.047,1.50122,135.536,130.142,143.16,1.6239,146.695,141.275,-58.6193,2.9532,-52.7746,-69.6374,23.4785,23.6415,22.5321,22.4424,23.9838,24,23.97,18.714,18.7219,18.699,69.3422,70.2079,68.3513,987.253,987.3,987.19,25.5977,25.797,25.502,0.292454,0.37978,0.03077,7.48,9.7,0.8,14.1735,14.23,14.103,14.2566,14.28,14.238,0,-57.182,0
2017-12-20,00:34:00,60,3.58182,0.429809,4.4325,2.7775,-2.20339e-06,8.03969e-06,1e-05,-2e-05,0.00397153,6.64043e-05,0.00411,0.00387,0.00428593,7.26524e-05,0.00443,0.00419,-0.00204525,0.000490204,-0.00176,-0.00358,79.6279,8.93363,-0.180458,0.658451,0.819001,-1.638,131.297,2.54049,135.99,127.64,131.774,2.54165,136.49,128.1,133.902,2.23882,138.57,130.479,145.202,2.46129,150.083,141.952,-63.8683,15.3079,-54.9605,-111.795,23.5578,23.7107,22.6743,22.4116,24.012,24.03,24,18.6915,18.7034,18.678,69.1192,70.2323,68.3513,987.27,987.32,987.22,25.6207,25.805,25.511,0.265108,0.36571,0.03341,6.78814,9.3,0.9,14.1721,14.238,14.095,14.2536,14.289,14.221,0,-57.1003,0
2017-12-20,00:35:00,59,2.75557,0.599533,3.8925,1.41,-2.95082e-06,5.53506e-06,1e-05,-1e-05,0.00425082,8.06184e-05,0.00438,0.00412,0.00458295,8.99607e-05,0.00472,0.00444,-0.00200508,0.000368206,-0.00178,-0.00333,75.7063,11.5096,-0.241672,0.453322,0.819001,-0.819001,140.935,2.68793,145.03,136.28,141.47,2.7058,145.6,136.78,143.318,2.718,147.674,138.908,155.265,3.04769,159.908,150.422,-62.6138,11.4982,-55.585,-103.988,23.6348,23.7856,22.5836,22.564,24.0385,24.06,24.02,18.666,18.677,18.6594,69.6007,70.2554,69.1093,987.271,987.34,987.19,25.6478,25.907,25.536,0.29387,0.37626,0.03341,7.53115,9.6,0.9,14.1745,14.23,14.129,14.2592,14.289,14.221,0,-57.0178,0
2017-12-20,00:36:00,60,2.82696,0.734705,4.2,1.77,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.004402,1.6207e-05,0.00444,0.00433,0.00474417,1.55233e-05,0.00479,0.00472,-0.0019675,0.00028914,-0.00177,-0.00334,80.4091,12.9555,0.01365,0.506892,0.819001,-0.819001,145.702,0.325555,146.62,145.11,146.22,0.304261,147.09,145.67,148.415,0.546289,149.697,145.988,160.726,0.525889,162.279,159.908,-61.4402,9.02914,-55.2728,-104.3,23.722,23.8633,22.743,22.556,24.0662,24.08,24.05,18.6642,18.6685,18.6604,69.7739,70.7888,69.2853,987.35,990.56,987.21,25.7034,25.89,25.595,0.249905,0.37802,0.03604,6.41167,9.7,0.9,14.162,14.23,14.086,14.2551,14.289,14.23,0,-56.933,0
2017-12-20,00:37:00,60,2.49867,0.528834,3.3625,1.4925,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.004431,3.45302e-05,0.00453,0.00433,0.00477333,3.57149e-05,0.00481,0.00468,-0.00194567,0.00028164,-0.00178,-0.00332,70.3184,9.78837,-0.273,0.464903,0.819001,-0.819001,145.832,1.37721,147.07,142.53,146.324,1.37828,147.56,142.99,149.393,1.16432,152.731,145.988,161.715,1.20991,162.957,158.553,-60.7584,8.79486,-55.585,-103.675,23.8063,23.9232,22.9173,22.7229,24.0965,24.12,24.08,18.6834,18.6965,18.6675,70.4862,71.2443,69.8983,987.303,987.37,987.25,25.7074,25.907,25.603,0.27663,0.37187,0.03868,7.10333,9.5,1,14.1698,14.221,14.129,14.2605,14.289,14.238,0,-56.8475,0
2017-12-20,00:38:00,60,2.64858,0.885485,4.35,1.31,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.00412317,0.000130454,0.00434,0.00392,0.00444117,0.000139273,0.00466,0.00423,-0.001981,0.000279301,-0.00179,-0.00326,84.5023,19.2449,-0.12285,0.468695,0.819001,-0.819001,135.539,3.87847,142.33,129.88,135.932,3.92454,142.79,130.11,139.014,4.39829,146.325,132.165,150.461,4.71831,157.875,143.307,-61.8618,8.72191,-55.8973,-101.802,23.873,24.0043,23.1308,22.9436,24.1267,24.14,24.11,18.7167,18.7397,18.6958,71.2975,71.8772,70.7134,987.345,987.4,987.28,25.7233,25.932,25.603,0.241216,0.37978,0.03253,6.195,9.8,0.8,14.1682,14.23,14.103,14.2601,14.28,14.23,0,-56.7622,0
2017-12-20,00:39:00,60,3.53083,0.339127,4.3175,2.795,1.66667e-06,1.09798e-05,7e-05,-2e-05,0.00389217,3.56881e-05,0.00399,0.00384,0.00420083,3.55571e-05,0.0043,0.00416,-0.0019275,0.000127758,-0.00179,-0.00235,85.8126,10.2266,0.1365,0.899245,5.73301,-1.638,130.791,1.78414,135.08,129.17,130.928,1.79092,135.27,129.3,131.226,1.20317,134.525,129.467,142.319,1.20454,145.679,140.936,-60.1911,3.98957,-55.8973,-73.3848,23.9208,24.048,22.9939,22.871,24.1552,24.17,24.13,18.7509,18.7583,18.7439,69.7141,71.0527,68.9107,987.387,987.44,987.29,25.6924,25.856,25.595,0.279927,0.3789,0.03868,7.18833,9.8,1,14.158,14.204,14.086,14.2571,14.28,14.23,0,-56.6766,0
2017-12-20,00:40:00,60,2.93321,0.386507,3.915,2.175,-5.64689e-23,6.8313e-06,1e-05,-1e-05,0.00416667,9.10433e-05,0.00428,0.00399,0.00449567,9.98727e-05,0.00463,0.0043,-0.00205367,0.000472719,-0.00175,-0.00364,81.132,9.1791,3.70074e-18,0.559484,0.819001,-0.819001,141.436,2.98804,144.95,135.34,141.739,3.04862,145.31,135.51,140.481,3.06949,144.302,134.525,152.308,3.38357,156.859,145.679,-64.131,14.7619,-54.6482,-113.668,23.917,24.0515,23.1376,22.8201,24.1817,24.2,24.16,18.7628,18.7751,18.7527,70.357,70.8366,69.7915,987.405,987.45,987.37,25.7105,25.907,25.603,0.283824,0.37714,0.03956,7.29,9.7,1,14.1626,14.213,14.103,14.258,14.28,14.238,0,-56.5882,0
2017-12-20,00:41:00,60,2.90614,0.401067,3.945,1.8225,-1.52542e-06,6.84293e-06,1e-05,-2e-05,0.00421814,5.75039e-05,0.00429,0.0041,0.0045478,6.38342e-05,0.00464,0.00441,-0.00197441,0.000283461,-0.00174,-0.00332,95.8274,10.2009,-0.124932,0.560436,0.819001,-1.638,142.427,1.91753,144.95,138.81,142.737,1.96624,145.31,139.02,142.216,1.93871,144.639,138.233,154.074,2.16263,157.198,149.405,-61.6559,8.85172,-54.3359,-103.675,23.9388,24.1031,23.2427,22.9637,24.2117,24.23,24.19,18.7758,18.7825,18.7466,69.4818,70.0689,68.7044,987.418,987.47,987.38,25.7287,25.949,25.645,0.268191,0.36484,0.03868,6.8983,9.4,1,14.1681,14.221,14.112,14.2588,14.28,14.238,0,-56.5009,0
2017-12-20,00:42:00,59,2.40184,0.469229,3.285,1.36,-2.95082e-06,7.96391e-06,1e-05,-2e-05,0.00401754,3.91155e-05,0.0041,0.00396,0.00433557,4.49599e-05,0.00443,0.00427,-0.00192295,0.000132112,-0.00177,-0.00231,84.1627,10.5435,-0.241672,0.652245,0.819001,-1.638,136.483,1.03163,138.63,135.31,136.695,1.02854,138.85,135.52,135.453,1.31883,138.233,133.513,146.884,1.52326,150.083,144.662,-60.0491,4.12554,-55.2728,-72.1357,23.9777,24.1238,23.0633,22.9167,24.2413,24.26,24.22,18.7837,18.801,18.7712,71.0068,72.3079,68.1759,987.456,987.5,987.4,25.7358,25.932,25.629,0.252351,0.36747,0.03253,6.48197,9.4,0.8,14.1665,14.204,14.12,14.2564,14.289,14.23,0,-56.4123,0
2017-12-20,00:43:00,60,2.44075,0.373079,3.22,1.645,1.33333e-06,6.69992e-06,1e-05,-1e-05,0.0040265,4.92553e-05,0.00413,0.00396,0.00434617,5.64828e-05,0.00445,0.00427,-0.0019005,7.02003e-05,-0.00181,-0.00219,75.8426,11.7875,0.1092,0.548724,0.819001,-0.819001,138.104,2.04296,142.36,135.43,138.357,2.08627,142.73,135.63,135.755,1.66068,139.245,133.513,147.243,1.91366,150.761,144.662,-59.348,2.19217,-56.5219,-68.3883,23.9768,24.138,23.0514,22.7895,24.2678,24.28,24.24,18.7988,18.8027,18.7952,70.1403,71.262,68.2455,987.482,987.53,987.43,25.7521,25.932,25.629,0.241671,0.37714,0.03165,6.20833,9.7,0.8,14.1644,14.23,14.095,14.2556,14.28,14.238,0,-56.3217,0
2017-12-20,00:44:00,60,2.82129,0.563177,3.975,1.785,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.004327,0.000106447,0.0045,0.00414,0.00466683,0.000114637,0.00486,0.00447,-0.00194767,0.000148373,-0.0018,-0.00237,85.243,11.7388,-0.15015,0.484335,0.819001,-0.819001,149.228,3.92142,155.85,142.57,149.66,3.92167,156.22,142.94,145.887,3.58886,151.719,139.582,158.107,3.88379,164.651,151.438,-60.8209,4.63332,-56.2096,-74.0093,23.9748,24.1368,23.2923,22.9838,24.29,24.3,24.28,18.8058,18.8123,18.7976,69.5003,70.8268,68.4705,987.478,987.52,987.43,25.7585,25.957,25.662,0.280001,0.3789,0.03516,7.21,9.8,0.9,14.1746,14.238,14.103,14.2635,14.297,14.238,0,-56.2304,0
2017-12-20,00:45:00,60,2.61953,0.398168,3.6425,1.6025,8.47458e-07,6.71152e-06,2e-05,-1e-05,0.00463254,5.80646e-05,0.0047,0.00451,0.00499898,6.44848e-05,0.00508,0.00487,-0.00201271,0.000401729,-0.00181,-0.00362,69.6604,11.696,0.0694068,0.549674,1.638,-0.819001,160.563,2.05132,162.62,156.04,160.995,2.0885,163.13,156.44,156.188,1.9576,158.463,152.057,169.359,2.1846,172.104,164.99,-62.8521,12.545,-56.5219,-113.044,23.9664,24.1358,23.1148,22.9285,24.3115,24.33,24.3,18.7933,18.8079,18.7576,69.6883,71.3044,67.9151,987.452,987.51,987.4,25.7829,25.974,25.696,0.295221,0.37187,0.03253,7.61017,9.6,0.8,14.1639,14.204,14.086,14.258,14.28,14.23,0,-56.1397,0
2017-12-20,00:46:00,59,2.20898,0.271391,2.7,1.6225,-1.14754e-06,6.55328e-06,1e-05,-1e-05,0.0047059,1.55107e-05,0.00473,0.00467,0.00507951,1.56212e-05,0.0051,0.00504,-0.00194754,0.00012775,-0.00178,-0.00232,70.6651,12.782,-0.0939837,0.536714,0.819001,-0.819001,162.204,0.729148,162.78,160.2,162.75,0.736474,163.35,160.73,158.662,0.523061,159.474,157.451,172.087,0.529299,172.782,170.749,-60.8169,3.98933,-55.585,-72.4479,23.961,24.1252,23.2336,23.1233,24.3352,24.35,24.32,18.7943,18.8064,18.7861,69.3619,70.0677,68.6369,987.422,987.5,987.36,25.8136,26.033,25.721,0.284936,0.36747,0.03429,7.35738,9.5,0.9,14.1582,14.213,14.103,14.2632,14.28,14.238,0,-56.0497,0
2017-12-20,00:47:00,60,2.844,0.528548,3.805,1.5175,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.00447783,0.000133268,0.00466,0.00423,0.00482667,0.000142661,0.00503,0.00455,-0.00197067,0.000216047,-0.00182,-0.0033,87.352,16.1927,-0.17745,0.497992,0.819001,-1.638,153.457,4.49677,160.06,144.91,153.953,4.54822,160.6,145.27,150.972,4.49319,157.114,142.616,163.522,4.8332,170.41,154.148,-61.5391,6.74662,-56.8342,-103.051,24.0015,24.1457,23.484,23.3077,24.3593,24.37,24.34,18.8143,18.822,18.8049,69.1434,69.8994,68.6853,987.418,987.45,987.37,25.8376,26.016,25.747,0.261274,0.37187,0.02989,6.74667,9.6,0.8,14.1676,14.204,14.078,14.2558,14.28,14.221,0,-55.9543,0
2017-12-20,00:48:00,60,2.45487,0.457849,3.1375,1.5825,-6.66667e-07,8.1377e-06,3e-05,-2e-05,0.0039465,0.000140271,0.00423,0.00374,0.00425267,0.000151963,0.00455,0.00402,-0.00202617,0.000371838,-0.00175,-0.0035,71.4855,11.9251,-0.0546001,0.666478,2.457,-1.638,136.332,4.26842,144.57,130.2,136.678,4.23688,144.92,130.6,133.058,4.72929,142.616,126.096,144.075,5.14839,154.148,136.193,-63.2722,11.6116,-54.6482,-109.296,24.0408,24.1843,23.4525,23.1968,24.3845,24.41,24.37,18.8043,18.8181,18.7864,69.0032,69.5892,68.3236,987.428,987.48,987.38,25.7913,25.974,25.679,0.271956,0.38418,0.03692,7.015,9.9,1,14.1694,14.23,14.095,14.26,14.289,14.238,0,-55.8599,0
2017-12-20,00:49:00,60,2.01058,0.447992,2.99,1.1675,-2e-06,1.48099e-05,1e-05,-7e-05,0.00364433,4.55473e-05,0.00374,0.00358,0.00392733,5.19252e-05,0.00403,0.00385,-0.00196933,0.00016739,-0.00178,-0.00235,71.1504,10.4229,-0.1638,1.21293,0.819001,-5.73301,127.14,1.45408,130.06,125.07,127.578,1.4393,130.46,125.53,122.87,1.53569,126.096,120.701,133.053,1.75918,136.531,130.433,-61.4975,5.2272,-55.585,-73.3848,24.0827,24.2118,23.4679,23.2482,24.4072,24.43,24.39,18.7857,18.7952,18.7708,68.7563,69.1703,68.233,987.447,987.49,987.39,25.7692,25.974,25.662,0.286901,0.38769,0.03692,7.395,10,1,14.1729,14.23,14.12,14.2566,14.289,14.221,0,-55.7659,0
