# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-06,00:23:00,60,1.77858,0.259923,2.3225,1.395,0.00697167,4.47648e-05,0.00703,0.00688,0.010055,4.3455e-05,0.01014,0.00998,0.0101082,4.37223e-05,0.01018,0.01003,-0.00164633,0.000215011,-0.00152,-0.0027,129.851,10.5779,570.981,3.66624,575.758,563.473,106.634,0.757278,107.98,105.38,347.391,1.24649,349.47,345.46,339.009,1.46515,341.875,336.48,342.452,1.48115,344.886,339.804,-51.411,6.71428,-47.4659,-84.3144,31.6392,32.4092,33.9445,33.9302,32.9637,32.99,32.94,26.2155,26.2515,26.1956,86.3172,86.8903,85.7541,979.934,979.99,979.88,26.7613,26.816,26.682,0.277597,0.33055,0.24176,7.43667,8.8,6.5,14.1954,14.221,14.137,14.2759,14.289,14.238,0,-39.7476,0
2017-10-06,00:24:00,60,1.27917,0.334724,2.13,0.71,0.0070065,6.04656e-05,0.00713,0.00693,0.010248,9.24806e-05,0.01041,0.01009,0.0102995,9.10938e-05,0.01047,0.01015,-0.0016395,0.00021153,-0.00146,-0.00268,126.893,12.163,573.833,4.95213,583.948,567.568,108.868,0.30338,109.17,108.03,353.319,2.96423,358.46,348.33,345.516,3.11805,350.978,340.189,348.935,3.08612,354.711,343.87,-51.1976,6.60555,-45.5922,-83.6898,31.6915,32.4788,34.0889,34.062,32.993,33.01,32.97,26.2986,26.3494,26.2532,85.6405,86.7033,84.9915,979.948,979.98,979.88,26.7875,26.85,26.724,0.283926,0.32264,0.24,7.59333,8.6,6.4,14.196,14.23,14.154,14.2741,14.289,14.247,0,-39.685,0
2017-10-06,00:25:00,60,1.71413,0.229748,2.1775,1.27,0.007026,8.37098e-05,0.00713,0.00688,0.0103105,8.13721e-05,0.01041,0.01017,0.0103608,7.90209e-05,0.01046,0.01022,-0.00159883,9.35431e-05,-0.00143,-0.00188,123.666,9.11931,575.43,6.85583,583.948,563.473,108.244,0.176088,108.68,108.04,355.299,2.36951,358.24,351.14,347.623,2.7435,350.978,342.886,351.012,2.67711,354.372,346.241,-49.9277,2.92112,-44.6554,-58.7078,31.7702,32.5667,34.2573,34.2486,33.0238,33.04,33.01,26.3953,26.4294,26.3494,84.7288,85.3717,84.0725,979.961,980,979.86,26.8126,26.867,26.732,0.282447,0.32264,0.24,7.57167,8.6,6.4,14.1918,14.221,14.129,14.2738,14.297,14.238,0,-39.6224,0
2017-10-06,00:26:00,60,2.08809,0.347304,2.8325,1.47,0.00701034,3.60304e-05,0.00709,0.00696,0.0103966,3.36286e-05,0.01045,0.01031,0.0104464,3.33326e-05,0.01051,0.01037,-0.00159797,6.85635e-05,-0.00146,-0.00183,130.667,15.9583,574.148,2.95089,580.672,570.025,108.914,0.228095,109.37,108.47,357.691,0.959184,359.7,355.62,350.526,1.13381,352.326,347.606,353.913,1.12922,356.066,351.323,-49.9006,2.14107,-45.5922,-57.1464,31.8451,32.6588,34.4607,34.4442,33.0598,33.08,33.04,26.4518,26.4829,26.4299,85.0642,85.446,84.4136,979.971,980.01,979.92,26.8318,26.901,26.758,0.284239,0.32703,0.24088,7.62034,8.8,6.5,14.2023,14.221,14.162,14.2728,14.297,14.23,0,-39.5583,0
2017-10-06,00:27:00,59,1.40238,0.278426,2.1325,1.0475,0.00682279,0.000118807,0.00699,0.00662,0.0102961,0.000100136,0.01043,0.01013,0.0103431,0.000101473,0.01048,0.01017,-0.00162148,0.000103999,-0.00141,-0.00183,143.21,10.1845,558.787,9.73032,572.482,542.179,109.816,0.224151,110.22,109.4,353.65,3.37002,357.96,348.25,347.136,3.37612,351.652,341.537,350.412,3.43773,355.05,344.547,-50.6347,3.24764,-44.0309,-57.1464,31.9359,32.7331,34.5498,34.5687,33.1046,33.13,33.08,26.5081,26.53,26.4868,84.3095,84.9159,83.8488,979.992,980.03,979.94,26.8516,26.926,26.8,0.276461,0.31736,0.23736,7.42131,8.5,6.4,14.2005,14.221,14.129,14.2715,14.297,14.238,0,-39.4952,0
2017-10-06,00:28:00,60,1.57346,0.331111,1.9975,0.9175,0.00660167,3.53632e-05,0.00668,0.00654,0.01016,4.77842e-05,0.01031,0.01007,0.0102045,5.25175e-05,0.01036,0.01012,-0.00161667,8.31799e-05,-0.00153,-0.00187,151.668,7.24353,540.677,2.89625,547.093,535.627,110.415,0.0673174,110.51,110.25,349.153,1.95629,354.71,345.88,342.549,1.61111,347.606,339.514,345.716,1.77929,350.984,342.853,-50.4845,2.5975,-47.7782,-58.3955,31.9892,32.814,34.6759,34.7635,33.1482,33.18,33.12,26.579,26.6316,26.531,84.676,85.0939,83.6483,979.992,980.04,979.94,26.8455,26.951,26.774,0.273948,0.31736,0.23912,7.355,8.5,6.4,14.1973,14.221,14.129,14.2748,14.297,14.247,0,-39.4286,0
2017-10-06,00:29:00,60,1.56258,0.321162,2.0875,1.0575,0.00681483,5.22651e-05,0.00689,0.00672,0.0104487,7.12149e-05,0.01055,0.01033,0.010498,7.36161e-05,0.0106,0.01039,-0.0015995,8.00297e-05,-0.00146,-0.00183,165.93,11.6102,558.136,4.28051,564.292,550.369,110.394,0.0949355,110.51,110.14,358.915,2.33162,362.16,354.75,352.281,2.40092,355.698,348.281,355.659,2.49408,359.115,352.001,-49.9485,2.49913,-45.5922,-57.1464,32.0847,32.8935,34.7431,34.8777,33.1928,33.22,33.17,26.6538,26.6609,26.6331,83.3771,84.0386,82.8454,980.004,980.06,979.94,26.8662,26.918,26.783,0.274315,0.32703,0.24088,7.36667,8.8,6.5,14.1948,14.23,14.129,14.2735,14.297,14.255,0,-39.3631,0
2017-10-06,00:30:00,60,1.05725,0.378394,1.825,0.5025,0.00697017,5.22332e-05,0.00708,0.00688,0.0106642,6.88305e-05,0.01082,0.01054,0.010712,6.96132e-05,0.01086,0.0106,-0.001646,0.000233132,-0.00153,-0.00245,152.405,13.1598,570.858,4.2779,579.853,563.473,109.369,0.409162,110.12,108.79,365.802,2.11932,370.19,362.14,359.547,2.32069,364.801,355.361,362.91,2.35843,367.924,359.115,-51.4006,7.28015,-47.7782,-76.5075,32.155,32.9608,34.972,35.1409,33.2397,33.27,33.22,26.6701,26.6982,26.6404,83.5776,84.1085,83.1834,980.028,980.08,979.96,26.8889,26.96,26.825,0.28567,0.32176,0.24,7.68,8.7,6.5,14.1955,14.221,14.137,14.2732,14.297,14.238,0,-39.2959,0
2017-10-06,00:31:00,60,1.69996,0.19585,2.125,1.305,0.00716483,3.62166e-05,0.00722,0.00708,0.0109417,6.08048e-05,0.01101,0.0108,0.0109885,6.18823e-05,0.01105,0.01086,-0.00164117,0.000206415,-0.00143,-0.00245,111.502,9.71432,586.801,2.96614,591.319,579.853,108.916,0.176931,109.25,108.71,374.14,1.62051,375.74,370.49,368.903,2.05011,371.207,364.127,372.277,2.0965,374.361,367.924,-51.2496,6.44583,-44.6554,-76.5075,32.2625,33.091,35.2765,35.413,33.297,33.33,33.26,26.751,26.803,26.7004,84.2126,85.1919,83.5876,980.052,980.11,979.99,26.8991,26.968,26.277,0.283839,0.32,0.24176,7.635,8.6,6.5,14.1942,14.221,14.137,14.2778,14.297,14.255,0,-39.2289,0
2017-10-06,00:32:00,60,1.59,0.217806,1.975,1.0875,0.00719717,2.81716e-05,0.00723,0.00713,0.011076,5.48392e-05,0.01115,0.01095,0.01112,5.30723e-05,0.01119,0.011,-0.00163517,0.000178741,-0.0015,-0.00242,123.485,13.7684,589.449,2.30725,592.138,583.948,109.753,0.335577,110.32,109.26,378.192,1.664,380.35,374.39,373.432,1.849,375.927,369.184,376.732,1.79803,379.104,372.667,-51.0623,5.58165,-46.8413,-75.5707,32.3563,33.2113,35.4195,35.486,33.3507,33.38,33.32,26.8224,26.8342,26.8049,83.3834,83.6489,83.0149,980.079,980.14,980.02,26.9352,26.977,26.875,0.278052,0.3244,0.23912,7.48667,8.7,6.4,14.1931,14.221,14.129,14.2741,14.289,14.247,0,-39.1604,0
2017-10-06,00:33:00,60,1.00892,0.288549,1.6075,0.54,0.00721817,1.38434e-05,0.00724,0.00718,0.0112263,4.03306e-05,0.01131,0.01114,0.0112682,3.89654e-05,0.01134,0.01118,-0.00162433,0.000215433,-0.00142,-0.00267,139.512,11.8434,591.169,1.13377,592.957,588.043,111.355,0.74722,112.92,110.34,382.756,1.11865,384.47,380.45,378.501,1.35979,381.322,375.59,381.752,1.32009,384.185,378.765,-50.724,6.72744,-44.3431,-83.3776,32.4283,33.3107,35.6631,35.7135,33.4017,33.43,33.37,26.8487,26.8823,26.8333,83.654,84.0518,83.1051,980.106,980.15,980.05,26.9517,27.019,26.892,0.276176,0.31648,0.23736,7.43667,8.5,6.4,14.1943,14.23,14.137,14.2768,14.297,14.255,0,-39.092,0
2017-10-06,00:34:00,60,1.11417,0.225065,1.625,0.7675,0.007246,8.11008e-05,0.00736,0.00708,0.0114832,0.000172303,0.01174,0.01127,0.0115287,0.000175656,0.01178,0.01132,-0.00160117,0.000203782,-0.0014,-0.00248,176.194,16.4329,593.448,6.64215,602.785,579.853,116.147,2.10795,120.33,113.01,391.241,5.10674,398.39,384.14,387.16,5.80929,395.819,379.973,390.577,5.9509,399.092,383.508,-50.0005,6.3636,-43.7186,-77.4443,32.5468,33.4695,35.9166,35.9751,33.4623,33.5,33.43,26.9253,26.9802,26.8713,83.7618,84.6043,82.7852,980.117,980.16,980.05,26.9804,27.061,26.926,0.274666,0.31648,0.23824,7.40333,8.5,6.4,14.1924,14.221,14.129,14.2728,14.297,14.247,0,-39.0229,0
2017-10-06,00:35:00,60,1.90342,0.269848,2.385,1.43,0.00717133,6.33368e-05,0.0073,0.00706,0.0117413,7.26514e-05,0.01192,0.01161,0.0117813,7.46875e-05,0.01197,0.01164,-0.00160583,8.7527e-05,-0.00147,-0.00183,120.964,7.08392,587.333,5.18729,597.871,578.215,125.414,2.4636,128.41,120.51,399.3,2.5045,405.74,395.65,395.864,2.44956,401.888,391.436,399.137,2.5303,405.529,394.349,-50.1462,2.73326,-45.9045,-57.1464,32.6792,33.6007,36.2001,36.2146,33.5262,33.55,33.49,27.0271,27.0579,26.9829,82.9391,83.29,82.2525,980.124,980.18,980.05,27.0329,27.111,26.951,0.27578,0.33231,0.23912,7.46167,9,6.5,14.1976,14.23,14.129,14.2768,14.297,14.255,0,-38.9522,0
2017-10-06,00:36:00,60,1.83717,0.215101,2.155,1.42,0.0073645,9.51214e-05,0.00755,0.00723,0.0121177,0.000128872,0.01234,0.01192,0.0121612,0.000127933,0.01238,0.01197,-0.001611,0.000166059,-0.00146,-0.0024,112.914,11.3734,603.154,7.79044,618.346,592.138,127.83,0.598996,128.49,126.69,411.87,3.76068,418.41,405.71,408.553,4.34498,416.049,401.888,412.006,4.33413,419.419,405.529,-50.3076,5.18562,-45.5922,-74.9461,32.804,33.7307,36.4121,36.3978,33.5852,33.62,33.55,27.0522,27.0623,27.0442,82.548,83.2294,81.9386,980.146,980.2,980.1,27.0611,27.12,26.993,0.276937,0.32791,0.23033,7.49833,8.9,6.2,14.2011,14.23,14.145,14.2736,14.297,14.247,0,-38.8816,0
2017-10-06,00:37:00,60,1.63096,0.154876,1.9,1.34,0.0075885,1.61064e-05,0.00762,0.00753,0.0123993,2.82174e-05,0.01245,0.01233,0.0124408,2.89995e-05,0.01249,0.01237,-0.00161583,9.63205e-05,-0.00153,-0.00189,105.202,6.71865,621.499,1.31912,624.079,616.708,125.912,0.296037,126.64,125.66,420.3,0.70702,421.59,418.64,418.049,0.951397,419.757,415.711,421.48,0.982468,423.146,419.081,-50.4585,3.00786,-47.7782,-59.0201,32.8925,33.8565,36.6256,36.5973,33.6488,33.68,33.61,27.0651,27.093,27.0449,82.9792,83.4859,82.0591,980.149,980.19,980.1,27.0976,27.153,27.027,0.276821,0.31648,0.23912,7.495,8.6,6.5,14.1953,14.221,14.12,14.2724,14.314,14.238,0,-38.8094,0
2017-10-06,00:38:00,60,1.35962,0.113142,1.565,1.105,0.00757583,1.39394e-05,0.0076,0.00755,0.0124322,1.75206e-05,0.01247,0.0124,0.0124745,1.65756e-05,0.01251,0.01245,-0.0016505,0.000288706,-0.0015,-0.00275,109.316,0.0982313,620.462,1.14163,622.441,618.346,125.214,0.405639,125.65,124.27,421.054,0.403228,422.03,420.26,419.156,0.590634,420.432,418.071,422.621,0.561492,423.824,421.791,-51.5411,9.0156,-46.8413,-85.8758,32.9485,33.9312,36.9003,36.7969,33.7115,33.74,33.68,27.0862,27.1023,27.0591,81.6747,82.1246,81.3431,980.165,980.23,980.09,27.1113,27.153,27.036,0.273172,0.31736,0.23824,7.405,8.6,6.5,14.1966,14.23,14.137,14.2779,14.289,14.247,0,-38.7375,0
2017-10-06,00:39:00,60,1.27529,0.207884,1.685,0.7775,0.00763683,3.37388e-05,0.00771,0.00758,0.0125088,3.07187e-05,0.01257,0.01246,0.0125493,2.98812e-05,0.01261,0.01249,-0.00161883,0.000169156,-0.00149,-0.00239,85.5473,12.3589,625.458,2.76321,631.45,620.803,122.322,1.05375,124.21,120.68,423.005,1.05106,424.93,421.58,421.741,1.03561,423.803,420.094,425.156,1.01239,427.211,423.146,-50.5522,5.28232,-46.5291,-74.6339,32.9895,34.0423,37.2697,37.0977,33.7697,33.8,33.73,27.057,27.0896,27.0032,82.9842,84.102,81.9567,980.16,980.21,980.1,27.1397,27.196,27.078,0.270915,0.3244,0.2356,7.355,8.8,6.4,14.1948,14.23,14.12,14.2754,14.289,14.255,0,-38.6639,0
2017-10-06,00:40:00,60,1.69562,0.327859,2.46,1.075,0.00769617,1.67423e-05,0.00773,0.00765,0.012572,2.13542e-05,0.01261,0.01252,0.0126063,2.09735e-05,0.01265,0.01255,-0.00159017,7.04626e-05,-0.00151,-0.00186,90.9437,15.0175,630.317,1.3712,633.088,626.536,119.682,0.431911,120.63,119.19,424.873,0.607883,426.16,423.39,423.871,0.719874,425.152,422.117,427.087,0.710536,428.567,425.179,-49.657,2.20037,-47.1536,-58.0833,33.0687,34.1815,37.6167,37.3587,33.8338,33.87,33.8,27.1582,27.2263,27.0906,83.6927,84.2311,82.183,980.156,980.21,980.08,27.1355,27.187,27.095,0.278491,0.32703,0.23824,7.56333,8.9,6.5,14.1998,14.221,14.129,14.2698,14.297,14.238,0,-38.5905,0
2017-10-06,00:41:00,60,1.72812,0.209384,2.095,1.375,0.0075985,5.75275e-05,0.00772,0.00749,0.0124965,8.92716e-05,0.0127,0.01236,0.0125317,8.9762e-05,0.01272,0.0124,-0.00158717,9.15986e-05,-0.00139,-0.00186,110.528,9.1509,622.318,4.7115,632.269,613.432,119.115,0.0377017,119.19,119.06,422.841,2.91173,428.82,418.67,421.325,3.00982,428.186,416.723,424.558,3.04101,430.938,420.097,-49.5633,2.86041,-43.4063,-58.0833,33.163,34.3178,37.7482,37.4336,33.9125,33.95,33.87,27.2722,27.2996,27.2278,82.0862,82.3608,81.9066,980.164,980.23,980.12,27.1452,27.196,27.069,0.279384,0.32264,0.24,7.58833,8.7,6.5,14.1997,14.23,14.137,14.2744,14.297,14.247,0,-38.5168,0
2017-10-06,00:42:00,60,1.67059,0.157233,2.0525,1.35,0.00771576,2.53921e-05,0.00777,0.00768,0.012728,6.47231e-05,0.01285,0.01264,0.01276,6.71704e-05,0.01291,0.01267,-0.00162525,0.000225466,-0.00142,-0.00276,107.274,5.28094,631.922,2.07961,636.364,628.993,119.412,0.396744,120.21,119.02,430.216,2.04276,434.48,427.83,429.129,2.18219,433.243,426.163,432.293,2.2756,437.375,429.244,-50.7527,7.04077,-44.3431,-86.1881,33.2017,34.41,37.9319,37.5891,33.9797,34.02,33.95,27.3043,27.3105,27.2971,81.6128,82.6037,80.8176,980.185,980.24,980.14,27.1716,27.255,27.078,0.271172,0.3244,0.24264,7.35932,8.8,6.6,14.1897,14.221,14.129,14.2726,14.289,14.247,0,-38.4408,0
2017-10-06,00:43:00,59,1.68049,0.149049,1.9975,1.315,0.00787721,5.50746e-05,0.00795,0.00777,0.0130567,0.000100159,0.01319,0.01287,0.0130921,9.96077e-05,0.01323,0.01291,-0.00164361,0.000205626,-0.00149,-0.00236,123.411,6.69728,645.145,4.51061,651.106,636.364,121.51,0.760688,122.63,120.26,440.947,3.30167,444.93,434.87,440.213,3.37693,444.707,433.918,443.545,3.37458,448.216,437.375,-51.3258,6.42119,-46.5291,-73.697,33.2393,34.5118,38.185,37.7466,34.0462,34.08,34.01,27.2528,27.2971,27.2039,81.5567,83.1642,80.6748,980.195,980.25,980.14,27.1973,27.255,27.103,0.279531,0.32,0.2356,7.60164,8.7,6.4,14.1949,14.23,14.12,14.2735,14.297,14.247,0,-38.3667,0
2017-10-06,00:44:00,60,1.05879,0.162735,1.36,0.8075,0.00796683,3.49996e-05,0.00804,0.00792,0.0132765,7.44273e-05,0.01342,0.01317,0.0133105,7.36529e-05,0.01344,0.01321,-0.001613,8.90749e-05,-0.00152,-0.00183,121.821,0.0729808,652.485,2.86647,658.477,648.649,122.66,0.0327359,122.76,122.62,447.968,2.26801,451.94,444.71,447.623,2.50928,452.461,444.032,450.944,2.49525,455.331,447.539,-50.37,2.78159,-47.4659,-57.1464,33.2717,34.5995,38.4131,37.9461,34.1177,34.16,34.08,27.1875,27.2068,27.1743,81.8253,83.1022,81.0127,980.221,980.27,980.17,27.2329,27.288,27.162,0.28167,0.31824,0.23648,7.67,8.6,6.4,14.2,14.23,14.154,14.275,14.289,14.255,0,-38.2884,0
2017-10-06,00:45:00,60,1.08037,0.192062,1.4425,0.7425,0.00803383,1.69403e-05,0.00807,0.008,0.0134778,4.32085e-05,0.01358,0.0134,0.0135075,4.39175e-05,0.0136,0.01344,-0.00163033,0.000177275,-0.00151,-0.00243,106.255,11.9908,657.972,1.38741,660.934,655.201,123.489,0.525293,124.57,122.77,453.9,1.33716,456.79,451.76,454.411,1.4568,457.856,451.787,457.618,1.48775,460.751,455.331,-50.9113,5.53588,-47.1536,-75.883,33.3323,34.7132,38.753,38.3436,34.1867,34.22,34.15,27.1866,27.199,27.1741,81.866,82.3522,81.0907,980.243,980.3,980.18,27.2654,27.322,27.212,0.276922,0.32703,0.24088,7.54333,8.9,6.6,14.1914,14.23,14.137,14.2725,14.289,14.255,0,-38.2104,0
2017-10-06,00:46:00,60,1.22629,0.186772,1.515,0.7875,0.00793267,6.87718e-05,0.00805,0.00784,0.0135062,4.31699e-05,0.01359,0.01344,0.013535,4.65296e-05,0.01362,0.01346,-0.00160233,0.000161672,-0.00141,-0.00237,93.2335,13.939,649.686,5.63241,659.296,642.097,126.168,0.940636,127.76,124.62,454.623,1.31457,456.71,452.4,455.366,1.45543,458.193,453.136,458.549,1.57639,461.429,456.008,-50.0369,5.04862,-44.0309,-74.0093,33.4325,34.876,39.0356,38.6269,34.2572,34.3,34.22,27.2454,27.2988,27.2012,82.7881,83.9302,81.9308,980.252,980.32,980.2,27.2946,27.339,27.221,0.272469,0.32967,0.23736,7.43333,9,6.5,14.2022,14.23,14.137,14.2706,14.297,14.238,0,-38.1332,0
2017-10-06,00:47:00,60,1.28196,0.127422,1.5225,1.07,0.00783617,1.33031e-05,0.00786,0.00781,0.0135653,5.73721e-05,0.01365,0.01348,0.0135923,6.0508e-05,0.01368,0.01348,-0.0015805,7.98003e-05,-0.00143,-0.00182,81.3179,10.3148,641.783,1.08952,643.735,639.64,129.628,1.17981,131.83,127.81,456.566,1.88862,459.06,453.68,457.361,1.93433,460.216,454.484,460.492,2.04989,463.462,456.686,-49.3552,2.49198,-44.6554,-56.8342,33.5328,35.0123,39.3355,38.8723,34.3303,34.37,34.29,27.3617,27.4028,27.3015,81.7388,82.7178,80.6059,980.274,980.33,980.23,27.3135,27.373,27.246,0.267048,0.32176,0.23473,7.30333,8.8,6.4,14.2017,14.23,14.145,14.2752,14.297,14.238,0,-38.0551,0
2017-10-06,00:48:00,60,0.962167,0.179166,1.215,0.47,0.007677,6.33325e-05,0.00779,0.00754,0.0135507,4.70059e-05,0.01362,0.01343,0.013575,4.68864e-05,0.01366,0.01345,-0.001582,0.000167788,-0.0014,-0.00236,74.7356,1.57719,628.747,5.18693,638.002,617.527,134.125,1.05392,135.47,131.93,456.531,1.14906,458.42,453.42,456.867,1.58485,459.204,452.798,459.904,1.58847,462.784,455.67,-49.402,5.23959,-43.7186,-73.697,33.6497,35.1515,39.5701,39.0797,34.406,34.45,34.37,27.4199,27.4387,27.4021,81.6759,83.1101,80.582,980.281,980.34,980.22,27.3341,27.406,27.263,0.268044,0.31824,0.23912,7.31667,8.7,6.5,14.197,14.23,14.137,14.2733,14.297,14.247,0,-37.9739,0
2017-10-06,00:49:00,60,0.636,0.262988,0.96,0,0.007252,0.000277914,0.00762,0.0066,0.0130375,0.000427935,0.01357,0.01161,0.0130453,0.000451185,0.01359,0.01149,-0.00166983,0.000305377,-0.00137,-0.0026,71.9436,0.0190116,593.94,22.7611,624.079,540.541,135.71,0.0924029,136,135.5,441.083,12.9068,457.16,399.13,439.565,14.4281,457.519,391.436,441.96,15.2856,460.413,389.267,-52.1448,9.53617,-42.7818,-81.1916,33.7347,35.2913,39.8532,39.3756,34.4823,34.52,34.45,27.4623,27.4934,27.4397,81.749,82.9389,80.947,980.295,980.33,980.25,27.2992,27.406,27.179,0.276336,0.31033,0.23824,7.54167,8.5,6.5,14.1985,14.23,14.137,14.2779,14.305,14.255,0,-37.8958,0
2017-10-06,00:50:00,60,1.034,0.10624,1.2975,0.825,0.00727033,0.000224009,0.00745,0.00608,0.0132843,0.00029155,0.01346,0.01131,0.0133145,0.000271977,0.01349,0.01142,-0.00159567,0.000215696,-0.00138,-0.00268,70.7346,0.574176,595.441,18.3464,610.156,497.952,137.437,0.631769,138.62,136.04,448.867,4.12611,454.27,428.33,447.887,9.82972,453.81,381.322,451.079,9.2142,457.025,386.896,-49.8288,6.73564,-43.094,-83.6898,33.8758,35.4452,40.1466,39.6969,34.5583,34.6,34.52,27.5212,27.5447,27.4939,80.8815,81.4265,80.2812,980.292,980.33,980.21,27.3163,27.398,27.221,0.285304,0.3244,0.23824,7.79333,8.9,6.5,14.1998,14.23,14.137,14.2703,14.289,14.247,0,-37.8159,0
