# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-13,00:24:00,60,0.740708,0.0390008,0.82,0.63,0.00351367,0.00109359,0.00567,0.00235,0.0098485,0.000923139,0.0117,0.00885,0.00983317,0.000918913,0.0117,0.00883,0.0106633,0.000993887,0.0127,0.0096,91.7778,0.036055,287.769,89.565,464.373,192.465,256.426,0.257955,257.17,255.6,390.368,38.9002,474.17,348.12,332.047,31.1241,394.471,298.382,333.136,31.1316,396.382,299.15,332.99,31.0367,396.59,299.785,38.9547,38.9737,38.5475,39.0928,37.385,37.42,37.35,29.2675,29.322,29.2205,75.487,77.467,74.56,977.696,977.75,977.64,26.5726,26.766,26.437,0.316483,0.36835,0.24791,8.405,9.8,6.6,14.2091,14.238,14.137,14.2629,14.28,14.23,0,-12.5803,0
2019-06-13,00:25:00,60,0.7685,0.0956972,0.98,0.63,0.0057975,0.000544217,0.00637,0.00409,0.0119512,0.000463947,0.01244,0.01051,0.011946,0.000457989,0.01244,0.01054,0.0129642,0.00049064,0.0135,0.01148,91.6932,0.103081,474.816,44.5716,521.704,334.971,257.743,0.175849,257.96,257.24,483.154,18.3091,504.08,431.3,402.939,15.6422,419.42,354.349,404.716,15.5162,421.452,357.082,404.839,15.3216,421.572,358.492,39.0008,39.0115,39.0973,39.6342,37.456,37.49,37.42,29.4036,29.4824,29.3218,74.6481,75.5953,74.1789,977.714,977.76,977.65,26.7246,26.808,26.572,0.305099,0.36132,0.24615,8.15333,9.6,6.6,14.2004,14.238,14.145,14.258,14.28,14.221,0,-12.5414,0
2019-06-13,00:26:00,60,0.780958,0.112684,0.99,0.6,0.00556317,0.000542659,0.00618,0.00464,0.011814,0.00049788,0.01237,0.01094,0.011807,0.000501339,0.01237,0.01093,0.0128085,0.000539573,0.01341,0.01185,91.575,0.0283655,455.623,44.4439,506.143,380.016,258.374,0.387737,258.74,257.54,474.932,21.1464,498.48,438.09,398.314,16.7862,417.06,368.847,400.007,16.9847,419.081,370.295,399.978,16.8496,418.762,370.047,39.1192,39.1403,39.7446,40.169,37.5237,37.56,37.49,29.5776,29.6643,29.4851,74.4849,75.9184,73.2671,977.709,977.78,977.65,26.7275,26.816,26.631,0.311677,0.36396,0.24967,8.33833,9.7,6.7,14.2058,14.247,14.154,14.2578,14.28,14.221,0,-12.5014,0
2019-06-13,00:27:00,60,0.723375,0.123522,0.9575,0.5325,0.00509617,0.000426392,0.00575,0.00447,0.0114635,0.000394638,0.01207,0.01088,0.0114557,0.000392324,0.01207,0.01088,0.0124282,0.000426624,0.01309,0.01181,91.5936,0.0340682,417.376,34.9215,470.925,366.093,258.111,0.470416,258.62,257.01,458.326,16.5452,483.36,433.83,386.497,13.3055,406.945,366.824,388.104,13.2914,408.917,368.601,388.101,13.3224,408.769,368.797,39.2557,39.3165,40.218,40.5755,37.5967,37.64,37.56,29.7274,29.783,29.6648,72.7856,73.8724,72.4976,977.716,977.79,977.65,26.7097,26.783,26.631,0.307443,0.36835,0.24879,8.21,9.8,6.6,14.2093,14.238,14.171,14.26,14.28,14.23,0,-12.4613,0
2019-06-13,00:28:00,60,0.457542,0.179073,0.805,0.26,0.0046875,0.000517432,0.00548,0.00391,0.0111048,0.000477453,0.01183,0.0104,0.0110943,0.000479848,0.01183,0.01038,0.0120302,0.00052165,0.01283,0.01127,91.5768,0.0364768,383.906,42.3776,448.812,320.229,256.055,0.351736,256.96,255.61,441.13,20.5814,472.83,412.29,374.404,16.0975,398.854,350.641,375.863,16.2568,400.786,351.662,375.673,16.2898,400.65,351.935,39.386,39.496,40.5794,40.9257,37.6813,37.72,37.64,29.8438,29.9094,29.7859,73.6788,74.6815,72.9344,977.722,977.77,977.65,26.6772,26.774,26.589,0.305773,0.36835,0.25055,8.15333,9.8,6.7,14.2077,14.238,14.154,14.2578,14.28,14.221,0,-12.4202,0
2019-06-13,00:29:00,60,0.721292,0.0887617,0.875,0.5675,0.004827,0.000648229,0.00639,0.00399,0.0113092,0.000632269,0.01281,0.01048,0.0113085,0.000638827,0.01282,0.01047,0.0122742,0.000693915,0.01391,0.01136,91.5948,0.033707,395.331,53.0901,523.342,326.781,256.622,0.776894,258.23,255.63,452.854,28.5104,516.84,414.66,381.294,21.3171,431.895,353.338,383.118,21.6427,434.326,354.711,383.292,21.6693,434.375,354.745,39.5563,39.6788,40.9929,41.3427,37.7672,37.81,37.72,29.9915,30.0771,29.9124,73.401,74.4531,72.5791,977.718,977.78,977.66,26.6817,26.808,26.606,0.306872,0.36132,0.24791,8.19167,9.6,6.6,14.2091,14.238,14.145,14.2585,14.28,14.23,0,-12.379,0
2019-06-13,00:30:00,60,0.746458,0.0784157,0.89,0.57,0.00693383,0.000558826,0.00775,0.00627,0.013347,0.000546596,0.01415,0.01272,0.0133515,0.000548172,0.01414,0.01271,0.014485,0.000593289,0.01533,0.01378,91.5936,0.0365163,567.882,45.7679,634.726,513.514,259.834,0.876062,261.04,258.28,539.249,23.7836,571.89,510.23,450,18.4287,477.073,428.86,452.333,18.5715,479.046,430.599,452.331,18.5269,478.718,430.316,39.7172,39.8807,41.4426,41.8195,37.8608,37.91,37.81,30.149,30.1909,30.0803,71.8057,72.4983,71.3183,977.724,977.8,977.67,26.8144,26.926,26.682,0.317773,0.36484,0.25143,8.515,9.8,6.7,14.2141,14.238,14.154,14.2602,14.28,14.221,0,-12.3366,0
2019-06-13,00:31:00,60,0.845792,0.0961352,1.0575,0.69,0.00757383,7.02399e-05,0.00771,0.00738,0.013991,6.07097e-05,0.0141,0.01382,0.0139927,6.15052e-05,0.01409,0.01383,0.015176,6.90459e-05,0.01528,0.01498,91.5882,0.0308927,620.298,5.75265,631.45,604.423,260.702,0.395424,261.08,259.79,565.462,2.72255,569.9,557.86,471.713,2.04683,475.388,465.947,474.055,2.08383,477.352,468.544,473.909,2.15609,477.157,467.789,39.8493,40.061,42.1215,42.4178,37.9643,38.02,37.91,30.2386,30.2947,30.1917,71.7717,72.5859,70.8614,977.748,977.81,977.71,26.8726,26.951,26.8,0.322301,0.36484,0.25407,8.66333,9.8,6.8,14.2058,14.263,14.137,14.2603,14.28,14.221,0,-12.2949,0
2019-06-13,00:32:00,60,0.837292,0.17209,1.1875,0.585,0.00747967,0.000160675,0.00765,0.00719,0.0138903,0.000141327,0.01406,0.01363,0.0138898,0.000141392,0.01405,0.01364,0.0150625,0.00015301,0.01524,0.01478,91.5738,0.0859718,612.586,13.1593,626.536,588.862,257.486,1.58324,259.74,254.31,560.735,5.74258,567.42,550.38,468.319,4.76495,474.039,459.541,470.571,4.79022,475.997,462.107,470.365,4.77812,475.908,461.543,39.968,40.2343,42.6429,42.8946,38.0742,38.13,38.02,30.3376,30.4026,30.292,71.4583,72.4903,70.7412,977.753,977.82,977.7,26.8899,27.002,26.825,0.329275,0.3622,0.25319,8.85,9.7,6.8,14.1998,14.238,14.137,14.2653,14.28,14.23,0,-12.2514,0
2019-06-13,00:33:00,60,1.0625,0.299882,1.6725,0.5975,0.00593167,0.000914921,0.00741,0.0049,0.0123028,0.000906098,0.01378,0.0113,0.0122977,0.000905298,0.01379,0.01128,0.0133238,0.000980146,0.01494,0.01224,56.8962,9.0479,485.804,74.9325,606.88,401.31,249.556,2.59997,254.16,245.56,489.997,37.1844,553.53,449.31,414.795,30.5495,464.599,380.984,416.63,30.6704,467.188,382.153,416.071,30.6075,466.54,382.225,40.107,40.4237,43.0744,43.2893,38.1915,38.25,38.13,30.4499,30.4829,30.4033,72.4239,73.5993,71.6468,977.767,977.82,977.74,26.7834,26.926,26.656,0.327224,0.36044,0.25231,8.76333,9.6,6.8,14.2053,14.247,14.154,14.2645,14.28,14.23,0,-12.2072,0
2019-06-13,00:34:00,60,1.0605,0.292958,1.445,0.4525,0.004932,0.0013648,0.0064,0.00229,0.0111473,0.00141642,0.01266,0.00845,0.011135,0.00142689,0.01268,0.00844,0.012055,0.00155844,0.01374,0.00915,53.9658,0.694898,403.931,111.777,524.161,187.551,240.36,3.34622,245.43,234.74,439.535,61.7632,506.67,329.09,375.837,47.755,426.837,284.895,377.24,48.3413,429.583,285.937,376.448,48.6663,429.067,285.732,40.217,40.585,43.0776,43.1733,38.3098,38.37,38.24,30.5044,30.5198,30.4836,71.214,72.4062,69.5884,977.78,977.84,977.71,26.7062,26.884,26.454,0.295721,0.36132,0.24967,7.895,9.7,6.6,14.2011,14.255,14.145,14.2605,14.28,14.23,0,-12.1631,0
2019-06-13,00:35:00,60,1.21037,0.0793145,1.3275,1.035,0.002132,0.000108163,0.00229,0.00187,0.00819517,0.000146111,0.00845,0.00783,0.00818517,0.000145551,0.00844,0.00781,0.0088675,0.000160651,0.00915,0.00844,53.2632,0.0736217,174.611,8.85859,187.551,153.153,230.622,2.30299,234.61,226.75,319.57,6.22003,328.24,302.82,276.304,4.92611,284.895,263.992,277.303,4.931,285.937,264.593,276.91,5.0168,285.732,263.561,40.2657,40.6708,42.7155,42.7822,38.4228,38.47,38.37,30.4975,30.5144,30.4841,70.5361,71.8172,69.3823,977.786,977.82,977.72,26.4629,26.581,26.362,0.312908,0.36835,0.25231,8.28333,9.7,6.7,14.2122,14.247,14.171,14.262,14.28,14.23,0,-12.1178,0
2019-06-13,00:36:00,60,1.23017,0.139848,1.56,0.965,0.00119317,0.00025029,0.00187,0.00096,0.00707533,0.000286563,0.00783,0.00681,0.007062,0.000283042,0.00781,0.00681,0.00765267,0.000302885,0.00844,0.00736,53.1774,0.0869047,97.7204,20.4987,153.153,78.6241,223.356,1.70433,226.65,220.76,273.678,10.4925,300.8,264.03,238.548,9.66166,263.992,229.602,239.252,9.58898,264.593,230.715,238.974,9.45845,263.561,229.835,40.2782,40.6808,42.3023,42.4016,38.5227,38.57,38.47,30.4707,30.488,30.4373,70.9417,72.0551,70.5202,977.786,977.83,977.75,26.3328,26.446,26.218,0.315854,0.37802,0.25319,8.31,10,6.7,14.2114,14.28,14.154,14.2614,14.28,14.23,0,-12.0725,0
2019-06-13,00:37:00,60,1.04717,0.138766,1.32,0.8325,0.00327583,0.00180577,0.00618,0.00109,0.00907483,0.00178715,0.01197,0.0069,0.00907233,0.00178631,0.01196,0.00688,0.0098415,0.00193243,0.01297,0.00747,53.3796,0.060012,268.291,147.892,506.143,89.2711,219.846,0.583999,220.69,218.17,360.394,73.3787,479.68,268.41,305.962,60.2544,403.574,232.637,307.36,60.5178,405.19,233.086,307.326,60.345,405.021,233.27,40.2548,40.6953,42.01,42.0463,38.6097,38.65,38.57,30.375,30.4092,30.3289,70.5755,71.4522,69.8522,977.794,977.85,977.73,26.4373,26.682,26.244,0.310271,0.37099,0.25055,8.20333,9.7,6.7,14.2112,14.247,14.154,14.261,14.289,14.23,0,-12.0261,0
2019-06-13,00:38:00,60,1.16508,0.116872,1.3675,0.92,0.0024075,0.00073981,0.00423,0.00173,0.008142,0.000771874,0.01004,0.00744,0.00813533,0.000780544,0.01004,0.00742,0.00882417,0.00085667,0.01091,0.00804,53.4966,0.117298,197.174,60.5904,346.437,141.687,217.112,0.304594,218.07,216.81,322.232,34.5895,405.23,291.22,274.511,26.024,338.503,250.843,275.615,26.4439,340.143,251.381,275.557,26.7517,340.693,251.07,40.2313,40.7272,41.7407,41.7467,38.6928,38.73,38.65,30.2514,30.3269,30.1702,70.9826,71.7219,70.3538,977.8,977.85,977.75,26.3985,26.513,26.294,0.31049,0.35956,0.2567,8.195,9.5,6.7,14.2133,14.238,14.162,14.2606,14.289,14.221,0,-11.9797,0
2019-06-13,00:39:00,60,0.824833,0.0597754,0.9475,0.72,0.00480867,0.00062335,0.00582,0.00342,0.0105902,0.000652264,0.01165,0.00915,0.0105818,0.000658305,0.01164,0.00913,0.0114658,0.000720376,0.01262,0.00988,53.5848,0.0344465,393.83,51.0523,476.658,280.098,217.745,0.252768,218.13,217.31,422.041,28.4651,466.58,359.61,357.052,21.9913,392.785,308.496,358.5,22.3025,394.349,309.313,358.05,22.4956,394.092,308.528,40.213,40.7288,41.7685,41.7715,38.7715,38.81,38.74,30.0913,30.1677,30.0269,71.5756,72.4997,70.6141,977.82,977.86,977.76,26.5784,26.707,26.488,0.314534,0.36044,0.25407,8.36333,9.6,6.8,14.2076,14.238,14.154,14.2635,14.28,14.238,0,-11.9329,0
2019-06-13,00:40:00,60,0.92175,0.0900987,1.1425,0.715,0.00267067,0.000277236,0.00342,0.00231,0.00851083,0.000287908,0.00915,0.00814,0.00849917,0.000282626,0.00913,0.00813,0.009211,0.000306511,0.00988,0.0088,53.5704,0.0346964,218.728,22.7056,280.098,189.189,218.221,0.881423,220.13,217.3,334.211,11.8514,358.29,318.92,286.947,9.70695,308.496,274.444,287.941,9.57511,309.313,275.434,287.637,9.57163,308.528,274.802,40.1948,40.739,41.6812,41.7328,38.8435,38.88,38.81,29.9895,30.0256,29.9719,72.3059,73.1186,71.4491,977.831,977.89,977.72,26.4668,26.547,26.353,0.310813,0.36659,0.25143,8.23,9.7,6.7,14.2107,14.238,14.154,14.2595,14.28,14.23,0,-11.8846,0
2019-06-13,00:41:00,60,0.821667,0.103805,1.025,0.6325,0.0025425,0.000655705,0.00342,0.00175,0.008486,0.000641395,0.00935,0.00774,0.00846867,0.000642092,0.00934,0.00772,0.0091695,0.000692954,0.0101,0.00838,53.5536,0.0406231,208.231,53.7022,280.098,143.325,221.924,0.821385,223.09,220.22,331.236,27.1659,368.93,300.74,286.109,21.6248,315.239,260.958,286.908,21.7532,316.428,261.544,286.341,21.6392,315.398,261.687,40.2078,40.7433,41.6035,41.6522,38.9122,38.95,38.87,29.9693,29.9785,29.9595,71.9983,73.6282,71.0581,977.847,977.91,977.8,26.4562,26.564,26.319,0.315194,0.36571,0.25407,8.33,9.7,6.7,14.2163,14.238,14.162,14.2591,14.28,14.221,0,-11.8366,0
2019-06-13,00:42:00,60,1.00596,0.133869,1.1875,0.7625,0.00255567,0.000379207,0.00313,0.00186,0.008617,0.000403085,0.00923,0.00785,0.00860667,0.000402288,0.00921,0.00784,0.00932533,0.000430819,0.00996,0.00849,53.4204,0.151841,209.309,31.057,256.347,152.334,224.295,0.654272,225.13,223.13,337.219,16.0011,361.7,306.23,290.526,13.5902,311.194,264.666,291.583,13.629,312.024,265.61,291.207,13.4534,311.026,265.122,40.201,40.7522,41.4627,41.4613,38.975,39.01,38.94,29.9651,29.9695,29.9592,72.0984,72.7912,71.5372,977.853,977.92,977.79,26.463,26.572,26.387,0.317538,0.35956,0.25143,8.41,9.5,6.7,14.2097,14.247,14.145,14.2628,14.297,14.221,0,-11.7871,0
2019-06-13,00:43:00,60,0.799167,0.0628485,0.9325,0.675,0.00164983,0.000394236,0.00238,0.00121,0.00767583,0.000421467,0.00848,0.00719,0.0076635,0.00042141,0.00846,0.00719,0.00829633,0.00045418,0.00917,0.00778,53.1498,0.0366491,135.121,32.2879,194.922,99.0991,224.466,0.304188,225.1,224.09,296.994,16.2311,329.76,279.1,258.794,14.21,285.907,242.414,259.63,14.2768,286.614,243.588,259.074,14.183,286.357,242.95,40.1675,40.72,41.2054,41.185,39.0303,39.06,39,29.917,29.9573,29.8616,71.7062,72.9934,70.7225,977.851,977.89,977.77,26.3854,26.513,26.269,0.315766,0.36571,0.25143,8.33,9.7,6.7,14.2018,14.272,14.137,14.2589,14.289,14.23,0,-11.7379,0
2019-06-13,00:44:00,60,1.24754,0.140276,1.5475,0.9175,0.00329017,0.00141445,0.00496,0.00129,0.00947017,0.00150303,0.01124,0.00731,0.00947051,0.00150022,0.01123,0.0073,0.0102786,0.00162692,0.01218,0.00791,53.1818,0.053368,269.465,115.844,406.224,105.651,226.033,0.765663,227,224.67,377.227,61.6858,446.08,283.83,319.291,50.6752,378.962,246.46,320.849,50.8257,380.459,247.315,320.977,50.8049,380.352,247.01,40.0914,40.6215,40.9071,40.9577,39.079,39.1,39.05,29.8106,29.863,29.7527,71.6718,72.7611,71.1154,977.844,977.88,977.8,26.4468,26.572,26.286,0.3155,0.37363,0.25319,8.34068,9.8,6.7,14.2069,14.238,14.145,14.2617,14.28,14.23,0,-11.6875,0
2019-06-13,00:45:00,59,1.24861,0.0847713,1.52,1.0775,0.00437066,0.000514039,0.00522,0.00341,0.0105762,0.000541592,0.01146,0.00958,0.0105674,0.000541688,0.01147,0.00957,0.0114534,0.0005944,0.01243,0.01035,55.5818,1.58504,357.957,42.0998,427.518,279.279,226.512,0.58533,227.03,225.03,421.737,22.8249,458.58,379.68,356.582,18.2601,386.379,322.994,358.01,18.3518,388.59,324.22,357.663,18.5617,388.159,323.205,39.9634,40.4782,40.8833,40.9603,39.1184,39.14,39.1,29.6851,29.7532,29.6167,72.3896,73.1906,71.7132,977.837,977.88,977.77,26.5326,26.648,26.454,0.316209,0.38681,0.25582,8.38525,10.2,6.8,14.2126,14.238,14.154,14.2623,14.28,14.23,0,-11.6387,0
2019-06-13,00:46:00,60,1.07808,0.121338,1.2975,0.76,0.005915,0.000495848,0.00657,0.00471,0.0120212,0.00052588,0.0128,0.01091,0.0120083,0.000528098,0.01278,0.0109,0.0130228,0.000573644,0.01388,0.01183,56.6976,0.0321098,484.439,40.6103,538.084,385.749,220.684,2.98757,224.94,215.07,485.634,21.4519,516.46,441.71,405.299,17.7304,431.558,367.835,406.828,17.8913,432.971,369.279,406.671,17.9134,433.438,369.422,39.8053,40.3158,41.1102,41.2285,39.1525,39.18,39.14,29.5655,29.616,29.5173,72.7501,73.9714,72.094,977.841,977.9,977.77,26.5732,26.69,26.488,0.306931,0.36835,0.25231,8.14667,9.8,6.7,14.2111,14.255,14.162,14.2644,14.28,14.238,0,-11.5864,0
2019-06-13,00:47:00,60,0.989083,0.133957,1.195,0.7225,0.00475133,0.000787927,0.00586,0.00281,0.0104698,0.000843359,0.01165,0.0084,0.0104583,0.000847304,0.01166,0.00838,0.0113485,0.000925328,0.01268,0.00907,56.6916,0.0221594,389.134,64.5312,479.934,230.139,210.506,2.22464,214.9,206.84,426.009,35.7335,483.56,340.08,352.995,28.4343,392.785,283.21,354.316,28.7056,395.027,283.904,354.386,28.8958,395.965,283.234,39.6522,40.1785,41.1694,41.2887,39.1903,39.21,39.17,29.494,29.5176,29.4819,73.8667,74.6272,73.0612,977.856,977.93,977.8,26.4206,26.547,25.881,0.329466,0.37099,0.25846,8.695,9.8,6.8,14.2118,14.238,14.154,14.2659,14.289,14.238,0,-11.5349,0
2019-06-13,00:48:00,60,0.813917,0.180969,1.215,0.545,0.0067515,0.000235392,0.00713,0.00604,0.0124693,0.000222223,0.01283,0.01185,0.0124605,0.000220465,0.01282,0.01185,0.0135253,0.00023592,0.01391,0.01288,56.6964,0.0352114,552.949,19.2787,583.948,494.676,202.626,2.24325,206.71,198.97,508.655,8.39972,521.76,486.43,420.409,7.49226,432.569,399.528,422.147,7.46902,434.326,401.464,422.363,7.3672,434.375,402.211,39.5503,40.0705,41.4331,41.5458,39.2263,39.25,39.21,29.5282,29.5857,29.4885,74.595,75.6136,73.6967,977.853,977.92,977.8,26.4949,26.623,26.412,0.324674,0.36835,0.25495,8.60333,9.7,6.8,14.2032,14.238,14.154,14.2617,14.28,14.238,0,-11.4813,0
2019-06-13,00:49:00,60,0.821333,0.165221,1.03,0.45,0.00696467,0.000109033,0.00714,0.00673,0.0125795,0.000131332,0.0128,0.0123,0.0125622,0.000130296,0.01279,0.01229,0.0136298,0.000145928,0.01388,0.01332,56.6664,0.0404455,570.407,8.92981,584.767,551.188,196.948,0.791094,198.85,195.89,512.396,5.04888,521.63,501.92,424.123,4.4279,431.558,414.7,425.591,4.41429,433.31,416.37,425.626,4.55693,433.438,415.951,39.4888,40.0622,41.9406,42.0276,39.264,39.29,39.24,29.6717,29.76,29.5894,74.1802,75.5772,73.4279,977.872,977.92,977.8,26.4731,26.555,26.395,0.320001,0.36923,0.25407,8.47,9.8,6.7,14.2099,14.238,14.137,14.2633,14.28,14.23,0,-11.4287,0
2019-06-13,00:50:00,60,0.877458,0.122667,1.08,0.525,0.006785,8.3855e-05,0.00692,0.00661,0.0123695,0.0001059,0.01257,0.01214,0.0123522,0.000106538,0.01255,0.01212,0.0134023,0.000118115,0.01362,0.01314,56.6514,0.0346704,555.693,6.86773,566.749,541.36,194.827,0.451394,195.85,194.41,505.046,3.841,511.6,496.76,417.043,3.57048,423.803,409.305,418.476,3.60937,425.179,410.611,418.522,3.68849,425.319,410.33,39.526,40.1103,42.3211,42.3835,39.3052,39.33,39.28,29.8278,29.8967,29.76,73.4632,74.612,72.9631,977.868,977.93,977.78,26.4306,26.53,26.345,0.319516,0.36923,0.25758,8.44167,9.7,6.8,14.2138,14.238,14.154,14.2647,14.289,14.23,0,-11.3756,0
2019-06-13,00:51:00,60,0.861875,0.146147,1.1325,0.5675,0.0070075,7.34762e-05,0.0071,0.00671,0.0126742,0.000107072,0.0128,0.01219,0.0126592,0.000108525,0.01278,0.01215,0.0137407,0.00011905,0.01388,0.0132,56.6802,0.0318113,573.915,6.0177,581.491,549.55,193.373,0.823932,194.39,191.59,515.825,3.75574,520.03,501.28,427.315,3.60994,431.558,410.991,428.877,3.67676,432.971,411.627,429.087,3.71756,433.438,412.204,39.5918,40.2137,42.6248,42.6501,39.3587,39.39,39.33,29.9758,30.0476,29.8992,73.2087,74.5412,72.3612,977.858,977.91,977.81,26.406,26.479,26.319,0.325787,0.37978,0.25846,8.605,10,6.8,14.2089,14.247,14.145,14.2629,14.289,14.247,0,-11.322,0
2019-06-13,00:52:00,60,0.986625,0.124865,1.2775,0.6175,0.00730783,0.000155146,0.00743,0.00671,0.0129933,0.000166209,0.01313,0.01229,0.0129783,0.000163607,0.01312,0.01229,0.0140883,0.000173091,0.01424,0.01338,56.6388,0.0361795,598.513,12.7065,608.518,549.55,189.725,1.17789,191.53,187.35,528.938,5.20106,533.66,516.26,438.076,5.60386,442.684,414.363,439.69,5.54291,444.49,416.37,439.944,5.40515,444.68,417.825,39.645,40.2757,42.849,42.8243,39.4162,39.44,39.38,30.0972,30.1448,30.0479,72.9655,74.6138,71.2397,977.857,977.92,977.8,26.3505,26.412,26.252,0.318564,0.37099,0.25055,8.39,9.8,6.6,14.2127,14.238,14.162,14.2633,14.28,14.238,0,-11.2668,0
