# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-11,19:17:00,60,1.05325,0.0818463,1.1675,0.925,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,157.621,0.126763,-0.23205,0.450864,0.819001,-0.819001,-1.109,0.00650641,-1.1,-1.12,-0.997,0.00988264,-0.98,-1.01,-0.174196,0.24228,0.337154,-0.674309,-0.237152,0.249725,0,-0.677576,-0.239411,0.230652,0,-0.936827,28.7682,28.5313,22.0768,22.2041,28.1282,28.14,28.12,22.6118,22.6262,22.5979,89.0464,89.1129,88.9715,981.388,981.46,981.33,24.7887,25.022,24.719,0.32337,0.40352,0.0422,8.00667,10,1.1,14.1816,14.23,14.112,14.2466,14.28,14.221,0,-24.8833,0
2018-10-11,19:18:00,60,1.15083,0.0461918,1.22,1.065,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,157.652,0.115741,-0.17745,0.369056,0.819001,-0.819001,-1.0605,0.0341284,-1,-1.11,-0.932167,0.0324598,-0.87,-0.98,-0.247246,0.237342,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,28.749,28.5162,21.9579,22.3049,28.1172,28.13,28.11,22.5794,22.5974,22.5632,89.0899,89.1258,89.0371,981.393,981.43,981.35,24.8272,25.056,24.719,0.29285,0.4044,0.03516,7.26,10,0.9,14.1692,14.213,14.103,14.2491,14.289,14.213,0,-25.0215,0
2018-10-11,19:19:00,60,1.08804,0.0465298,1.155,1.0025,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,157.633,0.134748,-0.25935,0.549233,0.819001,-1.638,-0.967167,0.0108154,-0.95,-0.99,-0.848,0.00945163,-0.84,-0.87,-0.252866,0.200647,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,28.7223,28.4755,21.934,22.2982,28.1062,28.12,28.09,22.545,22.5623,22.5295,89.2249,89.3961,89.0728,981.383,981.44,981.34,24.8205,25.064,24.727,0.283003,0.40703,0.03956,7.03,10.1,1,14.1562,14.204,14.07,14.2509,14.272,14.221,0,-25.157,0
2018-10-11,19:20:00,60,0.987167,0.124016,1.13,0.6675,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,157.626,0.119308,0.01365,0.484335,0.819001,-0.819001,-1.03717,0.0434009,-0.97,-1.12,-0.904,0.0343608,-0.85,-0.96,-0.191054,0.198193,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.6928,28.4603,21.8679,22.2728,28.0952,28.1,28.08,22.517,22.5295,22.4558,89.4036,89.4851,89.3148,981.383,981.42,981.27,24.7955,25.047,24.71,0.325377,0.40791,0.03516,8.06167,10.1,0.9,14.1812,14.23,14.137,14.247,14.263,14.221,0,-25.3012,0
2018-10-11,19:21:00,60,0.738542,0.123086,0.9875,0.5275,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,157.579,0.143218,-0.15015,0.506892,0.819001,-1.638,-1.19033,0.034301,-1.12,-1.24,-1.01217,0.0213769,-0.97,-1.04,-0.247246,0.229221,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,28.6747,28.431,22.0487,22.1334,28.0863,28.09,28.08,22.5047,22.511,22.4946,89.5033,89.5984,89.4103,981.372,981.41,981.32,24.7948,25.014,24.702,0.323547,0.4044,0.1222,8.02667,10,3,14.1779,14.204,14.12,14.2474,14.289,14.221,0,-25.434,0
2018-10-11,19:22:00,60,0.975833,0.109118,1.19,0.7175,-2.33333e-06,7.38617e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,157.634,0.120455,-0.1911,0.604928,1.638,-0.819001,-1.2375,0.00766485,-1.22,-1.25,-1.0275,0.0133697,-1,-1.04,-0.157339,0.234127,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.6847,28.4258,21.9289,22.1393,28.0753,28.09,28.06,22.5002,22.5076,22.4963,89.6296,89.6874,89.5583,981.375,981.42,981.34,24.8104,25.03,24.71,0.298476,0.40879,0.03604,7.39,10.1,0.9,14.1695,14.204,14.112,14.2454,14.263,14.213,0,-25.5754,0
2018-10-11,19:23:00,60,0.777625,0.110647,1.0375,0.6075,-1.66667e-07,7.18602e-06,2e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,-7.5e-06,5.3619e-06,0,-2e-05,157.633,0.0889862,-0.01365,0.588536,1.638,-1.638,-1.27867,0.0262974,-1.24,-1.32,-1.04167,0.0305596,-1,-1.1,-0.241627,0.239131,0.337154,-0.674309,-0.242798,0.277252,0.338788,-1.01636,-0.234207,0.167439,0,-0.624551,28.675,28.4215,21.9087,22.2413,28.0647,28.08,28.05,22.5104,22.5159,22.5056,89.4678,89.5988,89.4124,981.388,981.44,981.33,24.7922,24.938,24.702,0.316748,0.39385,0.03956,7.855,9.7,1,14.1683,14.238,14.112,14.2454,14.272,14.221,0,-25.7123,0
2018-10-11,19:24:00,60,0.696333,0.085577,0.86,0.5925,-1.5e-06,6.53835e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,157.661,0.121281,-0.12285,0.535491,0.819001,-0.819001,-1.35283,0.0131772,-1.32,-1.37,-1.14567,0.0185622,-1.1,-1.16,-0.241627,0.254484,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,28.6883,28.4188,21.7292,22.1337,28.0527,28.06,28.04,22.5336,22.5652,22.5095,89.3822,89.4835,89.2107,981.371,981.41,981.33,24.7942,25.022,24.719,0.32164,0.40615,0.03692,7.97167,10.1,0.9,14.1688,14.23,14.103,14.2448,14.263,14.213,0,-25.8509,0
2018-10-11,19:25:00,60,0.763458,0.0884403,0.9025,0.61,-1e-06,6.75771e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,157.621,0.105537,-0.0819001,0.553457,0.819001,-1.638,-1.31083,0.00640095,-1.3,-1.33,-1.15083,0.00585709,-1.14,-1.16,-0.297819,0.239131,0.337154,-1.01146,-0.265384,0.196494,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,28.7117,28.4317,21.8932,22.0943,28.043,28.05,28.03,22.6007,22.6404,22.5649,88.8401,89.2314,88.469,981.354,981.39,981.29,24.8413,25.022,24.702,0.259019,0.4044,0.03165,6.42167,10,0.8,14.1661,14.213,14.078,14.2484,14.263,14.221,0,-25.9874,0
2018-10-11,19:26:00,60,0.558792,0.0875172,0.74,0.4075,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,157.656,0.113968,-0.2184,0.44525,0.819001,-0.819001,-1.29183,0.0257223,-1.25,-1.32,-1.14567,0.0247229,-1.1,-1.18,-0.213531,0.203847,0,-0.674309,-0.299263,0.223802,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,28.7307,28.4495,21.9445,22.2287,28.0347,28.04,28.03,22.6873,22.7205,22.6414,88.3518,88.4495,88.2261,981.344,981.39,981.28,24.8028,24.997,24.727,0.293334,0.41143,0.03604,7.275,10.2,0.9,14.172,14.213,14.112,14.2461,14.272,14.221,0,-26.1231,0
2018-10-11,19:27:00,60,0.591375,0.0663253,0.735,0.4775,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,157.622,0.09861,-0.1638,0.41761,0.819001,-0.819001,-1.239,0.00472582,-1.23,-1.25,-1.07667,0.0105935,-1.06,-1.1,-0.168577,0.242345,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.291457,0.1964,0,-0.624551,28.7352,28.4595,21.969,22.1262,28.0273,28.04,28.02,22.7356,22.7432,22.7207,88.1881,88.2591,88.1103,981.351,981.39,981.31,24.7981,25.022,24.719,0.308645,0.41055,0.03956,7.65333,10.2,1,14.1833,14.238,14.137,14.2476,14.272,14.213,0,-26.2614,0
2018-10-11,19:28:00,60,0.648417,0.0979487,0.8275,0.4925,-3.5e-06,6.27827e-06,1e-05,-1e-05,-1.06667e-05,6.28932e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,157.625,0.115997,-0.28665,0.514191,0.819001,-0.819001,-1.266,0.0189912,-1.24,-1.3,-1.0545,0.00497494,-1.05,-1.06,-0.359631,0.212047,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,28.7397,28.4517,21.9942,22.1084,28.0188,28.03,28.01,22.7477,22.7566,22.7419,88.1054,88.2001,87.9758,981.354,981.39,981.3,24.814,25.073,24.685,0.295414,0.40088,0.03956,7.31333,9.9,1,14.1676,14.213,14.112,14.2462,14.263,14.213,0,-26.3971,0
2018-10-11,19:29:00,60,0.72775,0.0701348,0.8825,0.6075,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-9.83333e-06,8.84904e-06,1e-05,-3e-05,157.648,0.105796,-0.17745,0.497992,0.819001,-0.819001,-1.27883,0.0114151,-1.26,-1.3,-1.0495,0.00693421,-1.04,-1.06,-0.247246,0.237342,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.307071,0.276334,0.312276,-0.936827,28.7443,28.4532,21.868,22.1149,28.0112,28.02,28,22.7652,22.7815,22.7542,87.9124,88.0471,87.809,981.342,981.43,981.28,24.7833,25.03,24.702,0.308777,0.40088,0.04132,7.63833,9.9,1,14.1704,14.213,14.086,14.2466,14.263,14.221,0,-26.5343,0
2018-10-11,19:30:00,60,0.747917,0.090895,0.9475,0.59,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,157.645,0.1126,-0.1911,0.504127,0.819001,-1.638,-1.2685,0.0115217,-1.25,-1.29,-1.06067,0.00771722,-1.05,-1.07,-0.207912,0.231073,0.337154,-0.674309,-0.293616,0.250998,0,-0.677576,-0.234207,0.19439,0,-0.624551,28.7513,28.4483,22.0491,22.195,28.0042,28.01,27.99,22.8003,22.8152,22.7834,87.7679,87.8601,87.7152,981.323,981.36,981.25,24.8129,24.997,24.736,0.296381,0.39736,0.03692,7.34833,9.8,0.9,14.1714,14.23,14.095,14.2454,14.272,14.196,0,-26.6696,0
2018-10-11,19:31:00,60,0.837958,0.0904531,1.03,0.7,-3e-06,6.40312e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,157.67,0.0987796,-0.2457,0.524417,0.819001,-0.819001,-1.3185,0.0273755,-1.28,-1.38,-1.11783,0.0341122,-1.07,-1.19,-0.2922,0.208443,0,-0.674309,-0.225859,0.26724,0.338788,-0.677576,-0.26023,0.243005,0.312276,-0.624551,28.7638,28.4595,21.9623,22.1558,27.9987,28.01,27.99,22.8225,22.8293,22.8157,87.6501,87.7825,87.5604,981.328,981.37,981.27,24.7845,25.005,24.702,0.32145,0.42462,0.12132,7.96167,10.5,3,14.168,14.221,14.07,14.2483,14.263,14.23,0,-26.8041,0
2018-10-11,19:32:00,60,0.583,0.0899488,0.735,0.4,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,157.613,0.128768,-0.3003,0.578477,0.819001,-1.638,-1.50483,0.0626762,-1.39,-1.6,-1.28883,0.0555605,-1.19,-1.38,-0.21915,0.211675,0,-0.674309,-0.248445,0.238492,0,-0.677576,-0.234207,0.202578,0,-0.624551,28.7872,28.473,21.8354,21.9825,27.9928,28,27.98,22.8256,22.8401,22.7908,87.4738,87.5612,87.3822,981.348,981.39,981.32,24.7922,25.005,24.685,0.303751,0.40615,0.03253,7.52167,10,0.8,14.1788,14.213,14.129,14.2449,14.263,14.213,0,-26.941,0
2018-10-11,19:33:00,60,0.279542,0.153073,0.585,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-3e-05,157.631,0.1306,-0.23205,0.475013,0.819001,-1.638,-1.64867,0.0199555,-1.6,-1.67,-1.4305,0.02604,-1.38,-1.46,-0.241627,0.205006,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.255025,0.238448,0,-0.936827,28.8393,28.5193,21.8194,21.897,27.988,28,27.98,22.8477,22.855,22.8406,87.3848,87.4294,87.2999,981.371,981.43,981.32,24.8048,24.997,24.702,0.287649,0.41055,0.03341,7.13167,10.2,0.8,14.1759,14.23,14.078,14.2488,14.263,14.221,0,-27.075,0
2018-10-11,19:34:00,60,0.695375,0.117738,0.885,0.4675,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-9.5e-06,7.83688e-06,1e-05,-3e-05,157.61,0.128196,-0.0682501,0.545147,0.819001,-0.819001,-1.62583,0.0251192,-1.56,-1.66,-1.44117,0.0173293,-1.4,-1.46,-0.247246,0.193354,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.296662,0.244727,0.312276,-0.936827,28.8902,28.5703,21.8236,21.9782,27.9802,27.99,27.97,22.8576,22.8677,22.8518,87.3821,87.4486,87.329,981.361,981.4,981.31,24.7856,24.946,24.693,0.307985,0.41582,0.0422,7.63667,10.3,1.1,14.1724,14.247,14.078,14.2492,14.263,14.221,0,-27.2136,0
2018-10-11,19:35:00,60,0.717792,0.165918,1.0075,0.3275,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,157.599,0.123424,-0.1911,0.481441,0.819001,-1.638,-1.45583,0.0574831,-1.37,-1.56,-1.31717,0.0429764,-1.25,-1.4,-0.1461,0.2413,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.265434,0.21952,0,-0.936827,28.9472,28.6165,21.9789,21.992,27.9725,27.98,27.96,22.8727,22.8801,22.8665,87.4517,87.7044,87.3525,981.346,981.41,981.29,24.7912,24.997,24.719,0.314594,0.4,0.03956,7.79,9.9,1,14.1702,14.204,14.103,14.2443,14.272,14.221,0,-27.3451,0
2018-10-11,19:36:00,60,0.293292,0.141965,0.53,0,-3e-06,5.56776e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,0,-3e-05,-8e-06,7.91623e-06,1e-05,-3e-05,-6e-06,5.53775e-06,1e-05,-1e-05,157.635,0.122721,-0.2457,0.456,0.819001,-1.638,-1.32283,0.0247044,-1.29,-1.37,-1.2305,0.0129647,-1.21,-1.25,-0.280962,0.247502,0,-1.01146,-0.27103,0.268192,0.338788,-1.01636,-0.187366,0.172931,0.312276,-0.312276,28.9638,28.6363,21.8886,22.0444,27.9678,27.98,27.96,22.8661,22.8811,22.8135,87.9206,88.0821,87.7245,981.347,981.39,981.31,24.803,25.005,24.685,0.299238,0.40264,0.04484,7.415,10,1.1,14.1707,14.213,14.12,14.2448,14.289,14.204,0,-27.4806,0
2018-10-11,19:37:00,60,0.754208,0.110499,0.9625,0.53,-2.5e-06,5.66422e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,157.598,0.133712,-0.20475,0.4639,0.819001,-0.819001,-1.26467,0.0121747,-1.25,-1.29,-1.20183,0.0038694,-1.2,-1.21,-0.247246,0.183294,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.9737,28.6565,21.8461,21.9373,27.9605,27.97,27.95,22.8346,22.8599,22.8054,88.1106,88.2391,87.9778,981.535,991.6,981.3,24.7988,25.014,24.685,0.28608,0.40176,0.03165,7.08667,9.9,0.8,14.1623,14.23,14.086,14.2473,14.28,14.213,0,-27.6139,0
2018-10-11,19:38:00,60,0.717583,0.187723,1.45,0.5225,-1e-06,5.97216e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,154.993,21.7975,-0.0819001,0.48912,0.819001,-0.819001,-1.2835,0.0137629,-1.26,-1.31,-1.20117,0.00608048,-1.19,-1.21,-0.236008,0.232775,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,28.9693,28.6517,21.8382,22.1019,27.953,27.96,27.94,22.7714,22.8035,22.7439,88.4597,88.7017,88.2066,981.375,981.43,981.34,24.789,24.988,24.719,0.311736,0.41055,0.03604,7.71667,10.2,0.9,14.1718,14.221,14.086,14.2475,14.28,14.213,0,-27.7487,0
2018-10-11,19:39:00,60,1.00975,0.260767,1.655,0.5525,-2.16667e-06,4.11974e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,6.0551,1.70955,-0.17745,0.337407,0,-0.819001,-1.37783,0.0496686,-1.31,-1.47,-1.21367,0.015913,-1.19,-1.25,-0.236008,0.17734,0,-0.674309,-0.214566,0.276388,0.338788,-1.01636,-0.239411,0.2161,0.312276,-0.624551,28.9878,28.6648,21.8323,22.0333,27.9435,27.95,27.93,22.7267,22.7483,22.7102,88.7084,88.7653,88.6441,981.372,981.42,981.3,24.7944,24.971,24.702,0.314241,0.40527,0.0422,7.79,10.1,1.1,14.1811,14.238,14.095,14.2489,14.28,14.221,0,-27.8815,0
2018-10-11,19:40:00,60,0.804708,0.132827,1.115,0.55,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,6.8004,0.103025,-0.01365,0.528487,0.819001,-0.819001,-1.48667,0.00924962,-1.47,-1.5,-1.26733,0.00946338,-1.25,-1.28,-0.280962,0.22336,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.006,28.6867,21.8075,22.0354,27.9342,27.94,27.92,22.704,22.7104,22.6951,88.5912,88.6418,88.5435,981.343,981.38,981.3,24.7864,24.997,24.693,0.321539,0.42022,0.03868,7.97333,10.4,1,14.1777,14.23,14.07,14.2482,14.272,14.221,0,-28.0135,0
2018-10-11,19:41:00,60,0.929083,0.248231,1.2975,0.475,-1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-2e-05,6.7014,0.098989,-0.0819001,0.441046,0.819001,-0.819001,-1.42083,0.0262864,-1.38,-1.48,-1.22283,0.0300051,-1.18,-1.27,-0.207912,0.185605,0,-0.674309,-0.248445,0.246383,0,-0.677576,-0.229002,0.272633,0.312276,-0.624551,29.028,28.7058,21.8639,22.0427,27.9278,27.94,27.92,22.6927,22.6992,22.6858,88.5588,88.6505,88.4565,981.345,981.39,981.31,24.7798,25.005,24.702,0.328176,0.40264,0.0378,8.14,10,0.9,14.1849,14.23,14.129,14.2497,14.28,14.23,0,-28.1457,0
2018-10-11,19:42:00,60,0.802125,0.144239,1.1025,0.475,-1.66667e-06,7.56454e-06,2e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-9.16667e-06,8.81129e-06,1e-05,-3e-05,-9e-06,3.95811e-06,0,-2e-05,6.6108,0.144295,-0.1365,0.619536,1.638,-1.638,-1.32833,0.0245742,-1.3,-1.38,-1.146,0.0150776,-1.13,-1.18,-0.202293,0.23196,0.337154,-0.674309,-0.310555,0.298516,0.338788,-1.01636,-0.281048,0.123602,0,-0.624551,29.038,28.7135,21.6161,21.8806,27.9232,27.93,27.91,22.6806,22.6897,22.6755,88.6027,88.6904,88.4937,981.356,981.41,981.31,24.7995,25.005,24.702,0.308878,0.40176,0.03604,7.65,9.9,0.9,14.1728,14.221,14.103,14.2446,14.28,14.213,0,-28.2815,0
