# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,00:23:00,60,2.17096,0.540814,3.1775,1.33,0.000183667,2.15999e-05,0.00023,0.00015,0.0064235,6.54682e-05,0.00655,0.00633,0.006401,6.4361e-05,0.00653,0.0063,0.00697633,7.21796e-05,0.00711,0.00686,185.251,8.06654,15.0423,1.76903,18.837,12.285,236.801,1.70459,239.77,234.04,245.458,2.66049,250.49,241.36,216.571,2.20732,220.836,213.419,216.858,2.18057,221.228,213.436,217.854,2.25405,222.028,214.221,32.5462,32.1902,31.7588,32.2749,33.4463,33.47,33.43,26.6933,26.7034,26.6389,78.1136,78.4886,77.7404,978.783,978.83,978.73,26.1972,26.277,26.134,0.308103,0.36923,0.24967,8.06333,9.7,6.5,14.2016,14.238,14.137,14.2539,14.289,14.23,0,-17.3193,0
2019-05-13,00:24:00,60,2.07221,0.525876,2.9925,1.1375,0.000396333,0.000137234,0.0007,0.00023,0.00679317,0.000181517,0.00719,0.00656,0.00676967,0.000181934,0.00716,0.00653,0.00738033,0.000199783,0.00782,0.00712,198.681,10.0758,32.4597,11.2395,57.3301,18.837,243.13,2.03961,246.82,239.87,260.865,7.67317,277.9,250.71,229.035,6.11987,242.414,221.173,229.348,6.16368,242.572,221.228,230.47,6.2387,244.199,222.34,32.5348,32.1753,31.9164,32.3917,33.4842,33.51,33.46,26.6922,26.6995,26.686,77.5339,77.8014,77.1764,978.772,978.82,978.72,26.2567,26.362,26.168,0.311971,0.36484,0.24791,8.19167,9.6,6.5,14.1955,14.23,14.137,14.255,14.28,14.238,0,-17.2759,0
2019-05-13,00:25:00,60,2.35396,0.217462,2.7875,1.9425,0.00115983,0.000176442,0.00144,0.00073,0.0077065,0.000215475,0.00807,0.00722,0.00768883,0.000215469,0.00805,0.0072,0.00837317,0.000234787,0.00877,0.00786,188.24,6.12687,94.9904,14.4505,117.936,59.7871,250.191,1.81335,253.22,246.95,297.977,8.50304,312.66,278.86,259.828,7.26493,272.084,243.425,260.488,7.29981,272.724,243.927,261.474,7.33185,273.866,245.449,32.5355,32.1642,32.1814,32.6397,33.5227,33.55,33.5,26.7022,26.7266,26.6877,78.1949,78.5391,77.7814,978.769,978.82,978.71,26.3838,26.488,26.235,0.308631,0.36308,0.24615,8.13667,9.6,6.5,14.2059,14.23,14.137,14.2571,14.289,14.23,0,-17.2325,0
2019-05-13,00:26:00,60,2.07892,0.26556,2.6525,1.58,0.00148333,0.000129392,0.00165,0.00128,0.008168,9.62601e-05,0.0083,0.00803,0.00814983,9.97913e-05,0.00829,0.00801,0.00887083,0.000106322,0.00902,0.00872,188.22,5.0179,121.485,10.5972,135.135,104.832,255.31,0.988074,256.95,253.32,315.064,4.29144,320.74,309.27,275.388,3.24552,279.838,270.735,276.106,3.38079,280.855,271.369,277.014,3.32017,281.673,272.304,32.5493,32.1903,32.497,32.983,33.5622,33.6,33.54,26.7664,26.8079,26.7278,77.8497,78.0751,77.5651,978.752,978.8,978.71,26.4776,26.572,26.387,0.310609,0.36659,0.24791,8.22,9.7,6.6,14.1997,14.255,14.137,14.2566,14.28,14.221,0,-17.1886,0
2019-05-13,00:27:00,60,2.36704,0.23616,3.02,1.9725,0.001041,0.000174267,0.00129,0.00079,0.007868,0.000132851,0.00804,0.00769,0.0078455,0.000135036,0.00802,0.00766,0.0085375,0.000147542,0.00874,0.00833,188.942,5.79493,85.258,14.2724,105.651,64.7011,258.939,1.07368,260.85,257.03,301.499,5.6998,309.25,294.07,265.273,4.47909,271.072,259.272,265.796,4.5749,271.708,259.511,266.605,4.60738,272.929,260.126,32.5925,32.2315,32.762,33.2082,33.6133,33.64,33.58,26.8427,26.866,26.8076,77.834,78.4377,77.4117,978.744,978.79,978.7,26.4515,26.53,26.353,0.309875,0.36044,0.25055,8.18833,9.5,6.6,14.1992,14.23,14.145,14.2582,14.28,14.23,0,-17.1433,0
2019-05-13,00:28:00,60,2.00133,0.246779,2.4275,1.41,0.0008925,0.000143255,0.00121,0.00075,0.00786783,0.000179649,0.00824,0.00768,0.00784517,0.000183326,0.00823,0.00765,0.0085435,0.000199247,0.00896,0.00833,200.378,8.22882,73.0958,11.7326,99.0991,61.4251,263.42,1.58043,266.39,260.93,302.041,7.68542,318.39,293.9,265.268,6.05689,277.815,258.935,265.785,6.21087,278.822,259.173,266.793,6.22205,279.799,260.126,32.6315,32.2865,32.924,33.3518,33.6627,33.69,33.64,26.889,26.9089,26.8679,77.7585,78.2638,77.1888,978.726,978.77,978.68,26.4336,26.522,26.37,0.309318,0.36484,0.24967,8.18,9.6,6.6,14.2046,14.23,14.154,14.254,14.28,14.221,0,-17.0974,0
2019-05-13,00:29:00,60,1.50154,0.257067,1.97,0.92,0.00256317,0.00110308,0.00448,0.00123,0.00970733,0.00114819,0.01168,0.00828,0.009702,0.00115599,0.01169,0.00826,0.0105663,0.00125439,0.01271,0.00901,177.966,2.39592,209.923,90.342,366.912,100.737,270.794,2.59634,274.84,266.51,380.911,48.1869,459.53,319.16,327.287,38.7117,393.796,279.164,328.692,39.1634,396.043,279.839,329.961,39.1715,396.902,281.36,32.668,32.3358,33.2483,33.6454,33.7125,33.74,33.68,26.9263,26.947,26.9099,77.3697,77.7352,77.1189,978.734,978.8,978.68,26.6662,26.96,26.454,0.311796,0.36044,0.24615,8.30667,9.6,6.5,14.2065,14.238,14.129,14.2538,14.272,14.23,0,-17.0524,0
2019-05-13,00:30:00,60,1.60713,0.323254,2.2675,1.185,0.00509167,0.000517156,0.00602,0.00448,0.0123557,0.000548289,0.01334,0.01168,0.0123615,0.000552473,0.01334,0.01169,0.0134418,0.000602272,0.0145,0.01271,185.988,4.77205,417.008,42.3551,493.038,366.912,276.805,1.03625,278.31,274.92,487.98,22.8403,527.53,460.44,416.577,18.4858,449.764,393.796,418.793,18.7171,451.943,396.043,419.756,18.8075,452.8,396.902,32.7298,32.426,33.9962,34.3891,33.7687,33.8,33.73,26.9814,27.0254,26.9485,77.5316,78.0166,77.1574,978.753,978.79,978.7,27.0469,27.255,26.892,0.299604,0.3578,0.24527,8.10167,9.6,6.6,14.2007,14.255,14.137,14.2548,14.297,14.23,0,-17.0046,0
2019-05-13,00:31:00,60,1.8435,0.293593,2.385,1.205,0.00561967,0.000671044,0.00627,0.00422,0.0129437,0.000662364,0.01359,0.01159,0.0129358,0.000670553,0.0136,0.01156,0.014055,0.00073121,0.01477,0.01258,182.17,10.9688,460.251,54.9588,513.514,345.618,278.04,0.321465,278.43,277.58,507.233,28.623,535.87,452.09,436.401,22.3319,458.193,390.762,438.25,22.7175,460.751,391.639,438.903,22.834,461.231,392.843,32.8195,32.5745,34.8337,35.2061,33.8435,33.88,33.8,27.0752,27.1311,27.0276,76.9581,77.611,76.537,978.778,978.83,978.71,27.1749,27.33,27.01,0.29956,0.35429,0.24615,8.14167,9.6,6.7,14.2057,14.23,14.145,14.2547,14.28,14.213,0,-16.9575,0
2019-05-13,00:32:00,60,1.45821,0.373001,1.99,0.805,0.00516417,0.000833235,0.00637,0.00415,0.012632,0.000890266,0.01393,0.01152,0.0126392,0.000895016,0.01394,0.01152,0.0137438,0.0009734,0.01515,0.01252,211.136,11.8328,422.945,68.2422,521.704,339.885,280.439,1.6698,283.01,277.81,498.551,36.4106,549.63,450.86,425.893,30.0156,469.656,388.402,428.2,30.322,472.27,390.284,429.186,30.3969,473.097,390.969,32.9385,32.7377,35.3139,35.7068,33.9232,33.96,33.88,27.1892,27.2451,27.1338,76.8437,77.8069,76.3027,978.806,978.85,978.76,27.1248,27.288,26.977,0.294403,0.34637,0.24264,7.985,9.3,6.6,14.1959,14.23,14.145,14.2562,14.28,14.23,0,-16.9092,0
2019-05-13,00:33:00,60,1.78417,0.230563,2.19,1.335,0.006433,0.000286963,0.00667,0.00554,0.0140468,0.000285619,0.01431,0.01316,0.0140457,0.000289996,0.0143,0.01314,0.0152632,0.000317996,0.01554,0.01428,194.103,2.91502,526.864,23.5026,546.274,453.726,284.261,0.561097,284.85,283.07,551.661,13.6578,562.73,510.58,473.595,9.62986,482.468,443.695,475.85,9.82469,484.467,445.167,476.631,9.93025,485.276,445.929,33.0742,32.9223,36.0033,36.4172,34.0068,34.06,33.97,27.3295,27.4207,27.2458,77.6847,78.9049,76.6491,978.819,978.86,978.74,27.3048,27.381,27.196,0.296454,0.35956,0.24264,8.09167,9.8,6.6,14.1982,14.23,14.137,14.2587,14.28,14.238,0,-16.8618,0
2019-05-13,00:34:00,60,1.84337,0.263193,2.2625,1.3675,0.00508983,0.000605446,0.00644,0.00442,0.0128472,0.000681892,0.01437,0.01213,0.0128463,0.00069041,0.01437,0.01212,0.013972,0.000756361,0.01564,0.01318,194.688,15.9514,416.857,49.5862,527.437,361.998,287.81,2.1503,291.58,284.87,504.375,29.5884,569.2,473.51,433.148,22.9904,484.491,408.968,435.218,23.3902,486.838,410.611,436.311,23.6194,488.399,411.579,33.2198,33.1247,36.5468,36.9606,34.106,34.16,34.05,27.4825,27.5283,27.4231,76.2364,77.3348,75.5697,978.835,978.88,978.79,27.1745,27.364,27.027,0.301011,0.34813,0.24527,8.17833,9.4,6.7,14.2081,14.23,14.162,14.2584,14.28,14.221,0,-16.8121,0
2019-05-13,00:35:00,60,2.41658,0.47523,3.26,1.5325,0.00686783,0.000284365,0.00721,0.00624,0.014874,0.000277171,0.01521,0.01428,0.0148782,0.000279866,0.01522,0.01428,0.0161607,0.000303287,0.01652,0.01551,198,11.4399,562.477,23.2895,590.5,511.057,293.751,1.00983,295.38,291.69,583.57,11.7949,597.3,557.71,501.483,9.34495,512.812,481.457,504.054,9.48148,515.635,483.789,504.658,9.47095,515.879,484.339,33.3775,33.3227,37.2202,37.6147,34.2118,34.27,34.16,27.5897,27.6431,27.531,75.7507,76.7268,74.6625,978.851,978.89,978.8,27.4057,27.474,27.297,0.302111,0.34901,0.24264,8.27167,9.5,6.6,14.2077,14.238,14.137,14.2573,14.28,14.23,0,-16.7621,0
2019-05-13,00:36:00,60,2.63287,0.437826,3.3825,1.715,0.00633817,0.000322865,0.00703,0.00601,0.0144952,0.000386913,0.01532,0.0141,0.0144983,0.000390658,0.01532,0.01411,0.0157575,0.000424655,0.01665,0.01533,209.55,6.94953,519.096,26.4429,575.758,492.219,297.919,1.53554,300.26,295.44,569.132,16.3687,601.52,552.53,488.711,13.045,516.521,475.388,491.186,13.2351,519.023,478.03,492.068,13.2609,519.939,478.718,33.5002,33.4997,37.6488,38.0266,34.3263,34.39,34.27,27.6828,27.717,27.6189,74.7875,75.4171,74.3412,978.858,978.9,978.8,27.373,27.499,27.288,0.304923,0.35077,0.24264,8.345,9.6,6.7,14.2025,14.23,14.129,14.2567,14.272,14.221,0,-16.712,0
2019-05-13,00:37:00,60,2.58767,0.451182,3.4025,1.625,0.00706283,5.3357e-05,0.00714,0.00697,0.0153967,2.91357e-05,0.01545,0.01532,0.0154008,2.97933e-05,0.01545,0.01532,0.0167302,2.98045e-05,0.01679,0.01665,202.084,12.176,578.447,4.36994,584.767,570.844,301.65,0.77093,302.82,300.32,603.68,1.33667,606.09,602.03,519.105,0.982344,520.904,516.521,521.761,1.00931,523.427,519.023,522.442,0.930755,524.311,519.939,33.579,33.628,38.1934,38.6061,34.4467,34.51,34.39,27.7372,27.7483,27.7188,74.5843,75.0653,74.0038,978.887,978.93,978.83,27.4884,27.558,27.415,0.299165,0.34462,0.24176,8.225,9.5,6.7,14.2046,14.23,14.137,14.2571,14.28,14.23,0,-16.6607,0
2019-05-13,00:38:00,60,2.21804,0.462551,3.215,1.7275,0.00645083,0.000386541,0.00699,0.00583,0.0148822,0.000374233,0.01539,0.01431,0.0148785,0.000376704,0.01539,0.0143,0.0161628,0.000406948,0.01672,0.01553,206.597,11.4607,528.324,31.6581,572.482,477.477,303.78,0.650042,305.08,302.85,580.006,15.4925,602.1,556.01,501.759,12.6174,518.881,482.468,504.065,12.7622,521.394,484.467,504.726,12.708,522.125,484.964,33.6327,33.7473,38.6447,39.0611,34.5703,34.63,34.51,27.7699,27.7891,27.7485,74.665,75.4666,73.9477,978.891,978.93,978.84,27.4508,27.549,27.33,0.297817,0.34637,0.23824,8.175,9.5,6.6,14.2126,14.238,14.137,14.2599,14.28,14.238,0,-16.6095,0
2019-05-13,00:39:00,60,1.816,0.282709,2.495,1.345,0.0058365,0.000175441,0.00629,0.00565,0.0143875,0.00023007,0.01495,0.01414,0.0143865,0.000234448,0.01496,0.01414,0.0156323,0.000255711,0.01626,0.01535,190.467,5.85822,478.009,14.3688,515.152,462.735,306.736,0.86494,308.03,305.14,560.815,9.59209,583.44,550.45,485.081,7.75696,504.046,476.736,487.397,7.94276,506.827,479.046,488.16,7.98527,507.76,479.343,33.6868,33.8467,38.8657,39.3114,34.6962,34.76,34.64,27.8115,27.8474,27.7874,74.5039,75.1343,74.1115,978.886,978.94,978.83,27.3699,27.474,27.271,0.296952,0.35868,0.23912,8.12167,9.8,6.5,14.2039,14.238,14.145,14.2556,14.272,14.221,0,-16.557,0
2019-05-13,00:40:00,60,1.82017,0.415575,2.61,0.9225,0.00666733,0.000156054,0.00686,0.00629,0.0154235,0.000184489,0.01565,0.01495,0.0154257,0.000183706,0.01563,0.01496,0.0167563,0.000195474,0.01699,0.01626,211.304,12.6557,546.056,12.7808,561.835,515.152,308.537,0.245579,308.91,308.07,599.883,6.38292,608.04,584.56,520.01,6.22014,527.647,504.046,522.603,6.22372,529.525,506.827,523.259,6.10412,530.556,507.76,33.769,33.9645,39.3923,39.8415,34.8243,34.89,34.76,27.9079,27.9817,27.8489,75.1276,75.8895,74.5105,978.901,978.95,978.81,27.5112,27.575,27.398,0.290212,0.34549,0.23648,7.985,9.5,6.5,14.2069,14.23,14.154,14.258,14.272,14.238,0,-16.5054,0
2019-05-13,00:41:00,60,1.93196,0.148709,2.3025,1.7225,0.006695,0.000137883,0.00691,0.00653,0.0155573,0.000171851,0.01583,0.01534,0.0155613,0.000168013,0.01582,0.01534,0.0168963,0.000183239,0.01718,0.01666,215.424,5.06952,548.321,11.2926,565.93,534.808,309.014,0.255064,309.24,308.27,603.309,6.64883,613.66,593.01,524.522,5.79404,533.715,517.195,527.199,5.69196,535.962,519.701,527.631,5.72211,536.489,520.251,33.9298,34.1605,39.913,40.3776,34.9598,35.03,34.89,28.0612,28.1292,27.9836,74.3376,75.8596,73.8177,978.902,978.95,978.86,27.5259,27.592,27.415,0.298241,0.3411,0.24264,8.215,9.4,6.7,14.2022,14.238,14.162,14.2582,14.28,14.23,0,-16.4508,0
2019-05-13,00:42:00,60,1.83054,0.723946,3.2575,0.9075,0.00569583,0.000648101,0.00648,0.00404,0.0144538,0.000745301,0.01534,0.01258,0.0144437,0.000753653,0.01533,0.01255,0.0156768,0.000821696,0.01665,0.01361,207.839,12.9718,466.489,53.0797,530.713,330.876,305.627,1.75946,308.22,302.49,554.958,32.1175,591.77,478.77,487.317,25.1281,517.195,424.14,489.334,25.5328,519.362,425.179,489.549,25.6596,519.939,425.007,34.0618,34.3455,40.2792,40.7304,35.099,35.17,35.03,28.1863,28.2502,28.1306,74.2682,75.0211,73.9229,978.921,978.99,978.86,27.4198,27.524,27.229,0.299576,0.34462,0.24176,8.20833,9.5,6.6,14.204,14.23,14.137,14.2589,14.28,14.23,0,-16.3972,0
2019-05-13,00:43:00,60,2.55083,0.325405,3.24,2.12,0.00262817,0.000603569,0.00404,0.00194,0.0109473,0.000689792,0.01258,0.01015,0.010926,0.000683967,0.01255,0.01014,0.0118667,0.000735578,0.01361,0.01102,196.972,6.67217,215.247,49.4323,330.876,158.886,300.209,1.0689,302.41,298.58,415.985,25.482,475.23,386.81,369.094,23.2566,424.14,342.212,370.16,23.172,425.179,343.531,370.567,22.9702,425.007,344.128,34.2055,34.5002,39.8452,40.3062,35.2347,35.29,35.17,28.297,28.3179,28.2532,72.2984,74.0667,71.417,978.909,978.94,978.85,26.9932,27.288,26.791,0.30526,0.35165,0.24352,8.24,9.5,6.6,14.2086,14.238,14.137,14.258,14.28,14.23,0,-16.3431,0
2019-05-13,00:44:00,60,1.95371,0.380245,2.775,1.3675,0.001885,1.47761e-05,0.00191,0.00186,0.0100897,1.78854e-05,0.01015,0.01006,0.0100735,1.74952e-05,0.01012,0.01004,0.0109423,1.92671e-05,0.011,0.01091,198.028,17.1371,154.382,1.21016,156.429,152.334,297.15,0.717383,298.47,296.18,384.145,0.743578,386.41,382.14,340.178,0.603091,342.212,339.177,341.278,0.592616,342.853,340.143,341.702,0.601655,343.503,340.693,34.2605,34.5423,39.4132,39.893,35.3532,35.41,35.3,28.2628,28.303,28.2402,72.6932,73.3307,71.4459,978.912,978.98,978.87,26.8288,26.884,26.741,0.311414,0.3578,0.24879,8.355,9.6,6.7,14.2001,14.238,14.145,14.2592,14.28,14.238,0,-16.2876,0
2019-05-13,00:45:00,60,2.15203,0.382502,2.7175,1.36,0.00196068,0.000267378,0.00268,0.00174,0.0102058,0.000330029,0.01109,0.00994,0.0101917,0.000333401,0.01107,0.00993,0.0110763,0.000370958,0.01205,0.01078,184.9,9.719,160.58,21.8983,219.492,142.506,296.393,0.289123,297.12,296.13,388.981,14.1429,426.1,377.63,344.092,11.1271,373.904,335.131,345.282,11.2953,375.038,336.416,345.885,11.5842,376.292,336.633,34.3097,34.5666,39.1025,39.5946,35.4581,35.51,35.4,28.2555,28.2646,28.2402,73.0705,73.5511,72.5918,978.913,978.95,978.85,26.7823,26.85,26.724,0.311165,0.3622,0.24967,8.32373,9.7,6.7,14.2074,14.23,14.154,14.2575,14.28,14.238,0,-16.2323,0
2019-05-13,00:46:00,59,2.0048,0.225572,2.44,1.605,0.00312066,0.000155457,0.00334,0.00275,0.0116402,0.000178835,0.01187,0.01117,0.0116262,0.000180629,0.01186,0.01115,0.0126334,0.000190512,0.01288,0.01214,201.828,11.9048,255.582,12.7319,273.546,225.225,298.282,0.594966,299.33,297.19,442.521,6.39294,451.37,429.16,392.453,6.02947,400.202,376.601,393.882,6.11954,401.802,377.748,394.512,5.94917,402.211,379.103,34.3639,34.6087,39.0257,39.5217,35.5602,35.61,35.51,28.2843,28.3059,28.2668,73.2878,73.7274,72.8136,978.923,978.99,978.87,26.8803,26.96,26.816,0.30713,0.35516,0.24703,8.2459,9.5,6.7,14.2073,14.238,14.162,14.2599,14.28,14.23,0,-16.1765,0
2019-05-13,00:47:00,60,3.288,0.699679,4.2775,1.665,0.00333033,0.000325679,0.00378,0.00285,0.0119963,0.000400316,0.01253,0.0114,0.0119837,0.00039884,0.01251,0.01139,0.0130228,0.000432855,0.0136,0.01237,221.656,12.6463,272.754,26.6731,309.582,233.415,301.102,1.06726,302.52,299.35,455.689,15.1999,475.86,432.25,404.462,13.4968,422.454,384.356,405.992,13.5123,423.824,385.879,406.671,13.517,424.695,386.285,34.4487,34.6753,39.03,39.6149,35.6578,35.7,35.61,28.3325,28.3547,28.304,73.0102,74.0047,71.6154,978.903,978.98,978.85,26.8936,26.968,26.825,0.301832,0.35341,0.24703,8.11833,9.5,6.7,14.2076,14.23,14.145,14.2585,14.28,14.221,0,-16.12,0
2019-05-13,00:48:00,60,3.53775,0.496393,4.8875,2.7275,0.0042865,0.00100553,0.00562,0.00294,0.0132048,0.00120049,0.01477,0.01158,0.0132048,0.00120311,0.01476,0.01156,0.0143553,0.001307,0.01602,0.01255,216.577,10.2551,351.064,82.3529,460.278,240.786,303.803,0.746295,304.65,302.54,506.34,46.7073,563.9,439.58,445.207,40.475,497.977,390.425,447.364,40.76,500.051,391.639,448.282,40.8144,500.265,391.906,34.4937,34.6948,38.9802,39.4873,35.7487,35.79,35.7,28.3362,28.3547,28.3079,72.3903,73.055,71.9476,978.9,978.94,978.85,26.9507,27.103,26.774,0.300836,0.35253,0.24615,8.11167,9.5,6.7,14.2044,14.23,14.137,14.2575,14.28,14.221,0,-16.0621,0
2019-05-13,00:49:00,60,2.29713,0.390714,2.9575,1.575,0.00542917,0.000377188,0.00579,0.00445,0.0145023,0.000479831,0.01495,0.01329,0.0144872,0.000485867,0.01494,0.01326,0.0157305,0.000531678,0.01623,0.01439,210.022,12.7541,444.649,30.8917,474.201,364.455,301.98,1.75122,304.32,298.72,552.301,20.3197,571.58,502.84,488.953,16.1777,504.046,448.078,490.808,16.4606,506.149,449.233,491.225,16.6029,506.823,449.365,34.4567,34.6773,39.2632,39.7681,35.8338,35.88,35.79,28.2884,28.3074,28.2722,72.5695,73.3496,72.0544,978.903,978.94,978.85,27.0576,27.145,26.943,0.304103,0.36044,0.2444,8.22667,9.8,6.6,14.1972,14.23,14.129,14.2608,14.297,14.238,0,-16.0035,0
2019-05-13,00:50:00,60,1.4005,0.139928,1.8525,1.0875,0.00358633,0.000439685,0.00445,0.00271,0.0121973,0.000553714,0.01329,0.0111,0.0121767,0.000554709,0.01326,0.01109,0.0132228,0.000602182,0.01439,0.01203,198.655,11.5651,293.721,36.0102,364.455,221.949,295.77,1.45637,298.58,293.84,461.596,21.4114,500.49,418.24,411.238,18.6687,448.078,374.241,412.531,18.7929,449.233,375.716,412.917,18.8047,449.365,375.667,34.4435,34.6737,39.313,39.7974,35.9168,35.96,35.87,28.2659,28.2756,28.2585,72.8779,73.7097,72.0634,978.906,978.97,978.8,26.9405,27.095,26.859,0.305686,0.36484,0.24527,8.23,9.8,6.6,14.2071,14.247,14.162,14.2582,14.28,14.23,0,-15.9453,0
2019-05-13,00:51:00,60,1.42408,0.24732,1.9775,1.06,0.0036155,0.0014065,0.00661,0.00232,0.0123197,0.00177338,0.01605,0.01068,0.0123238,0.00178846,0.01607,0.01067,0.0134043,0.0019487,0.01746,0.01159,202.438,13.7018,296.11,115.192,541.36,190.008,295.755,1.65108,298.53,293.81,474.203,71.6913,615.94,405.51,415.363,59.7903,541.133,360.081,417.516,60.5907,544.432,361.487,418.584,60.8532,545.233,361.927,34.4608,34.7053,39.2899,39.8144,35.9993,36.04,35.95,28.3177,28.3728,28.2766,73.4346,74.3023,72.8017,978.904,978.95,978.85,26.9466,27.221,26.774,0.31241,0.35516,0.24615,8.40833,9.6,6.6,14.2055,14.23,14.162,14.259,14.28,14.23,0,-15.8867,0
