# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-11,00:23:00,60,0.517,0.118889,0.7025,0.3225,0.0003705,6.52029e-05,0.00047,0.00027,0.005888,0.000133101,0.00611,0.00573,0.00587817,0.000134604,0.0061,0.00572,0.006359,0.00014286,0.0066,0.00619,191.68,0.0310844,30.344,5.34012,38.493,22.113,204.006,1.95877,207.92,201.36,219.074,3.99468,225.63,214.27,198.516,4.48746,206.001,193.189,199.145,4.56024,206.661,193.787,198.576,4.46119,206.102,193.299,36.0188,35.9988,34.1702,34.4829,34.6498,34.67,34.62,27.3692,27.3892,27.3494,81.3198,81.6768,80.7188,982.018,982.07,981.95,26.1454,26.21,26.067,0.312497,0.37538,0.25495,8.17167,9.8,6.7,14.2088,14.238,14.154,14.2544,14.272,14.23,0,-30.6216,0
2019-09-11,00:24:00,60,0.736625,0.141969,0.965,0.4525,0.000774167,0.000203955,0.00134,0.00045,0.006684,0.000320916,0.00745,0.00614,0.00667383,0.000323996,0.00745,0.00612,0.00722217,0.000350942,0.00806,0.00662,191.687,0.0262633,63.4043,16.7039,109.746,36.855,215.526,4.19947,222.21,208.13,246.18,11.724,274.36,226.14,225.354,10.8198,251.18,207.013,226.101,10.9766,252.397,207.338,225.531,10.9592,251.694,206.726,36.0455,36.0207,34.1508,34.5319,34.688,34.71,34.67,27.3173,27.3484,27.2805,82.0979,82.7263,81.1184,982.01,982.06,981.94,26.2255,26.336,26.134,0.321347,0.36659,0.25143,8.41667,9.6,6.6,14.2108,14.247,14.154,14.2537,14.28,14.221,0,-30.5712,0
2019-09-11,00:25:00,60,0.788917,0.274319,1.26,0.385,0.00108567,0.000336598,0.00169,0.00055,0.00737683,0.000361324,0.00803,0.00682,0.007366,0.000366784,0.00803,0.00681,0.00796367,0.000393298,0.00867,0.00736,191.681,0.0290179,88.9161,27.5673,138.411,45.045,227.333,2.53686,230.64,222.42,269.683,14.8551,309.02,247.92,248.713,12.1823,270.735,229.939,249.551,12.4261,272.047,230.715,248.686,12.2818,270.743,229.835,36.0405,35.9937,34.2203,34.6129,34.7305,34.76,34.71,27.2517,27.2778,27.2253,82.3594,82.8463,81.9882,982.01,982.04,981.97,26.3059,26.479,26.201,0.319677,0.36484,0.2567,8.40333,9.6,6.8,14.2059,14.247,14.154,14.2556,14.28,14.221,0,-30.5216,0
2019-09-11,00:26:00,60,0.789792,0.120324,1.0425,0.5825,0.00244283,0.00108826,0.00467,0.00092,0.00875717,0.00102964,0.01081,0.00728,0.008762,0.00104364,0.01083,0.00726,0.00946617,0.00112324,0.01166,0.00787,191.683,0.0266916,200.068,89.1284,382.473,75.3481,230.646,0.406247,231.16,229.89,325.523,42.1961,404.95,266.68,295.252,34.7147,364.464,245.448,296.846,35.3573,366.907,245.96,295.605,35.076,364.113,245.761,36.0242,35.9643,34.4323,34.8248,34.7785,34.8,34.75,27.2115,27.2258,27.1909,82.5824,83.5313,82.053,982.011,982.08,981.96,26.4958,26.749,26.311,0.307413,0.3622,0.24703,8.14167,9.6,6.5,14.2135,14.238,14.171,14.2509,14.272,14.221,0,-30.4705,0
2019-09-11,00:27:00,60,0.888792,0.118369,1.0925,0.6325,0.004521,0.00107555,0.00562,0.00219,0.0105432,0.00112507,0.01164,0.00815,0.0105432,0.00113941,0.01166,0.00818,0.0113615,0.00123495,0.01256,0.0088,191.677,0.0308052,370.27,88.0873,460.278,179.361,225.783,3.71223,230.52,219,392.137,44.871,435.95,302.72,355.468,37.9321,392.448,274.781,357.19,38.6018,395.027,277.128,354.792,38.5644,392.218,274.802,36.0278,35.973,34.9777,35.3218,34.8205,34.84,34.8,27.2025,27.2126,27.1372,82.5977,83.3886,81.8277,982.01,982.09,981.93,26.7781,26.926,26.513,0.307414,0.35868,0.24791,8.235,9.6,6.7,14.2163,14.247,14.154,14.2511,14.272,14.221,0,-30.4194,0
2019-09-11,00:28:00,60,0.816583,0.104929,1.0575,0.66,0.00217317,0.0011722,0.00445,0.00058,0.007905,0.00118072,0.0101,0.00615,0.00789283,0.00119413,0.0101,0.00614,0.008513,0.00128262,0.0109,0.00663,191.683,0.0266713,177.982,96.0028,364.455,47.502,212.524,3.67388,218.78,205.88,292.693,45.8054,379.94,229.23,266.521,39.8085,340.526,207.35,267.4,40.4559,342.176,208.016,265.84,40.053,340.38,207.039,36.0162,35.9667,35.0897,35.4174,34.8603,34.88,34.84,27.1976,27.2048,27.1931,82.2996,83.022,81.5531,982.033,982.1,981.99,26.4613,26.69,26.252,0.308996,0.36484,0.25055,8.17833,9.7,6.7,14.2142,14.247,14.162,14.2544,14.272,14.221,0,-30.3669,0
2019-09-11,00:29:00,60,0.997375,0.115375,1.2875,0.7575,0.000254333,0.000167793,0.00063,0.00012,0.00576117,0.000194817,0.00619,0.00561,0.00574583,0.000196225,0.00618,0.00559,0.0062115,0.000206016,0.00669,0.00605,191.675,0.0273379,20.8299,13.7423,51.5971,9.82801,203.949,0.547694,205.69,203.5,214.736,6.54256,230.72,210.04,194.24,6.56823,208.699,189.144,194.662,6.64796,209.371,189.382,193.97,6.4334,208.912,188.927,36.0073,35.9508,35.0525,35.2265,34.9022,34.92,34.88,27.2001,27.2041,27.189,82.1138,83.4142,81.1559,982.051,982.09,982,26.1799,26.303,26.058,0.319912,0.36484,0.24967,8.365,9.5,6.5,14.2136,14.238,14.154,14.2556,14.28,14.238,0,-30.3144,0
2019-09-11,00:30:00,60,0.983083,0.060818,1.155,0.85,0.000161667,2.0426e-05,0.00022,0.00013,0.0057025,5.02867e-05,0.0058,0.00563,0.00568433,5.09695e-05,0.00578,0.00561,0.006154,5.29528e-05,0.00625,0.00608,191.681,0.0311538,13.2405,1.67289,18.018,10.647,205.459,1.71694,209.58,203.52,212.937,1.63174,215.88,210.79,192.262,1.69544,195.55,189.818,192.578,1.7268,195.819,190.06,192.174,1.65354,195.172,189.864,35.9895,35.9315,34.7818,34.9397,34.9395,34.97,34.92,27.1993,27.2087,27.1775,82.0037,82.6893,81.4977,982.069,982.12,982.02,26.1185,26.193,26.016,0.328645,0.37538,0.25758,8.57833,9.8,6.7,14.214,14.247,14.145,14.2583,14.28,14.221,0,-30.2606,0
2019-09-11,00:31:00,60,0.898292,0.0983409,1.07,0.69,0.00159767,0.00173418,0.00464,0.00012,0.00742067,0.00179393,0.01051,0.00579,0.00742383,0.00180947,0.01052,0.00578,0.008042,0.00194707,0.01134,0.00626,191.68,0.0249632,130.849,142.029,380.016,9.82801,213.53,1.95245,215.99,209.76,281.822,70.2837,395.56,215.97,250.191,60.4831,354.349,195.212,251.51,61.3027,356.405,195.819,251.132,60.8023,354.12,195.484,35.9867,35.9198,34.8082,34.8284,34.979,35,34.96,27.2325,27.2571,27.2087,81.8787,82.7189,81.3991,982.086,982.14,982.03,26.3072,26.69,26.109,0.326285,0.36835,0.25231,8.57667,9.6,6.7,14.2129,14.247,14.145,14.2535,14.289,14.221,0,-30.2076,0
2019-09-11,00:32:00,60,0.965458,0.126374,1.14,0.7325,0.00474867,0.000424341,0.00529,0.00396,0.01059,0.00038899,0.01109,0.00985,0.0105955,0.000392889,0.0111,0.00985,0.01143,0.000425981,0.01197,0.01063,191.683,0.0325275,388.916,34.7535,433.251,324.324,212.989,2.05045,215.9,209.4,399.243,14.7934,417.94,369.53,357.047,13.115,373.904,332.097,358.963,13.3105,376.054,333.706,356.931,13.3023,373.794,331.949,35.9805,35.9532,35.3164,35.254,35.0155,35.04,35,27.2674,27.2844,27.2166,80.8255,81.7542,79.6293,982.086,982.14,982.04,26.7673,26.884,26.648,0.308922,0.35604,0.24703,8.265,9.5,6.6,14.2144,14.247,14.154,14.2575,14.28,14.23,0,-30.1514,0
2019-09-11,00:33:00,60,1.01233,0.195083,1.3025,0.695,0.003995,0.001119,0.00545,0.00227,0.00968,0.00120049,0.01129,0.00779,0.0096725,0.00120506,0.01129,0.00779,0.0104198,0.00130087,0.01218,0.00842,191.683,0.0380231,327.19,91.6464,446.355,185.913,205.954,2.26524,209.28,202.51,359.12,46.6156,421.44,291.09,326.365,40.4751,380.647,262.643,327.693,40.8258,382.491,263.916,325.386,40.623,380.352,262.936,36.0037,36.0222,35.8146,35.6581,35.0507,35.07,35.03,27.3096,27.3384,27.2822,80.1136,81.2312,79.5449,982.08,982.13,982.03,26.708,26.892,26.404,0.309054,0.36571,0.24264,8.25333,9.7,6.5,14.2077,14.263,14.145,14.2561,14.272,14.221,0,-30.0972,0
2019-09-11,00:34:00,60,1.02458,0.177735,1.375,0.7575,0.00197033,0.000555374,0.00308,0.00113,0.00738633,0.00065192,0.00858,0.00644,0.00738,0.000655675,0.00858,0.00643,0.00796633,0.00070084,0.00925,0.00696,191.686,0.0302628,161.37,45.4851,252.252,92.5471,196.535,4.16793,202.45,189.67,274.822,24.1811,319.83,240.16,249.033,21.9797,289.278,217.127,250.026,22.2135,290.68,217.841,248.769,21.8856,288.855,217.344,36.0455,36.0798,35.8182,35.6514,35.0937,35.12,35.07,27.3395,27.3494,27.3044,80.6045,81.3555,80.2666,982.075,982.13,982.02,26.3986,26.572,26.269,0.314696,0.36571,0.25231,8.30833,9.7,6.7,14.2106,14.247,14.154,14.2561,14.28,14.221,0,-30.0404,0
2019-09-11,00:35:00,60,1.17567,0.263034,1.555,0.6275,0.00464633,0.000742817,0.0054,0.00218,0.0099285,0.000707205,0.01062,0.00755,0.00995067,0.000697615,0.01063,0.00762,0.0107338,0.000738011,0.01144,0.0083,192.731,0.436071,380.535,60.8367,442.26,178.542,185.069,2.84255,189.54,180.49,374.326,23.0137,396.79,305.7,334.744,23.8437,358.058,254.552,337.116,23.6344,360.131,258.156,335.191,23.0463,357.243,259.189,36.0597,36.1215,35.966,35.7804,35.1332,35.16,35.11,27.3439,27.3547,27.3127,80.0313,81.3457,79.3568,982.066,982.12,981.99,26.6854,26.842,26.421,0.316675,0.36044,0.2444,8.45167,9.7,6.6,14.2139,14.247,14.154,14.2538,14.272,14.221,0,-29.9841,0
2019-09-11,00:36:00,60,0.797083,0.295617,1.3925,0.31,0.00571133,0.000235694,0.00607,0.00509,0.0109267,0.000284017,0.01138,0.01021,0.0109505,0.000286173,0.01141,0.01025,0.0118082,0.000302905,0.01231,0.01109,192.878,0.0400295,467.758,19.3033,497.133,416.871,180.002,0.720732,181.76,179.04,409.889,9.98207,425.85,384.08,368.397,9.57576,383.682,344.235,370.99,9.69516,386.557,347.258,368.74,9.45896,384.411,346.314,36.0522,36.162,36.3898,36.0616,35.1802,35.2,35.15,27.338,27.3489,27.3269,78.9936,80.4289,78.4088,982.067,982.13,982.02,26.8608,26.951,26.732,0.312572,0.36132,0.25055,8.39667,9.7,6.8,14.2125,14.263,14.145,14.254,14.272,14.23,0,-29.9268,0
2019-09-11,00:37:00,60,0.582667,0.242011,1.0425,0,0.00496217,0.00137007,0.00606,0.00166,0.0102713,0.00152606,0.0116,0.00659,0.010283,0.00153402,0.01161,0.00656,0.011092,0.00165043,0.01252,0.00708,192.862,0.0261809,406.401,112.209,496.314,135.954,182.334,2.64905,185.93,178.96,383.724,56.4667,431.65,247.29,346.303,51.4517,391.099,222.185,348.376,51.9708,393.333,222.245,346.376,51.5391,390.969,221.091,36.0747,36.2075,36.916,36.3945,35.2298,35.26,35.21,27.3496,27.4016,27.3269,79.2752,80.3336,78.3983,982.058,982.11,982.01,26.8039,26.985,26.446,0.304938,0.35692,0.24176,8.17167,9.5,6.5,14.215,14.255,14.137,14.2544,14.28,14.221,0,-29.8681,0
2019-09-11,00:38:00,60,0.612958,0.23939,1.14,0.365,0.00553883,0.000514736,0.00612,0.00412,0.0111072,0.000554512,0.01174,0.00956,0.0111245,0.000557035,0.01177,0.00961,0.0119953,0.00060179,0.01269,0.01034,192.862,0.0287186,453.63,42.157,501.229,337.428,187.955,1.21915,190.84,185.9,413.967,20.6013,437.04,356.77,374.483,18.6956,395.819,322.32,376.884,18.8717,398.753,325.575,374.585,18.7925,396.278,322.893,36.1108,36.3077,37.336,36.8312,35.2815,35.31,35.25,27.4887,27.5833,27.4045,80.3105,80.4931,80.1111,982.063,982.11,982.01,26.8931,27.019,26.682,0.307092,0.37538,0.24703,8.26,10.1,6.7,14.2022,14.238,14.162,14.2553,14.272,14.23,0,-29.8086,0
2019-09-11,00:39:00,60,1.16717,0.222196,1.6775,0.8375,0.00574767,0.000115374,0.00593,0.00555,0.0115553,0.000156604,0.01194,0.01131,0.0115647,0.00015876,0.01192,0.01132,0.0124735,0.00017445,0.01288,0.0122,192.965,0.372769,470.734,9.44915,485.667,454.545,194.135,2.0842,198.07,191.01,430.527,5.6296,443.02,422.08,389.593,5.27999,402.562,381.322,391.797,5.37862,403.835,383.508,389.517,5.44761,402.211,380.976,36.2112,36.4573,37.7399,37.2122,35.3402,35.37,35.3,27.6799,27.761,27.5867,81.1416,81.5811,80.123,982.083,982.14,982.01,26.9434,27.036,26.859,0.308205,0.3622,0.24703,8.30167,9.8,6.7,14.2179,14.272,14.145,14.2564,14.28,14.23,0,-29.7485,0
2019-09-11,00:40:00,60,1.45146,0.234242,1.87,0.9575,0.00586417,6.06161e-05,0.00595,0.00574,0.0119625,8.25757e-05,0.0121,0.01181,0.0119687,8.07768e-05,0.0121,0.01181,0.0129123,8.90012e-05,0.01307,0.01274,349.327,30.6056,480.275,4.96445,487.305,470.106,201.455,1.72987,204.22,198.18,443.679,2.58435,447.83,438.4,403.321,2.78413,407.957,398.179,405.484,2.73666,409.933,400.108,403.221,2.77927,408.144,397.839,36.321,36.6103,38.0479,37.4782,35.409,35.44,35.37,27.8241,27.8701,27.7639,80.6058,81.506,80.0227,982.068,982.1,981.99,27.0152,27.103,26.934,0.316133,0.35516,0.24791,8.535,9.6,6.7,14.2059,14.247,14.154,14.2563,14.28,14.23,0,-29.6896,0
2019-09-11,00:41:00,60,1.28458,0.199191,1.6325,0.815,0.00552967,0.000295838,0.00588,0.00479,0.0117405,0.00032976,0.01215,0.01092,0.0117413,0.000331217,0.01217,0.01093,0.0126693,0.000357495,0.01312,0.01181,355.445,0.0331687,452.88,24.2291,481.572,392.301,205.307,0.378672,205.89,204.29,435.277,11.7393,450.4,406.05,395.836,11.118,409.643,368.173,397.782,11.2212,412.305,370.295,395.632,11.1638,409.706,368.797,36.4067,36.7207,38.1969,37.4832,35.481,35.52,35.44,27.8558,27.8733,27.8367,79.7833,80.1705,79.5097,982.059,982.12,981.99,27.0149,27.103,26.909,0.290901,0.35429,0.24264,7.855,9.5,6.6,14.212,14.238,14.145,14.2518,14.272,14.23,0,-29.6271,0
2019-09-11,00:42:00,60,0.975424,0.109437,1.195,0.76,0.00537169,0.00028885,0.00565,0.00482,0.0115441,0.000331898,0.01187,0.01093,0.0115427,0.000332024,0.01187,0.01092,0.0124531,0.000358212,0.01281,0.01178,355.467,0.0425896,439.942,23.6568,462.735,394.758,203.832,0.842897,205.3,202.93,429.037,12.2475,441.51,405.87,389.213,11.19,400.202,368.51,391.053,11.2486,402.141,369.956,388.878,11.186,400.025,367.861,36.4256,36.7697,38.4408,37.6713,35.5515,35.59,35.51,27.8498,27.8628,27.8381,80.1225,80.4733,79.6879,982.043,982.08,981.97,26.9796,27.086,26.859,0.315039,0.36308,0.25143,8.50339,9.8,6.8,14.2072,14.238,14.162,14.2584,14.28,14.23,0,-29.566,0
2019-09-11,00:43:00,59,1.00902,0.185017,1.3625,0.735,0.00493115,0.000578849,0.00552,0.00367,0.0110739,0.000665194,0.01176,0.00964,0.0110677,0.000672379,0.01176,0.00962,0.011937,0.000733865,0.0127,0.01037,355.449,0.0328377,403.861,47.4077,452.088,300.573,201.432,1.32528,203.16,199.02,408.343,26.5808,436.27,355.92,373.363,22.4274,396.494,325.017,374.96,22.7793,398.414,325.914,372.765,22.9168,396.59,323.83,36.4528,36.8379,38.5637,37.768,35.6244,35.67,35.59,27.8707,27.8826,27.8333,80.4413,81.0861,79.2915,982.042,982.08,981.99,26.9202,27.052,26.699,0.318848,0.3578,0.24352,8.58852,9.7,6.6,14.2158,14.238,14.154,14.258,14.272,14.23,0,-29.5061,0
2019-09-11,00:44:00,60,1.08408,0.255588,1.5725,0.6125,0.00531017,0.000762606,0.00588,0.00369,0.0115398,0.000864634,0.01218,0.00969,0.0115487,0.000859076,0.01218,0.00969,0.0124683,0.000926582,0.01314,0.01046,357.1,0.983661,434.903,62.4575,481.572,302.211,199.925,0.419442,200.91,199.04,430.237,30.3057,451.04,360.02,389.071,29.1515,410.654,326.703,391.255,29.1045,412.644,328.285,389.356,28.935,410.33,326.64,36.4572,36.8757,38.576,37.84,35.6948,35.73,35.65,27.8477,27.8728,27.8232,79.8065,80.8453,79.1099,982.036,982.08,981.94,26.9764,27.111,26.724,0.305467,0.36396,0.24352,8.23833,9.9,6.6,14.2131,14.247,14.145,14.2579,14.28,14.221,0,-29.4406,0
2019-09-11,00:45:00,60,1.06613,0.161504,1.345,0.715,0.0059985,0.000103663,0.00613,0.00582,0.0124773,0.00018342,0.01265,0.01213,0.0124772,0.000185338,0.01264,0.01213,0.0134722,0.000197898,0.01365,0.01311,358.055,0.0571073,491.277,8.49027,502.048,476.658,204.462,2.23988,208.48,201.01,462.226,6.21865,467.62,450.5,420.679,6.1841,426.5,408.968,422.711,6.27902,428.228,410.95,420.703,6.17992,426.256,409.393,36.4593,36.9142,38.8234,38.1479,35.7647,35.8,35.72,27.8236,27.8308,27.8186,79.1818,80.0006,78.3386,982.048,982.09,982,27.113,27.187,27.027,0.302242,0.36396,0.24615,8.19333,9.9,6.7,14.2106,14.247,14.145,14.2539,14.272,14.221,0,-29.3774,0
2019-09-11,00:46:00,60,0.775167,0.157626,1.045,0.515,0.00603717,5.51994e-05,0.00614,0.00597,0.0128373,0.000158428,0.01308,0.01263,0.0128347,0.000159107,0.01308,0.01263,0.0138608,0.000170805,0.01412,0.01362,357.826,0.175145,494.444,4.52113,502.867,488.943,213.491,2.95584,218.49,208.62,474.633,5.40623,482.52,466.99,432.816,5.34155,440.998,425.826,434.823,5.39032,443.134,427.889,432.84,5.33376,440.933,425.319,36.4913,36.9792,39.1585,38.3887,35.839,35.88,35.8,27.8256,27.8479,27.8176,80.2869,82.7341,78.4021,982.039,982.08,981.99,27.1636,27.246,27.069,0.29433,0.36484,0.24615,7.99667,9.9,6.7,14.218,14.255,14.145,14.2534,14.272,14.221,0,-29.3127,0
2019-09-11,00:47:00,60,0.665958,0.0977658,0.8875,0.465,0.00579317,0.000146111,0.006,0.00553,0.012884,0.000112682,0.01307,0.01271,0.0128745,0.000110761,0.01307,0.01271,0.0139062,0.000121684,0.01411,0.01372,357.677,0.0423372,474.46,11.9665,491.4,452.907,223.214,2.53354,227.29,218.65,475.083,3.96942,481.51,468.88,434.39,3.79925,440.661,428.523,436.172,3.75244,442.796,430.599,434.256,3.79993,440.621,428.442,36.5365,37.0587,39.6401,38.8516,35.9195,35.96,35.88,27.8815,27.9124,27.8503,81.5564,82.8415,80.434,982.051,982.09,981.99,27.1564,27.238,27.027,0.30797,0.35604,0.24615,8.36167,9.7,6.7,14.2172,14.238,14.145,14.2531,14.28,14.23,0,-29.2481,0
2019-09-11,00:48:00,60,1.06646,0.233395,1.61,0.47,0.00518683,0.000237918,0.00553,0.00476,0.0124397,0.000208534,0.01271,0.01203,0.0124307,0.000209172,0.01271,0.01202,0.0134268,0.000230235,0.01373,0.01298,357.715,0.0718398,424.802,19.4855,452.907,389.844,231.03,2.15289,234.88,227.42,458.039,7.88061,468.66,443.26,419.409,7.03083,428.523,405.597,421.136,7.08647,430.599,407.223,419.287,7.18972,428.754,405.334,36.6145,37.1767,39.8664,39.1736,36.0085,36.06,35.96,27.9419,27.9668,27.9133,79.8466,80.9849,79.1648,982.044,982.09,981.98,27.1198,27.221,27.027,0.30636,0.35516,0.24791,8.30833,9.6,6.7,14.2134,14.238,14.179,14.2563,14.272,14.238,0,-29.1832,0
2019-09-11,00:49:00,60,1.22621,0.268607,1.6325,0.7675,0.004922,0.000249491,0.00537,0.0042,0.0124547,0.000378842,0.01312,0.01145,0.0124478,0.000378453,0.01312,0.01143,0.0134513,0.000412753,0.01417,0.01231,354.543,2.00133,403.112,20.4334,439.803,343.98,240.428,2.92596,245.06,235.03,458.823,13.6164,482.16,421.72,419.915,12.7729,442.347,386.042,421.717,12.8217,444.49,387.234,420.052,12.8892,442.494,384.411,36.714,37.2677,39.9065,39.2693,36.094,36.13,36.06,27.9487,27.968,27.9155,79.0401,80.2965,78.2383,982.036,982.09,981.99,27.1111,27.204,26.977,0.2914,0.3578,0.24615,7.9,9.7,6.7,14.2126,14.247,14.145,14.2551,14.28,14.23,0,-29.1163,0
2019-09-11,00:50:00,60,0.988667,0.107727,1.2475,0.7625,0.004535,0.000664604,0.00536,0.00339,0.0122963,0.00075623,0.01321,0.01099,0.0122803,0.000760195,0.01321,0.01097,0.0132665,0.000827131,0.01428,0.01186,353.219,0.0838691,371.417,54.4311,438.984,277.641,249.723,2.86664,253.67,245.27,451.099,28.1426,486.74,405.11,414.576,25.4966,445.381,370.533,416.043,25.7545,447.539,371.65,414.28,25.8292,445.929,370.359,36.7507,37.3193,40.0246,39.5166,36.1723,36.21,36.13,27.8831,27.9131,27.8674,78.4652,79.6311,77.9269,982.03,982.07,981.99,27.0962,27.255,26.926,0.328777,0.36308,0.24967,8.91167,9.8,6.7,14.2162,14.247,14.154,14.2588,14.28,14.23,0,-29.051,0
2019-09-11,00:51:00,60,0.847125,0.136253,1.2625,0.665,0.00163583,0.00084008,0.00348,0.00079,0.00902533,0.000984109,0.01123,0.00805,0.00900017,0.000981542,0.01122,0.00801,0.00972217,0.00104984,0.01212,0.00868,353.375,0.0402447,133.975,68.8025,285.012,64.7011,255.876,1.09309,257.82,253.53,329.138,33.344,411.46,295.64,304.293,33.1796,378.624,271.409,304.915,33.2535,380.12,271.369,303.6,32.7838,378.478,271.055,36.7943,37.3622,39.893,39.3031,36.2508,36.29,36.2,27.8879,27.9019,27.8718,78.2276,79.6822,77.3177,982.036,982.08,981.98,26.6852,26.977,26.53,0.32737,0.36132,0.24615,8.73333,9.7,6.6,14.2186,14.247,14.154,14.2581,14.28,14.23,0,-28.983,0
