# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-21,00:23:00,60,2.098,0.185595,2.3725,1.535,9.16667e-06,5.25727e-06,2e-05,0,0.00481933,3.00481e-05,0.00488,0.00477,0.00477983,2.52647e-05,0.00483,0.00474,0.00520667,3.0037e-05,0.00526,0.00515,188.615,3.04575,0.750751,0.430571,1.638,0,169.278,0.998002,170.95,167.54,170.388,1.05241,172.17,168.58,162.486,1.01304,164.531,160.823,161.935,0.856069,163.635,160.585,162.591,0.938107,164.257,160.822,32.6615,32.323,31.1212,31.3993,33.0827,33.1,33.06,26.7558,26.7629,26.7507,80.4128,80.8308,80.016,978.524,978.56,978.47,26.0228,26.084,25.932,0.286931,0.33582,0.24703,7.465,8.7,6.4,14.2013,14.221,14.162,14.2699,14.297,14.255,0,-15.4872,0
2018-05-21,00:24:00,60,2.12683,0.294925,2.5725,1.255,1.16667e-05,6.36832e-06,3e-05,0,0.00492317,3.09565e-05,0.00498,0.00487,0.0048795,3.07368e-05,0.00494,0.00483,0.00531433,3.41744e-05,0.00537,0.00525,187.632,9.01767,0.955501,0.521566,2.457,0,172.726,0.958003,174.39,171.02,173.985,1.02265,175.8,172.23,165.987,1.04372,167.903,164.194,165.311,1.04125,167.361,163.635,165.954,1.06724,167.692,163.945,32.7007,32.3558,31.1542,31.4819,33.0993,33.11,33.09,26.7742,26.7903,26.759,80.5555,80.9268,80.3261,978.538,978.59,978.5,26.0405,26.092,25.957,0.293731,0.33495,0.24615,7.64333,8.7,6.4,14.2088,14.23,14.137,14.2736,14.289,14.255,0,-15.4448,0
2018-05-21,00:25:00,60,1.40429,0.207878,1.8675,1.06,2.1e-05,8.1035e-06,4e-05,1e-05,0.00502367,3.20919e-05,0.00509,0.00497,0.00498467,3.12232e-05,0.00504,0.00493,0.00542833,3.39689e-05,0.00549,0.00536,192.473,18.2444,1.7199,0.663676,3.276,0.819001,175.909,0.84913,177.44,174.45,177.645,1.11572,179.76,175.87,169.375,1.08199,171.612,167.566,168.874,1.05772,170.749,167.022,169.514,1.06063,171.439,167.38,32.7403,32.3997,31.2374,31.5373,33.1145,33.13,33.1,26.8044,26.8191,26.7888,80.6316,80.9144,80.4166,978.542,978.6,978.47,26.0613,26.151,25.991,0.281583,0.33319,0.24879,7.34167,8.7,6.5,14.1962,14.238,14.137,14.2723,14.289,14.23,0,-15.4025,0
2018-05-21,00:26:00,60,1.83563,0.421349,2.76,1.285,2.95e-05,9.9037e-06,5e-05,1e-05,0.00514467,3.11698e-05,0.00519,0.00509,0.0050995,3.20117e-05,0.00515,0.00503,0.00555483,3.26339e-05,0.00561,0.00549,198.372,12.1765,2.41605,0.811113,4.095,0.819001,179.516,1.2306,181.56,177.49,181.65,0.985481,183.29,179.83,173.455,1.05085,174.983,171.612,172.765,1.08453,174.476,170.41,173.464,1.01902,175.187,171.439,32.817,32.4587,31.3929,31.7144,33.1337,33.15,33.12,26.8349,26.8538,26.8162,80.8064,81.1156,80.4715,978.534,978.59,978.49,26.0821,26.142,25.999,0.296968,0.34549,0.2444,7.75,9,6.4,14.2009,14.263,14.137,14.2706,14.289,14.247,0,-15.359,0
2018-05-21,00:27:00,60,1.676,0.495141,2.83,0.835,2.1e-05,6.75771e-06,4e-05,1e-05,0.00525517,3.97279e-05,0.00532,0.00519,0.00521367,3.86422e-05,0.00529,0.00515,0.005675,4.07635e-05,0.00575,0.0056,192.58,9.77594,1.7199,0.553456,3.276,0.819001,183.939,1.38442,186.32,181.62,185.664,1.4007,187.95,183.35,177.18,1.33948,179.366,174.983,176.633,1.3091,179.219,174.476,177.216,1.27289,179.558,174.874,32.877,32.5123,31.4772,31.7608,33.1537,33.16,33.14,26.862,26.8672,26.8528,80.0923,81.0222,79.4945,978.532,978.59,978.48,26.1011,26.176,26.025,0.289802,0.3367,0.24791,7.57,8.8,6.5,14.2044,14.23,14.137,14.2683,14.297,14.238,0,-15.3154,0
2018-05-21,00:28:00,60,1.9755,0.295028,2.48,1.3125,1.38333e-05,6.60597e-06,3e-05,0,0.00539517,4.2485e-05,0.00547,0.00532,0.00535067,4.3469e-05,0.00542,0.00528,0.00582467,4.33e-05,0.00591,0.00575,196.734,7.57005,1.13295,0.541029,2.457,0,189.07,1.58183,191.77,186.4,190.524,1.50642,193.14,188.02,181.9,1.43235,184.423,179.366,181.274,1.47257,183.623,178.88,181.89,1.35211,184.555,179.558,32.9267,32.5382,31.5518,31.8588,33.1747,33.19,33.16,26.8605,26.8674,26.8518,80.1837,80.7054,79.6939,978.515,978.56,978.44,26.1205,26.176,25.805,0.295327,0.32967,0.24527,7.705,8.6,6.4,14.2003,14.238,14.137,14.2716,14.289,14.247,0,-15.2706,0
2018-05-21,00:29:00,60,1.76021,0.203128,2.09,1.265,1.46667e-05,6.69992e-06,3e-05,0,0.00554417,4.57271e-05,0.00562,0.00546,0.00549583,4.66294e-05,0.00557,0.00542,0.00598567,4.96443e-05,0.00607,0.0059,200.685,11.9984,1.2012,0.548723,2.457,0,194.607,1.62812,197.28,191.87,196.052,1.67094,198.86,193.23,186.924,1.54173,189.481,184.086,186.192,1.57972,188.705,183.623,186.918,1.55024,189.551,184.243,32.9423,32.5502,31.6173,31.8933,33.1945,33.21,33.18,26.8318,26.8523,26.7952,80.5808,81.094,80.3084,978.512,978.55,978.46,26.1579,26.218,26.084,0.284514,0.32703,0.24615,7.43167,8.5,6.4,14.2045,14.23,14.154,14.27,14.289,14.247,0,-15.2266,0
2018-05-21,00:30:00,60,1.56396,0.228436,2.2275,1.12,2.48333e-05,9.03542e-06,5e-05,0,0.00571083,5.57761e-05,0.00581,0.00562,0.0056625,5.18853e-05,0.00577,0.00558,0.00616717,6.10762e-05,0.00627,0.00607,197.805,15.3482,2.03385,0.740001,4.095,0,199.967,1.53502,202.66,197.36,201.955,1.78141,205.06,198.95,192.543,1.88049,195.887,189.481,191.839,1.75777,195.481,189.044,192.585,1.90719,195.797,189.551,32.9248,32.5393,31.7928,32.0885,33.213,33.23,33.2,26.813,26.8191,26.8083,80.9873,81.3785,80.58,978.52,978.55,978.44,26.1791,26.269,26.117,0.294945,0.3367,0.24264,7.72167,8.8,6.4,14.194,14.23,14.137,14.2687,14.289,14.238,0,-15.1799,0
2018-05-21,00:31:00,60,2.22458,0.31221,2.66,1.62,3.06667e-05,7.27247e-06,5e-05,2e-05,0.0058835,4.6577e-05,0.00597,0.00581,0.0058355,4.63834e-05,0.00593,0.00575,0.00635233,5.39248e-05,0.00645,0.00626,189.529,5.89659,2.5116,0.595616,4.095,1.638,205.824,1.81106,209.04,202.76,207.951,1.77113,211.25,205.17,198.365,1.57035,201.281,195.887,197.7,1.57135,200.901,194.803,198.368,1.6839,201.418,195.484,32.9615,32.5575,31.9487,32.2332,33.2397,33.26,33.22,26.8251,26.8293,26.8167,80.7558,81.3297,80.4387,978.522,978.57,978.47,26.1924,26.269,26.134,0.295356,0.34198,0.24615,7.74167,9,6.4,14.202,14.23,14.137,14.2718,14.289,14.247,0,-15.1347,0
2018-05-21,00:32:00,60,1.91067,0.240239,2.545,1.4525,3.7e-05,5.85947e-06,5e-05,2e-05,0.0060685,5.1988e-05,0.00615,0.00596,0.00601783,5.32632e-05,0.0061,0.00591,0.00655433,5.5117e-05,0.00666,0.00645,203.617,6.67423,3.0303,0.47989,4.095,1.638,212.623,1.99041,215.96,209.16,215.023,2.02755,218.27,211.38,204.602,1.75286,207.35,200.944,203.877,1.80445,206.661,200.224,204.676,1.72117,207.976,201.418,32.9698,32.5527,31.9861,32.2768,33.2645,33.28,33.25,26.8005,26.824,26.7747,80.5849,81.0202,80.2978,978.528,978.58,978.47,26.2329,26.277,26.168,0.293891,0.33758,0.24615,7.71167,8.8,6.5,14.1973,14.23,14.129,14.2728,14.297,14.238,0,-15.0868,0
2018-05-21,00:33:00,60,1.82167,0.388108,2.4925,1.1725,2.85e-05,9.63068e-06,5e-05,1e-05,0.00624167,4.96376e-05,0.00633,0.00615,0.00618783,4.83767e-05,0.00628,0.00611,0.00673767,5.10675e-05,0.00683,0.00665,192.096,14.9948,2.33415,0.788753,4.095,0.819001,219.136,1.76651,222.19,216.06,221.125,1.60467,223.96,218.37,210.441,1.67355,213.419,207.35,209.636,1.63892,212.759,206.999,210.401,1.59465,213.284,207.663,32.928,32.523,32.0981,32.3862,33.2868,33.3,33.26,26.7571,26.7751,26.7483,80.802,81.567,80.4388,978.529,978.58,978.48,26.2665,26.319,26.193,0.285847,0.33231,0.2444,7.51,8.7,6.4,14.199,14.238,14.129,14.267,14.289,14.23,0,-15.0397,0
2018-05-21,00:34:00,60,1.93046,0.419747,2.725,1.2125,1.78333e-05,7.09264e-06,3e-05,1e-05,0.00642167,5.77687e-05,0.00653,0.00633,0.00636717,5.85973e-05,0.00647,0.00627,0.00693567,5.85766e-05,0.00704,0.00683,178.071,6.16743,1.46055,0.580887,2.457,0.819001,225.585,1.88718,228.75,222.29,227.229,1.86745,230.41,224.07,216.509,1.94765,220.162,213.419,215.712,1.98519,219.196,212.42,216.584,1.82924,219.842,213.284,32.9078,32.5392,32.251,32.5476,33.3058,33.32,33.29,26.7594,26.7722,26.7424,81.0066,81.6483,80.4218,978.874,999.05,978.45,26.2962,26.345,26.227,0.289495,0.32967,0.24791,7.61,8.7,6.5,14.206,14.23,14.137,14.2747,14.305,14.247,0,-14.9912,0
2018-05-21,00:35:00,60,1.90392,0.301959,2.4425,1.265,1.76667e-05,6.92018e-06,3e-05,1e-05,0.00661767,6.04805e-05,0.00672,0.00652,0.00656767,5.9368e-05,0.00667,0.00647,0.0071485,6.1477e-05,0.00726,0.00705,186.653,6.04628,1.4469,0.566762,2.457,0.819001,232.095,1.9129,235.37,228.85,233.889,1.99608,237.37,230.53,223.118,2.03917,226.568,219.825,222.505,2.01123,225.971,219.196,223.23,1.91982,226.712,220.154,32.953,32.5802,32.4563,32.7564,33.328,33.35,33.31,26.7952,26.8252,26.7717,81.369,81.7424,81.1005,978.55,978.62,978.5,26.3383,26.395,26.269,0.28233,0.32527,0.24264,7.43667,8.6,6.4,14.2025,14.23,14.145,14.2731,14.297,14.238,0,-14.943,0
2018-05-21,00:36:00,60,1.81813,0.303266,2.5,1.225,3.13333e-05,1.14698e-05,6e-05,1e-05,0.00682783,6.53731e-05,0.00694,0.00672,0.00677483,6.67456e-05,0.00689,0.00666,0.00737567,7.17256e-05,0.00751,0.00726,188.443,3.73361,2.5662,0.939374,4.914,0.819001,238.954,2.04405,242.44,235.49,241.406,2.3743,245.51,237.49,230.203,2.20406,233.985,226.568,229.523,2.26126,233.425,225.633,230.324,2.23985,234.519,226.712,33.0263,32.6432,32.6827,32.9823,33.3513,33.37,33.33,26.8546,26.884,26.8247,81.2372,81.6618,80.9224,978.551,978.62,978.45,26.3586,26.412,26.277,0.287312,0.3367,0.24791,7.57,8.9,6.5,14.1962,14.23,14.137,14.2696,14.289,14.238,0,-14.8949,0
2018-05-21,00:37:00,60,1.42907,0.43052,2.05,0.6725,8.69492e-05,3.08223e-05,0.00015,4e-05,0.00706475,7.62324e-05,0.00719,0.00694,0.0070122,7.77669e-05,0.00715,0.00688,0.00763407,8.22588e-05,0.00777,0.00749,159.755,25.1177,7.12114,2.52435,12.285,3.276,245.26,1.46783,247.67,242.55,250.074,2.76306,254.67,245.63,238.191,2.57022,242.414,233.985,237.565,2.63476,242.233,233.086,238.393,2.56878,242.638,233.894,33.0954,32.7161,32.8919,33.1741,33.3819,33.4,33.36,26.9206,26.96,26.8826,81.2804,81.8739,80.9155,978.58,978.63,978.52,26.4018,26.471,26.311,0.293522,0.32879,0.24264,7.73898,8.7,6.4,14.2035,14.23,14.154,14.2707,14.289,14.247,0,-14.844,0
2018-05-21,00:38:00,59,0.881393,0.407328,1.9075,0.3925,0.00011082,1.73956e-05,0.00015,8e-05,0.00722393,1.95254e-05,0.00726,0.00719,0.0071682,1.47668e-05,0.0072,0.00714,0.00780279,1.82991e-05,0.00784,0.00777,147.236,35.5288,9.07614,1.4247,12.285,6.55201,249.69,1.10076,251.51,247.78,255.531,0.528306,256.43,254.7,243.558,0.658428,244.774,242.414,242.85,0.500242,243.927,241.895,243.662,0.571423,244.824,242.638,33.2008,32.8144,33.1823,33.3707,33.4149,33.44,33.4,27.0093,27.0398,26.9646,80.9698,81.5812,80.3575,978.58,978.62,978.52,26.4135,26.488,26.353,0.298771,0.33055,0.24791,7.89344,8.7,6.5,14.2048,14.23,14.137,14.2721,14.289,14.247,0,-14.7948,0
2018-05-21,00:39:00,60,1.58796,0.34036,2.205,0.9075,6.65e-05,1.22236e-05,9e-05,5e-05,0.00728317,3.39358e-05,0.00736,0.00725,0.007222,3.33067e-05,0.00729,0.00718,0.00786183,3.36398e-05,0.00794,0.00782,184.232,20.6133,5.44635,1.00112,7.37101,4.095,253.346,0.997425,254.93,251.56,257.477,1.26276,260.28,256.14,245.555,1.14418,248.146,244.437,244.672,1.12849,246.976,243.25,245.506,1.05052,247.947,244.199,33.3032,32.9267,33.385,33.57,33.4488,33.47,33.43,27.0659,27.0798,27.0405,80.516,81.5765,79.8942,978.588,978.62,978.54,26.4401,26.513,26.362,0.291721,0.32967,0.2444,7.71667,8.7,6.5,14.1992,14.23,14.137,14.2715,14.289,14.247,0,-14.7426,0
2018-05-21,00:40:00,60,1.71129,0.415322,2.5975,0.89,0.000134833,1.52197e-05,0.00016,9e-05,0.00743883,4.02944e-05,0.00752,0.00736,0.0073815,3.93203e-05,0.00746,0.0073,0.008034,3.90811e-05,0.00811,0.00794,202.469,14.6325,11.0429,1.24649,13.104,7.37101,256.434,0.885216,258.1,254.98,263.4,1.38469,266.13,260.44,250.804,1.35855,253.54,248.146,250.076,1.3322,252.736,247.315,250.882,1.2204,253.255,247.947,33.3878,33.0187,33.5033,33.7278,33.4833,33.51,33.46,27.0754,27.0811,27.0715,80.3865,80.7504,80.0841,978.599,978.65,978.56,26.4615,26.564,26.404,0.285319,0.32703,0.2444,7.55167,8.7,6.5,14.2061,14.23,14.162,14.2716,14.305,14.255,0,-14.6914,0
2018-05-21,00:41:00,60,2.17883,0.320864,2.8325,1.5825,0.000188,1.61038e-05,0.00022,0.00016,0.00758967,3.1143e-05,0.00763,0.00751,0.00753483,2.88382e-05,0.00757,0.00746,0.00819683,3.38867e-05,0.00824,0.00811,191.309,7.58356,15.3972,1.3189,18.018,13.104,259.675,0.845666,261.37,258.17,269.087,1.06218,270.51,266.36,255.889,1.05009,257.249,253.203,255.271,0.97708,256.462,252.736,255.967,1.05825,257.315,253.255,33.4525,33.085,33.6611,33.9131,33.522,33.55,33.5,27.0532,27.0742,27.01,80.3971,80.8069,80.1324,978.599,978.67,978.55,26.4869,26.547,26.412,0.291033,0.33582,0.24176,7.70833,8.9,6.4,14.192,14.238,14.129,14.2735,14.289,14.255,0,-14.6397,0
2018-05-21,00:42:00,60,2.17483,0.232294,2.8975,1.72,0.000173667,1.25122e-05,0.0002,0.00014,0.00766933,2.8099e-05,0.00771,0.00763,0.00761267,2.45538e-05,0.00766,0.00757,0.00828317,2.99161e-05,0.00833,0.00823,184.587,7.28489,14.2233,1.02475,16.38,11.466,263.383,1.08219,265.23,261.44,272.204,0.918741,273.43,270.59,258.575,0.947399,259.946,257.249,257.908,0.83188,259.511,256.462,258.663,0.93426,260.126,257.003,33.4892,33.1115,33.772,34.0078,33.5618,33.59,33.54,27.0252,27.0398,27.0061,80.5638,80.894,80.1766,978.609,978.66,978.54,26.5077,26.564,26.437,0.290666,0.32967,0.24615,7.69667,8.7,6.5,14.2045,14.238,14.137,14.2719,14.289,14.238,0,-14.5865,0
2018-05-21,00:43:00,60,1.57046,0.235941,1.93,1.11,0.000151667,1.00277e-05,0.00017,0.00012,0.00777683,3.57534e-05,0.00783,0.00771,0.0077185,3.58155e-05,0.00777,0.00764,0.00839733,3.8853e-05,0.00846,0.00832,157.939,14.327,12.4215,0.821271,13.923,9.82801,267.974,1.50467,270.57,265.31,275.917,1.22535,277.79,273.5,262.199,1.20547,263.992,259.946,261.493,1.21338,263.238,258.834,262.228,1.21322,264.185,259.813,33.4865,33.1162,33.8387,34.0785,33.5995,33.62,33.58,26.9959,27.0066,26.9875,80.7882,81.0129,80.5967,978.625,978.68,978.58,26.5277,26.597,26.437,0.28841,0.33055,0.24088,7.655,8.8,6.4,14.2015,14.23,14.145,14.2743,14.289,14.238,0,-14.5344,0
2018-05-21,00:44:00,60,1.36588,0.305811,2.16,0.9425,0.000164333,2.1242e-05,0.00019,0.00012,0.00795233,6.48682e-05,0.00807,0.00783,0.00789233,6.03978e-05,0.008,0.00777,0.00858833,6.95741e-05,0.00871,0.00846,194.174,17.8563,13.4589,1.73972,15.561,9.82801,273.213,1.37945,275.57,270.66,281.924,2.12304,285.64,277.84,268.116,2.18714,272.084,263.992,267.383,2.04621,271.03,263.238,268.193,2.17266,271.992,264.185,33.4943,33.138,33.9577,34.2251,33.6358,33.66,33.62,27.0063,27.031,26.989,81.0868,81.5836,80.6568,978.629,978.67,978.57,26.5439,26.623,26.479,0.283413,0.32967,0.24527,7.51833,8.7,6.5,14.2035,14.23,14.137,14.2733,14.297,14.238,0,-14.4793,0
2018-05-21,00:45:00,60,1.41087,0.204796,1.89,1.05,0.000171667,4.15599e-05,0.00024,1e-04,0.00810633,2.33785e-05,0.00816,0.00807,0.00804333,2.32857e-05,0.00809,0.008,0.00875317,2.51987e-05,0.00881,0.0087,185.745,9.43067,14.0595,3.40375,19.656,8.19001,278.111,1.45092,280.76,275.66,287.108,0.838981,288.9,285.76,273.309,0.788211,275.118,272.084,272.498,0.788854,274.079,271.03,273.34,0.786843,275.115,271.68,33.5443,33.1942,34.1788,34.4609,33.6748,33.7,33.66,27.0581,27.0857,27.031,81.2834,81.5842,80.9888,978.645,978.7,978.59,26.5679,26.614,26.505,0.287487,0.32352,0.24176,7.63333,8.6,6.4,14.1975,14.23,14.12,14.272,14.289,14.247,0,-14.4252,0
2018-05-21,00:46:00,60,1.3745,0.183794,1.745,0.9875,0.0001305,2.45917e-05,0.00017,1e-04,0.008229,7.52706e-05,0.00835,0.00812,0.00816533,7.52655e-05,0.00828,0.00805,0.00888633,8.35258e-05,0.00902,0.00877,188.863,10.6248,10.688,2.01405,13.923,8.19001,283.798,1.70539,286.69,280.87,291.24,2.73494,295.3,287.26,277.444,2.53783,281.524,273.769,276.632,2.54994,280.516,272.724,277.498,2.6083,281.673,273.866,33.6288,33.2823,34.424,34.6806,33.7112,33.73,33.69,27.126,27.1721,27.0876,81.3927,81.7146,81.0836,978.646,978.7,978.61,26.5868,26.665,26.488,0.294974,0.33846,0.24967,7.85167,9,6.6,14.198,14.23,14.129,14.2705,14.297,14.238,0,-14.3698,0
2018-05-21,00:47:00,60,1.59362,0.43327,2.4675,0.725,0.000241167,6.96441e-05,0.00037,0.00015,0.00852767,0.000130261,0.00872,0.00835,0.00846583,0.000130337,0.00866,0.00828,0.0092115,0.00013885,0.00942,0.00902,160.214,20.4178,19.7516,5.70385,30.303,12.285,289.809,1.85658,293.07,286.78,302.494,4.94044,309.58,295.45,287.514,4.39176,293.999,281.524,286.812,4.41562,293.39,280.516,287.653,4.3359,294.164,281.673,33.7433,33.3912,34.6301,34.8817,33.7538,33.78,33.73,27.2215,27.2673,27.176,81.1266,81.803,80.146,978.661,978.71,978.56,26.6233,26.69,26.555,0.281935,0.32967,0.24352,7.51333,8.8,6.5,14.207,14.23,14.129,14.2738,14.289,14.247,0,-14.3145,0
2018-05-21,00:48:00,60,1.24721,0.223584,1.9175,0.9175,0.000224833,5.50906e-05,0.00034,0.00016,0.00865383,7.42314e-05,0.00885,0.00855,0.00858883,7.3984e-05,0.00877,0.00849,0.00934583,8.06286e-05,0.00955,0.00924,193.392,30.216,18.4139,4.51192,27.846,13.104,295.731,1.42763,298.38,293.18,307.505,3.06816,316.3,304.17,291.768,2.50289,298.382,288.267,290.979,2.50643,297.117,287.631,291.848,2.5178,298.223,288.543,33.8625,33.4987,34.8121,35.0919,33.7985,33.82,33.77,27.2883,27.3074,27.2683,80.8543,81.1926,80.2281,978.654,978.71,978.58,26.6473,26.715,26.597,0.281978,0.33582,0.24264,7.50833,8.9,6.5,14.2019,14.23,14.129,14.2725,14.289,14.247,0,-14.258,0
2018-05-21,00:49:00,60,1.61925,0.186516,2.0725,1.1825,0.000238167,8.48035e-05,0.00041,0.00014,0.00878,8.17313e-05,0.00895,0.0087,0.00871167,8.06054e-05,0.00888,0.00864,0.009482,8.64639e-05,0.00968,0.0094,194.75,14.103,19.5058,6.94541,33.579,11.466,300.096,0.901376,301.65,298.48,312.195,2.99792,318.89,309.79,296.021,2.75566,301.753,293.324,295.141,2.73084,300.844,292.713,296.1,2.70013,302.283,293.539,33.9373,33.5657,35.0165,35.2747,33.8438,33.87,33.82,27.3278,27.3408,27.3069,81.1071,82.147,80.2995,978.668,978.71,978.63,26.6602,26.749,26.572,0.281187,0.33231,0.24615,7.495,8.9,6.6,14.2017,14.23,14.145,14.2738,14.289,14.255,0,-14.2016,0
2018-05-21,00:50:00,60,1.21208,0.26362,1.82,0.745,0.000173833,1.81743e-05,0.00021,0.00014,0.00876567,3.20607e-05,0.00883,0.00872,0.00869617,2.62737e-05,0.00875,0.00865,0.0094695,3.17503e-05,0.00953,0.00941,201.393,15.4733,14.2369,1.48848,17.199,11.466,302.556,0.36326,303.06,301.71,312.365,1.16123,314.32,310.25,295.538,1.08086,297.707,293.999,294.616,0.890207,296.439,293.051,295.709,0.991429,297.599,293.851,33.9918,33.6247,35.1292,35.413,33.8905,33.91,33.87,27.3501,27.3662,27.3386,80.7944,81.1429,80.3205,978.67,978.72,978.63,26.6614,26.724,26.564,0.284805,0.32879,0.2444,7.59,8.8,6.5,14.1977,14.247,14.137,14.2733,14.289,14.238,0,-14.1455,0
2018-05-21,00:51:00,60,1.12225,0.295007,1.8025,0.63,0.000150333,4.68674e-05,0.00025,1e-04,0.008777,4.82113e-05,0.00888,0.00872,0.00870817,4.94129e-05,0.00882,0.00865,0.00948117,4.9903e-05,0.00959,0.00942,164.37,17.6875,12.3123,3.83844,20.475,8.19001,304.081,0.844375,305.92,303.08,312.759,1.82191,316.67,310.91,295.92,1.62543,299.393,293.999,295.022,1.67412,298.811,293.051,296.074,1.55831,299.472,294.164,34.0605,33.6793,35.3307,35.6246,33.9418,33.97,33.91,27.404,27.4441,27.3689,80.936,81.775,80.6742,978.662,978.71,978.6,26.6505,26.724,26.572,0.298037,0.33758,0.24791,7.95667,9,6.6,14.2019,14.23,14.137,14.2707,14.289,14.255,0,-14.0873,0
