# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-18,20:40:00,60,1.48467,0.189393,1.855,1.16,1.16667e-06,6.08048e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,190.837,0.0701666,0.0955501,0.497992,1.638,-0.819001,-1.0545,0.0271677,-1.01,-1.1,-0.969167,0.0303475,-0.92,-1.03,-0.162958,0.199384,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,32.8402,32.8183,27.167,27.4136,33.5912,33.6,33.58,27.4222,27.4309,27.4133,72.0989,72.1784,72.0303,975.904,975.95,975.81,24.7496,24.82,24.685,0.324088,0.38242,0.2611,8.02833,9.5,6.5,14.1954,14.23,14.137,14.251,14.272,14.221,0,-17.5288,0
2019-04-18,20:41:00,60,1.3355,0.209213,1.8125,1.0125,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,191.859,0.77047,0.0955501,0.450864,0.819001,-0.819001,-0.950167,0.0311176,-0.91,-1.01,-0.882,0.0196469,-0.86,-0.92,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,32.8178,32.7922,27.1849,27.4082,33.5848,33.59,33.58,27.4012,27.4136,27.3911,72.2013,72.3183,72.1159,975.932,975.98,975.89,24.7479,24.853,24.634,0.31931,0.3789,0.2611,7.90667,9.4,6.5,14.2069,14.263,14.145,14.2518,14.272,14.221,0,-17.6253,0
2019-04-18,20:42:00,60,1.42877,0.158018,1.7025,1.1175,5.7426e-23,5.82222e-06,1e-05,-1e-05,-3.05085e-06,6.17656e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,192.377,0.0383486,-3.76347e-18,0.476841,0.819001,-0.819001,-0.980678,0.044412,-0.89,-1.03,-0.93983,0.02236,-0.89,-0.96,-0.102861,0.208245,0.337154,-0.674309,-0.189492,0.179391,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,32.7827,32.7597,27.1664,27.4019,33.5783,33.59,33.57,27.3911,27.3953,27.3845,72.2691,72.3172,72.2065,975.963,976.02,975.91,24.7532,24.82,24.668,0.320327,0.38505,0.26286,7.93051,9.5,6.5,14.2089,14.255,14.162,14.2552,14.28,14.23,0,-17.7282,0
2019-04-18,20:43:00,59,1.51566,0.126597,1.8125,1.3275,8.19672e-07,6.08548e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,192.346,0.0387985,0.0671312,0.498401,0.819001,-0.819001,-0.951475,0.0676741,-0.86,-1.04,-0.91377,0.0384181,-0.87,-0.97,-0.176868,0.179099,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.179175,0.21501,0.312276,-0.624551,32.7721,32.7454,27.2038,27.4306,33.5693,33.58,33.56,27.3851,27.3884,27.3816,72.3065,72.3675,72.2164,975.99,976.05,975.92,24.7421,24.828,24.66,0.332077,0.38505,0.25934,8.21311,9.5,6.4,14.2071,14.23,14.154,14.2563,14.272,14.221,0,-17.8223,0
2019-04-18,20:44:00,60,1.42842,0.087733,1.6075,1.2125,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,192.344,0.0287186,0.0682501,0.430571,0.819001,-0.819001,-0.9145,0.0613576,-0.81,-1.02,-0.9005,0.0419692,-0.82,-0.97,-0.196673,0.206846,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,32.751,32.73,27.1646,27.4188,33.561,33.57,33.55,27.3863,27.3926,27.3777,72.3962,72.4885,72.3163,976.003,976.06,975.95,24.7419,24.803,24.677,0.331971,0.3833,0.26286,8.22,9.5,6.5,14.2053,14.23,14.162,14.2548,14.272,14.221,0,-17.921,0
2019-04-18,20:45:00,60,1.23363,0.0918666,1.5075,1.055,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,192.367,0.0331849,-0.0136501,0.506892,1.638,-0.819001,-0.701667,0.0423937,-0.66,-0.81,-0.7465,0.035862,-0.69,-0.82,-0.162958,0.249977,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,32.7205,32.6948,27.1798,27.4231,33.5525,33.56,33.54,27.3745,27.3818,27.3665,72.5061,72.551,72.4583,976.029,976.08,975.99,24.7414,24.803,24.668,0.323209,0.38066,0.26374,7.99833,9.4,6.5,14.2046,14.23,14.154,14.2546,14.28,14.23,0,-18.0205,0
2019-04-18,20:46:00,60,1.43092,0.0959861,1.5625,1.235,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,192.495,0.0614085,-0.28665,0.535491,0.819001,-1.638,-0.6385,0.0287417,-0.59,-0.67,-0.6595,0.0306825,-0.6,-0.7,-0.236008,0.206922,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.223798,0.235705,0.312276,-0.624551,32.6672,32.6447,27.1572,27.4101,33.5413,33.55,33.53,27.3587,27.3667,27.3486,72.4873,72.539,72.4377,976.037,976.1,975.99,24.738,24.811,24.668,0.326388,0.37978,0.26374,8.07333,9.4,6.5,14.2054,14.23,14.145,14.2535,14.28,14.23,0,-18.1167,0
2019-04-18,20:47:00,60,1.40087,0.135835,1.645,1.1625,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,192.379,0.0626389,0.0682501,0.524239,0.819001,-0.819001,-0.661833,0.0557522,-0.59,-0.75,-0.625333,0.0334398,-0.58,-0.69,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,32.6152,32.574,27.1723,27.3844,33.5318,33.54,33.52,27.3379,27.3506,27.3088,72.5104,72.5521,72.4536,976.046,976.1,975.99,24.7507,24.828,24.685,0.322989,0.38154,0.26462,7.98833,9.4,6.5,14.2053,14.238,14.154,14.2534,14.272,14.238,0,-18.2137,0
2019-04-18,20:48:00,60,1.09554,0.038172,1.185,1.0175,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,192.353,0.0266713,-0.0682501,0.479697,0.819001,-0.819001,-0.860667,0.0745848,-0.75,-0.99,-0.793667,0.0645747,-0.69,-0.91,-0.168577,0.199463,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.13532,0.2161,0.312276,-0.624551,32.5757,32.5418,27.135,27.3538,33.5235,33.53,33.51,27.3211,27.3298,27.2864,72.5877,72.6387,72.5368,976.058,976.11,976.01,24.7395,24.845,24.668,0.324704,0.38066,0.26374,8.02667,9.4,6.6,14.2011,14.23,14.145,14.2519,14.272,14.221,0,-18.3072,0
2019-04-18,20:49:00,60,1.13587,0.0548859,1.24,1.0225,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,192.373,0.0325275,-0.0136501,0.506892,1.638,-0.819001,-1.17867,0.10298,-1,-1.32,-1.057,0.0829116,-0.91,-1.17,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.5588,32.5333,27.1217,27.3599,33.5137,33.53,33.5,27.3251,27.3318,27.3137,72.6171,72.6709,72.5397,976.088,976.13,976.02,24.7314,24.82,24.668,0.332732,0.38066,0.26198,8.22667,9.4,6.5,14.1971,14.23,14.137,14.2544,14.272,14.221,0,-18.4034,0
2019-04-18,20:50:00,60,1.00017,0.206419,1.3375,0.6375,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,192.467,0.0220943,0.0819001,0.48912,0.819001,-0.819001,-1.2815,0.0321882,-1.24,-1.32,-1.15767,0.0183818,-1.13,-1.18,-0.134862,0.206005,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.5837,32.5515,27.1074,27.352,33.5065,33.52,33.49,27.3259,27.3303,27.3215,72.6195,72.6791,72.557,976.105,976.15,976.05,24.7412,24.811,24.668,0.331354,0.38505,0.26549,8.195,9.5,6.6,14.2033,14.247,14.154,14.2524,14.28,14.221,0,-18.4974,0
2019-04-18,20:51:00,60,1.00567,0.137648,1.2225,0.655,-5e-07,6.68954e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,192.478,0.0329235,-0.04095,0.547874,0.819001,-0.819001,-1.26467,0.0264239,-1.24,-1.31,-1.15133,0.015107,-1.14,-1.18,-0.213531,0.184325,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,32.5985,32.5597,27.1722,27.4102,33.5007,33.51,33.49,27.3265,27.3364,27.2927,72.6694,72.7305,72.625,976.116,976.18,976.04,24.7391,24.803,24.66,0.334666,0.3833,0.26374,8.28,9.5,6.5,14.1955,14.23,14.137,14.2547,14.28,14.23,0,-18.588,0
2019-04-18,20:52:00,60,1.31292,0.0951295,1.4875,1.1225,-6.66667e-07,7.71722e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,192.491,0.0241421,-0.0546001,0.632041,0.819001,-0.819001,-1.22983,0.0751108,-1.08,-1.31,-1.1275,0.0603773,-1,-1.19,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.6027,32.5772,27.1754,27.4092,33.4965,33.51,33.49,27.3327,27.3445,27.3123,72.6185,72.702,72.5575,976.13,976.17,976.09,24.7398,24.795,24.685,0.328454,0.38418,0.26549,8.12167,9.5,6.6,14.2054,14.23,14.154,14.2548,14.272,14.238,0,-18.6857,0
2019-04-18,20:53:00,60,1.31217,0.108602,1.465,1.075,-3.16667e-06,1.76533e-05,1e-05,-0.00013,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,192.51,0.0318622,-0.25935,1.44581,0.819001,-10.647,-1.00283,0.0285827,-0.97,-1.08,-0.947333,0.0221259,-0.92,-1,-0.162958,0.23433,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.202979,0.169369,0,-0.624551,32.6267,32.58,27.1986,27.4376,33.4922,33.5,33.48,27.3303,27.3401,27.3044,72.6187,72.6755,72.5679,976.147,976.2,976.08,24.739,24.82,24.66,0.325231,0.37802,0.26286,8.03833,9.3,6.5,14.2066,14.23,14.154,14.254,14.28,14.221,0,-18.7785,0
2019-04-18,20:54:00,60,1.29229,0.125768,1.725,1.07,-3.33333e-06,4.71405e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,192.486,0.120688,-0.273,0.386081,0,-0.819001,-0.9345,0.0442502,-0.88,-1.02,-0.8835,0.036825,-0.84,-0.95,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.187366,0.172931,0,-0.624551,32.6092,32.5767,27.2115,27.449,33.4857,33.49,33.48,27.3242,27.3328,27.3196,72.6278,72.6859,72.5439,976.156,976.22,976.1,24.7357,24.811,24.668,0.330667,0.38505,0.26813,8.17,9.5,6.6,14.2043,14.23,14.171,14.2519,14.272,14.23,0,-18.8735,0
2019-04-18,20:55:00,60,1.5455,0.142425,1.8125,1.285,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,195.111,1.98296,-0.0546001,0.391829,0.819001,-0.819001,-0.962667,0.0141264,-0.93,-0.98,-0.869,0.00869866,-0.86,-0.88,-0.1461,0.188391,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.5955,32.5512,27.2721,27.488,33.4802,33.49,33.47,27.3253,27.3333,27.3196,72.627,72.7133,72.5214,976.163,976.22,976.1,24.7306,24.811,24.651,0.322637,0.37978,0.26022,7.98167,9.4,6.4,14.2041,14.23,14.137,14.2544,14.272,14.23,0,-18.9652,0
2019-04-18,20:56:00,60,1.6465,0.162313,1.8925,1.34,-5e-07,5.60506e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,202.27,0.118709,-0.04095,0.459055,0.819001,-1.638,-0.844167,0.0831323,-0.75,-0.96,-0.7755,0.0638599,-0.7,-0.86,-0.21915,0.192945,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,32.5833,32.531,27.3128,27.5265,33.4768,33.48,33.47,27.3327,27.3425,27.3083,72.5466,72.631,72.4931,976.165,976.22,976.09,24.7443,24.845,24.66,0.32151,0.3833,0.26198,7.95667,9.5,6.5,14.1974,14.263,14.137,14.252,14.272,14.221,0,-19.0563,0
2019-04-18,20:57:00,60,1.33408,0.188082,1.7,0.9475,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,202.11,0.252527,-0.31395,0.450864,0.819001,-0.819001,-0.816333,0.0468674,-0.76,-0.93,-0.753833,0.0342584,-0.71,-0.84,-0.123623,0.194331,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.5482,32.499,27.3621,27.5586,33.4732,33.48,33.47,27.3331,27.3435,27.3005,72.563,72.6506,72.5084,976.162,976.2,976.11,24.7341,24.845,24.677,0.336923,0.38154,0.25934,8.33,9.4,6.4,14.2062,14.23,14.179,14.2545,14.272,14.221,0,-19.1471,0
2019-04-18,20:58:00,60,1.60604,0.261555,2.0275,1.06,-2e-06,6e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,203.596,0.658625,-0.1638,0.491401,0.819001,-0.819001,-0.9895,0.0229074,-0.93,-1.02,-0.913833,0.0224419,-0.84,-0.93,-0.140481,0.197474,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.5417,32.4798,27.3764,27.5912,33.4692,33.48,33.46,27.3441,27.3506,27.3372,72.5844,72.6504,72.4909,976.17,976.23,976.12,24.7468,24.837,24.685,0.320073,0.37978,0.2611,7.92667,9.4,6.5,14.2094,14.263,14.162,14.2521,14.28,14.221,0,-19.2373,0
2019-04-18,20:59:00,60,1.566,0.159573,1.7775,1.2075,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,203.175,0.132374,-0.34125,0.584724,0.819001,-1.638,-0.900167,0.0137224,-0.89,-0.94,-0.878833,0.00984745,-0.86,-0.91,-0.140481,0.206846,0.337154,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,32.5302,32.4778,27.4219,27.6501,33.469,33.48,33.46,27.3469,27.3506,27.3425,72.4822,72.5348,72.4338,976.175,976.21,976.08,24.748,24.811,24.668,0.323106,0.38505,0.26462,7.99333,9.5,6.6,14.2031,14.238,14.137,14.2495,14.28,14.221,0,-19.3298,0
2019-04-18,21:00:00,60,1.48017,0.154206,1.74,1.215,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,203.115,0.19939,-0.3003,0.495178,0.819001,-1.638,-1.03,0.0690169,-0.92,-1.16,-0.980167,0.0509736,-0.9,-1.08,-0.174196,0.179376,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,32.5217,32.4707,27.4442,27.6837,33.4677,33.47,33.46,27.3395,27.3494,27.3223,72.5748,72.6545,72.4632,976.178,976.21,976.12,24.7328,24.795,24.668,0.330623,0.37978,0.26374,8.17,9.4,6.5,14.1992,14.23,14.137,14.2565,14.28,14.221,0,-19.4191,0
2019-04-18,21:01:00,60,1.75529,0.132457,1.935,1.365,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,194.232,3.50027,-0.28665,0.444203,0.819001,-0.819001,-1.14917,0.0585176,-1.04,-1.23,-1.1005,0.0239739,-1.04,-1.14,-0.1461,0.216468,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.5398,32.4857,27.4704,27.6972,33.4668,33.47,33.46,27.3429,27.3503,27.3235,72.6089,72.6679,72.5447,976.179,976.24,976.11,24.7333,24.795,24.66,0.32441,0.38242,0.26374,8.02333,9.4,6.5,14.2051,14.23,14.162,14.2521,14.272,14.221,0,-19.5061,0
2019-04-18,21:02:00,60,1.36054,0.352162,1.895,0.82,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,195.918,2.58012,-0.17745,0.475013,0.819001,-0.819001,-0.972333,0.0218607,-0.95,-1.03,-0.975833,0.0270365,-0.95,-1.04,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.546,32.4953,27.5017,27.6973,33.4685,33.47,33.46,27.3452,27.3491,27.3408,72.6083,72.677,72.5565,976.193,976.24,976.14,24.7461,24.828,24.643,0.313919,0.37978,0.26198,7.765,9.4,6.5,14.2038,14.238,14.162,14.251,14.28,14.221,0,-19.5987,0
2019-04-18,21:03:00,60,1.38558,0.329117,1.9425,0.8925,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,195.574,2.47639,-0.3003,0.472062,0.819001,-0.819001,-1.05867,0.0326326,-0.99,-1.1,-1.00483,0.0154371,-0.97,-1.02,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.19257,0.189879,0,-0.624551,32.5377,32.4842,27.5189,27.7671,33.4675,33.48,33.46,27.3457,27.3494,27.3416,72.6823,72.779,72.5785,976.201,976.25,976.15,24.731,24.795,24.66,0.335838,0.3789,0.26374,8.305,9.4,6.5,14.2049,14.23,14.154,14.256,14.272,14.221,0,-19.6847,0
2019-04-18,21:04:00,60,1.27596,0.189625,1.765,0.995,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,193.724,0.119826,-0.23205,0.425346,0.819001,-0.819001,-1.0655,0.00938527,-1.04,-1.08,-0.980167,0.00921804,-0.97,-0.99,-0.179815,0.168202,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.109297,0.187582,0.312276,-0.624551,32.5432,32.4945,27.5309,27.7698,33.4672,33.47,33.46,27.3403,27.3501,27.3059,72.6563,72.7375,72.5756,976.213,976.25,976.16,24.7387,24.82,24.66,0.326081,0.37626,0.26022,8.06,9.3,6.4,14.2052,14.238,14.145,14.2528,14.272,14.23,0,-19.7735,0
2019-04-18,21:05:00,60,1.38175,0.146199,1.625,1.1525,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,193.687,0.0675073,-0.3003,0.495178,0.819001,-1.638,-1.13083,0.0331809,-1.07,-1.19,-1.02733,0.0330589,-0.97,-1.09,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.140524,0.192711,0.312276,-0.624551,32.5515,32.492,27.5528,27.7745,33.465,33.47,33.46,27.3424,27.3479,27.3372,72.663,72.7152,72.6059,976.236,976.29,976.15,24.7303,24.795,24.668,0.324747,0.37451,0.2611,8.03333,9.3,6.5,14.193,14.23,14.137,14.2553,14.28,14.23,0,-19.8601,0
