# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,00:19:00,60,2.38504,0.21949,2.9125,1.8925,1.11667e-05,4.11974e-06,2e-05,0,0.00407233,5.37701e-05,0.00417,0.00399,0.00438517,5.51813e-05,0.00449,0.00431,-0.00169167,0.0002412,-0.00151,-0.00289,66.1472,8.74111,0.914551,0.337406,1.638,0,143.072,1.62246,146.04,140.73,143.573,1.54799,146.43,141.36,137.301,1.81279,140.593,134.525,148.564,1.86947,152.116,146.018,-52.8266,7.53206,-47.1536,-90.2476,30.7798,31.0883,29.0955,29.5355,30.5785,30.59,30.56,25.4264,25.4529,25.3687,86.4053,86.7292,85.9275,980.703,980.75,980.65,25.6735,25.881,25.578,0.273743,0.37802,0.0378,7.02167,9.7,1,14.1777,14.213,14.129,14.2652,14.289,14.238,0,-45.1635,0
2017-10-21,00:20:00,60,2.03163,0.333118,2.58,1.3175,1.76667e-05,6.1554e-06,3e-05,1e-05,0.00395333,1.73845e-05,0.00399,0.00393,0.0042615,1.78722e-05,0.0043,0.00423,-0.00162083,6.7535e-05,-0.00151,-0.00191,68.2706,10.7797,1.4469,0.504126,2.457,0.819001,139.564,0.505036,140.67,139.04,140.413,0.372723,141.31,140.07,133.288,0.58607,134.525,132.502,144.374,0.605436,145.679,143.307,-50.6147,2.10895,-47.1536,-59.6446,30.8588,31.156,29.2055,29.5258,30.6092,30.63,30.59,25.4611,25.478,25.4504,86.3079,87.0739,85.756,980.698,980.76,980.65,25.6757,25.89,25.561,0.282109,0.3789,0.03516,7.23167,9.7,0.9,14.172,14.238,14.12,14.267,14.28,14.247,0,-45.0974,0
2017-10-21,00:21:00,60,1.53867,0.561269,2.7175,0.7175,1.81667e-05,5.91373e-06,3e-05,0,0.00395633,1.58079e-05,0.00399,0.00392,0.0042645,1.63733e-05,0.0043,0.00423,-0.00164833,0.000119669,-0.00154,-0.00193,64.6102,11.1489,1.48785,0.484334,2.457,0,139.895,0.529508,140.88,139.06,140.862,0.530098,141.84,140.07,133.389,0.532761,134.525,132.165,144.476,0.554642,145.679,143.307,-51.4734,3.73696,-48.0904,-60.2692,30.9547,31.2493,29.2133,29.6062,30.6448,30.67,30.62,25.4812,25.4861,25.4763,86.6962,87.2361,85.7367,980.69,980.73,980.64,25.6588,25.907,25.561,0.296454,0.37011,0.04132,7.59333,9.5,1.1,14.1779,14.221,14.112,14.2684,14.28,14.247,0,-45.0296,0
2017-10-21,00:22:00,60,1.55796,0.508429,2.57,0.835,2e-05,6.0553e-06,4e-05,1e-05,0.0039945,1.02347e-05,0.00402,0.00398,0.004305,9.03696e-06,0.00433,0.00429,-0.00165,0.00010674,-0.00146,-0.00196,64.491,10.1569,1.638,0.495929,3.276,0.819001,141.516,0.311089,142.09,140.9,142.542,0.345961,143.19,141.87,134.676,0.345218,135.536,134.187,145.848,0.306058,146.695,145.34,-51.5255,3.33322,-45.5922,-61.206,31.0643,31.3323,29.2024,29.4677,30.6818,30.7,30.66,25.4957,25.5037,25.4846,86.2671,86.7952,85.6706,980.692,980.75,980.58,25.6816,25.881,25.586,0.285232,0.3789,0.0378,7.32167,9.7,1,14.1829,14.238,14.129,14.2668,14.297,14.23,0,-44.962,0
2017-10-21,00:23:00,60,2.00208,0.243483,2.475,1.51,3.51667e-05,1.37224e-05,7e-05,2e-05,0.004069,3.85876e-05,0.00414,0.00402,0.00437483,4.30694e-05,0.00446,0.00432,-0.001637,9.20018e-05,-0.00156,-0.002,68.8764,8.50505,2.88015,1.12387,5.73301,1.638,143.545,0.876522,145.14,142.13,145.039,1.32064,147.72,143.23,137.188,1.30109,139.582,135.536,148.214,1.4591,151.099,146.356,-51.1195,2.87299,-48.715,-62.4551,31.1623,31.4093,29.1557,29.4563,30.7135,30.73,30.69,25.5049,25.5134,25.4973,86.2247,87.113,85.5909,980.684,980.73,980.58,25.6945,25.898,25.603,0.267956,0.37275,0.03604,6.87,9.5,0.9,14.1712,14.213,14.103,14.2679,14.297,14.238,0,-44.8935,0
2017-10-21,00:24:00,60,1.93583,0.287435,2.41,1.3,7.83333e-05,1.12793e-05,9e-05,5e-05,0.00426017,5.76626e-05,0.00434,0.00414,0.00458333,5.85282e-05,0.00467,0.00447,-0.00167817,0.000198574,-0.00141,-0.00257,65.4266,13.2842,6.41551,0.923776,7.37101,4.095,148.298,1.91673,151.56,145.22,151.156,1.82645,154.1,147.85,143.633,1.94412,146.325,139.582,155.278,1.98286,158.214,151.438,-52.405,6.20098,-44.0309,-80.2548,31.2442,31.4995,29.1107,29.5343,30.7483,30.77,30.73,25.5192,25.5273,25.5112,85.8716,86.6045,85.1488,980.69,980.77,980.61,25.7258,25.966,25.637,0.280879,0.37451,0.03868,7.225,9.6,1,14.183,14.255,14.129,14.2679,14.305,14.247,0,-44.8245,0
2017-10-21,00:25:00,60,1.69646,0.288386,2.1,1.045,4.38333e-05,1.22599e-05,7e-05,1e-05,0.0044695,8.29945e-05,0.00465,0.00435,0.00480867,8.98789e-05,0.00499,0.00467,-0.00161367,7.99993e-05,-0.00147,-0.00193,68.3063,9.06458,3.58995,1.00409,5.73301,0.819001,156.32,3.24928,162.83,151.66,158.321,2.87506,164.14,154.2,150.691,2.79823,156.777,146.662,162.912,3.04498,169.055,158.214,-50.3909,2.49818,-45.9045,-60.2692,31.3447,31.5773,29.3459,29.6595,30.7842,30.81,30.76,25.5287,25.5359,25.5208,86.0609,86.4897,85.5206,980.692,980.76,980.63,25.7202,25.839,25.645,0.30189,0.36571,0.10549,7.77167,9.4,2.7,14.1798,14.213,14.137,14.2702,14.297,14.247,0,-44.7522,0
2017-10-21,00:26:00,60,1.57608,0.260375,2.02,0.8475,2.28333e-05,4.50617e-06,3e-05,2e-05,0.00485233,0.000105267,0.005,0.00466,0.00522,0.000112665,0.0054,0.005,-0.00171883,0.000264815,-0.00147,-0.00273,75.8961,15.1281,1.87005,0.369055,2.457,1.638,169.717,3.21942,174.11,163.12,170.862,3.20582,175.29,164.43,163.599,3.54915,168.577,157.114,176.847,3.81697,182.945,169.394,-53.675,8.26952,-45.9045,-85.2512,31.4255,31.6628,29.3298,29.721,30.8232,30.84,30.8,25.5567,25.5789,25.5369,86.3377,86.9938,85.5363,980.71,980.75,980.66,25.7726,26.008,25.662,0.295897,0.37011,0.03956,7.63,9.5,1,14.1911,14.238,14.112,14.272,14.289,14.238,0,-44.6817,0
2017-10-21,00:27:00,60,1.63996,0.332398,2.25,1.135,3.85e-05,1.09278e-05,6e-05,1e-05,0.00515783,9.66108e-05,0.00531,0.005,0.00555017,0.000103013,0.00571,0.0054,-0.001709,0.00024921,-0.00153,-0.00262,84.9714,7.10618,3.15315,0.894986,4.914,0.819001,178.486,2.58678,182.26,174.23,179.729,2.69222,183.68,175.4,173.899,3.25726,179.029,168.577,188.033,3.48992,193.448,182.945,-53.3679,7.78222,-47.7782,-81.8162,31.5015,31.7405,29.404,29.9424,30.8608,30.88,30.84,25.5964,25.6323,25.5452,86.846,87.7197,85.6783,980.688,980.74,980.66,25.8251,25.999,25.738,0.293612,0.36308,0.04308,7.57667,9.4,1.1,14.177,14.213,14.12,14.2664,14.289,14.247,0,-44.6102,0
2017-10-21,00:28:00,60,1.50896,0.218715,1.8675,1.21,4.91667e-05,9.18181e-06,7e-05,3e-05,0.00534067,1.30214e-05,0.00536,0.00531,0.00574033,1.27758e-05,0.00576,0.00571,-0.00167,0.00020588,-0.0015,-0.00265,71.2409,4.47263,4.02675,0.751991,5.73301,2.457,182.77,0.207621,183.05,182.3,184.04,0.116969,184.2,183.72,180.063,0.439241,180.715,179.029,194.475,0.432797,195.142,193.448,-52.15,6.42913,-46.8413,-82.753,31.588,31.8067,29.5819,29.9552,30.9042,30.93,30.88,25.6507,25.6738,25.6296,86.8177,87.5594,86.4759,980.706,980.75,980.64,25.8455,26.008,25.755,0.318316,0.37802,0.26198,8.22167,9.8,6.8,14.1846,14.238,14.12,14.271,14.28,14.247,0,-44.5368,0
2017-10-21,00:29:00,60,1.01554,0.177451,1.345,0.65,2.38333e-05,8.38484e-06,4e-05,0,0.00535817,7.41433e-06,0.00538,0.00535,0.00575383,5.50505e-06,0.00576,0.00574,-0.00172083,0.000285133,-0.00154,-0.00289,72.355,4.86285,1.95195,0.686718,3.276,0,183.106,0.0392552,183.17,183.05,183.779,0.103989,183.95,183.61,180.653,0.249863,181.389,180.378,194.933,0.186621,195.142,194.464,-53.7374,8.90401,-48.0904,-90.2476,31.6652,31.9037,29.9583,30.2065,30.9483,30.97,30.92,25.708,25.738,25.675,86.8239,87.1771,86.5862,980.713,980.77,980.63,25.8958,26.109,25.814,0.281291,0.37275,0.03956,7.28333,9.6,1,14.1795,14.213,14.137,14.2667,14.289,14.238,0,-44.4638,0
2017-10-21,00:30:00,60,1.60646,0.323581,2.165,1.015,1.41667e-05,6.65624e-06,3e-05,0,0.00537533,2.39072e-05,0.00543,0.00534,0.005774,2.56385e-05,0.00583,0.00574,-0.0016765,0.00022368,-0.00154,-0.0028,90.2616,8.1095,1.16025,0.545146,2.457,0,183.926,0.926396,186.11,183.06,184.383,0.860695,186.49,183.6,181.232,0.80601,183.075,180.04,195.616,0.868538,197.513,194.464,-52.353,6.98499,-48.0904,-87.4372,31.7733,32.011,30.0162,30.2272,30.994,31.02,30.97,25.77,25.7983,25.74,87.01,87.3478,86.5985,980.701,980.74,980.63,25.9252,26.142,25.856,0.274052,0.36923,0.04308,7.09833,9.6,1.1,14.1769,14.221,14.12,14.2661,14.289,14.238,0,-44.3891,0
2017-10-21,00:31:00,60,1.42887,0.235106,2.11,0.98,3.91667e-05,2.8942e-05,0.00014,1e-05,0.005669,0.00018502,0.0061,0.00543,0.006101,0.000199605,0.00657,0.00584,-0.00173783,0.000291954,-0.00146,-0.00259,92.3014,12.2163,3.20775,2.37035,11.466,0.819001,193.208,4.93533,203.1,186.25,194.606,6.14278,209.53,186.62,191.133,6.238,205.664,183.075,206.695,6.76244,222.584,197.852,-54.2683,9.117,-45.5922,-80.8794,31.867,32.1042,30.1869,30.355,31.0433,31.07,31.01,25.8113,25.8347,25.7715,86.7064,87.5018,85.6881,980.708,980.76,980.66,25.9626,26.201,25.873,0.280982,0.37099,0.03868,7.295,9.6,1,14.1782,14.213,14.12,14.2675,14.289,14.238,0,-44.3146,0
2017-10-21,00:32:00,60,1.29592,0.235592,1.6875,0.7825,0.00167533,0.00123632,0.00356,0.00018,0.00832717,0.00162212,0.01062,0.00617,0.0089665,0.00174164,0.01143,0.00664,-0.00166567,0.000196828,-0.00151,-0.00261,89.1936,10.3147,137.21,101.255,291.564,14.742,218.939,9.03971,234.62,203.56,279.496,49.6796,350.03,210.95,280.754,54.6903,358.058,208.024,303.774,59.0047,387.234,224.955,-52.0147,6.14645,-47.1536,-81.5039,31.9218,32.1738,30.5544,30.6757,31.0918,31.12,31.07,25.8588,25.8999,25.804,86.3451,87.2299,85.3372,980.712,980.77,980.65,26.2179,26.572,25.991,0.266564,0.3622,0.03956,6.97,9.5,1,14.17,14.23,14.078,14.2657,14.289,14.238,0,-44.2383,0
2017-10-21,00:33:00,60,1.88911,0.256729,2.385,1.34,0.00269915,0.00154527,0.00661,0.00127,0.0104608,0.00199246,0.01542,0.00852,0.0112622,0.00215791,0.01663,0.00915,-0.00165797,0.000113313,-0.00156,-0.00196,93.3178,8.84997,221.061,126.558,541.36,104.013,251.145,8.12187,263.47,235.16,356.133,69.5921,514.8,283.57,352.692,67.1766,519.892,287.256,381.55,73.1075,563.404,309.991,-51.7742,3.5385,-48.715,-61.206,31.9868,32.2827,31.1781,31.4255,31.138,31.16,31.11,25.9176,25.9465,25.9014,86.0045,86.2604,85.3328,980.728,980.78,980.69,26.4738,27.111,26.235,0.275076,0.37011,0.0422,7.27627,9.7,1.1,14.1741,14.213,14.12,14.2662,14.289,14.23,0,-44.1624,0
2017-10-21,00:34:00,59,1.33627,0.26357,1.8975,0.8275,0.00678803,0.000230437,0.00715,0.00645,0.0157661,0.000306943,0.01628,0.01523,0.0169559,0.000331605,0.01751,0.01638,-0.00166148,0.000179506,-0.00154,-0.00254,74.7773,6.30463,555.941,18.8728,585.586,528.256,269.061,2.9351,273.62,263.86,516.572,8.52974,531.09,502.2,531.56,10.3487,548.887,513.486,574.445,11.2344,593.217,554.934,-51.8838,5.60554,-48.0904,-79.318,32.0723,32.4134,32.3124,32.54,31.1952,31.24,31.16,25.9949,26.0518,25.9456,85.6314,86.3486,84.7896,980.743,980.8,980.65,27.0488,27.204,26.875,0.27172,0.35253,0.10022,7.34918,9.5,2.7,14.1816,14.221,14.053,14.2704,14.289,14.23,0,-44.0869,0
2017-10-21,00:35:00,60,1.34979,0.138715,1.6475,1.1275,0.00698167,0.000819811,0.00748,0.0042,0.0163113,0.000983442,0.01691,0.01303,0.0175225,0.00106728,0.01818,0.014,-0.00168633,0.000252065,-0.00147,-0.00261,70.9522,7.71522,571.799,67.1429,612.613,343.98,274.337,0.765247,275.05,272.26,526.622,35.989,548.55,418.52,549.944,33.1572,570.128,439.312,593.641,36.158,615.916,474.303,-52.6601,7.87135,-45.9045,-81.5039,32.2163,32.6333,33.8359,33.9214,31.28,31.33,31.23,26.1178,26.2009,26.0549,85.542,86.7815,84.5769,980.751,980.8,980.68,27.2689,27.389,27.111,0.276821,0.34198,0.11692,7.545,9.3,3.2,14.1915,14.238,14.145,14.2693,14.289,14.247,0,-44.0072,0
2017-10-21,00:36:00,60,1.02102,0.301554,1.625,0.5525,0.00189458,0.00131829,0.0042,0.00023,0.0102566,0.00163926,0.01303,0.00812,0.0110217,0.0017626,0.014,0.00873,-0.00169373,0.000190636,-0.00157,-0.00258,90.447,5.88749,155.166,107.968,343.98,18.837,265.969,4.35515,272.14,257.94,330.96,51.5903,413.05,266.07,345.806,55.2683,439.312,273.769,373.402,59.7146,474.303,295.762,-52.891,5.9531,-49.0273,-80.5671,32.4281,32.889,34.4822,34.6025,31.3907,31.45,31.33,26.271,26.3352,26.2041,84.5258,85.0175,83.9348,980.764,980.81,980.7,26.8996,27.153,26.682,0.280052,0.32264,0.23473,7.53898,8.7,6.4,14.2002,14.247,14.137,14.2711,14.297,14.255,0,-43.9291,0
2017-10-21,00:37:00,59,1.7532,0.301021,2.2175,1.23,7.09836e-05,6.19546e-05,0.00021,0,0.00765934,0.000205553,0.00807,0.00737,0.00824771,0.000221288,0.00869,0.00793,-0.00170131,0.000243293,-0.00155,-0.00288,97.9354,7.94501,5.81356,5.07409,17.199,0,250.261,4.05591,257.48,243.48,252.844,5.8745,264.94,244.3,258.238,6.93036,272.084,248.483,279.422,7.49702,294.407,268.659,-53.1278,7.59747,-48.4027,-89.9354,32.6171,33.0918,34.4073,34.5481,31.5143,31.58,31.45,26.397,26.4463,26.3281,84.9245,85.4867,84.571,980.755,980.81,980.7,26.6471,26.758,26.555,0.275971,0.31648,0.24176,7.35574,8.4,6.5,14.1954,14.247,14.137,14.266,14.297,14.23,0,-43.8504,0
2017-10-21,00:38:00,60,1.797,0.253264,2.3125,1.3525,1.16667e-05,6.62487e-06,2e-05,0,0.00703967,0.000193235,0.00735,0.00671,0.00758033,0.000209133,0.00792,0.00722,-0.00169567,0.000245006,-0.00153,-0.00292,94.5509,9.23,0.955501,0.542577,1.638,0,233.88,5.74068,243.22,224.29,234.517,5.80963,244.03,224.86,237.346,6.51494,247.808,226.231,256.812,7.08514,268.32,244.605,-52.9515,7.65094,-47.7782,-91.1845,32.7188,33.1992,34.1795,34.3819,31.6338,31.69,31.58,26.4737,26.4851,26.449,83.7115,85.5286,82.6411,980.766,980.81,980.71,26.5347,26.631,26.421,0.277904,0.32264,0.24176,7.37833,8.6,6.4,14.2016,14.247,14.162,14.269,14.289,14.23,0,-43.7696,0
2017-10-21,00:39:00,60,1.8695,0.402009,2.745,1.27,1.73333e-05,8.1377e-06,3e-05,0,0.006571,4.83977e-05,0.00671,0.00652,0.007085,4.69929e-05,0.00722,0.00704,-0.00169533,0.000116997,-0.00149,-0.00198,105.517,8.11817,1.4196,0.666478,2.457,0,220.772,1.17005,224.03,219.62,221.625,1.1205,224.61,220.44,221.544,1.63169,226.231,219.825,240.031,1.59206,244.605,238.507,-52.9411,3.65352,-46.5291,-61.8306,32.7363,33.2338,33.9252,34.1687,31.7417,31.79,31.69,26.4474,26.4824,26.3586,83.0269,83.6341,82.4765,980.771,980.83,980.7,26.4608,26.522,26.404,0.28145,0.32,0.2444,7.44167,8.5,6.5,14.1979,14.23,14.129,14.2711,14.297,14.238,0,-43.6868,0
2017-10-21,00:40:00,60,1.82004,0.148159,2.0375,1.5175,0.000112,5.96322e-05,0.00023,2e-05,0.0068425,0.000167139,0.00715,0.00659,0.00738117,0.000181541,0.00771,0.00711,-0.00169467,0.000226285,-0.00157,-0.00286,95.7694,11.4058,9.1728,4.88388,18.837,1.638,226.571,2.98494,231.64,221.63,231.104,5.17153,240.26,223.12,230.698,5.63514,241.065,222.185,250.065,6.15036,261.205,240.878,-52.9203,7.06633,-49.0273,-89.3108,32.7275,33.2157,33.6178,33.9071,31.8323,31.87,31.78,26.3457,26.3862,26.2942,82.6699,83.8881,81.8448,980.782,980.86,980.74,26.4537,26.505,26.37,0.281964,0.32352,0.24,7.45833,8.6,6.3,14.1911,14.221,14.12,14.2663,14.289,14.238,0,-43.6072,0
2017-10-21,00:41:00,60,1.70894,0.299904,2.185,1.095,0.000549153,0.000179522,0.00078,0.00023,0.0076661,0.000260196,0.00794,0.00717,0.00826831,0.000276333,0.00856,0.00773,-0.00168797,0.000196268,-0.00155,-0.0026,115.874,14.6537,44.9756,14.7029,63.8821,18.837,233.809,0.724543,234.52,231.8,255.18,7.16981,263.99,240.58,258.466,8.77265,267.701,241.74,280.12,9.3618,290.002,261.883,-52.711,6.12898,-48.4027,-81.1916,32.6783,33.1995,33.6014,33.8626,31.9237,31.97,31.87,26.2596,26.2942,26.2351,84.1992,84.7362,83.6135,980.804,980.87,980.76,26.5147,26.581,26.437,0.283673,0.32791,0.23912,7.52373,8.7,6.3,14.1945,14.221,14.137,14.2711,14.28,14.247,0,-43.5244,0
2017-10-21,00:42:00,59,1.66545,0.203197,2.065,1.295,0.000330984,0.000171356,0.00067,1e-04,0.00729246,0.000283518,0.00782,0.00689,0.00786213,0.000304664,0.00843,0.00743,-0.00164393,7.87459e-05,-0.00156,-0.00197,115.451,7.14446,27.1076,14.0341,54.8731,8.19001,229.774,2.18809,233.07,225.81,241.84,8.36369,257.98,229.88,245.868,9.55892,263.655,232.299,266.359,10.3217,285.598,251.719,-51.3361,2.45904,-48.715,-61.5183,32.6852,33.1907,33.5354,33.8063,31.9982,32.03,31.95,26.202,26.2285,26.1599,83.5162,83.9932,82.918,980.808,980.87,980.75,26.4934,26.564,26.395,0.279762,0.33055,0.24176,7.41803,8.7,6.4,14.2013,14.23,14.129,14.269,14.289,14.238,0,-43.4433,0
2017-10-21,00:43:00,60,1.88742,0.146834,2.3625,1.6275,3.86667e-05,2.67374e-05,1e-04,1e-05,0.00669983,8.38946e-05,0.00688,0.00659,0.007229,8.9493e-05,0.00742,0.00712,-0.00177067,0.000344092,-0.00149,-0.00276,103.942,7.79407,3.1668,2.1898,8.19001,0.819001,222.812,1.50579,225.67,220.55,224.458,2.47139,229.63,221.23,225.888,2.82857,231.962,222.185,244.91,3.03192,251.381,241.217,-55.2936,10.7452,-46.5291,-86.1881,32.6573,33.1645,33.3629,33.6177,32.065,32.1,32.03,26.0983,26.1592,26.0266,83.7879,85.1007,82.7929,980.808,980.84,980.72,26.4409,26.513,26.353,0.284308,0.34198,0.23912,7.51333,9,6.3,14.1948,14.221,14.154,14.2721,14.289,14.238,0,-43.359,0
2017-10-21,00:44:00,60,1.70387,0.203789,2.11,1.345,1.5e-05,5.91608e-06,3e-05,0,0.00659083,2.05176e-05,0.00665,0.00656,0.00711383,1.81743e-05,0.00716,0.00709,-0.00171617,0.000247171,-0.00159,-0.00268,113.192,8.45905,1.2285,0.484527,2.457,0,220.424,0.509488,221.74,219.93,221.085,0.528206,222.46,220.58,222.213,0.691825,224.208,221.173,241.008,0.61585,242.572,240.201,-53.5917,7.71855,-49.6518,-83.6898,32.61,33.125,33.2274,33.4445,32.1233,32.15,32.09,26.038,26.0549,26.0054,84.814,85.5411,84.1441,980.815,980.86,980.75,26.4315,26.479,26.37,0.281611,0.32527,0.24264,7.45333,8.6,6.4,14.1936,14.221,14.154,14.274,14.297,14.247,0,-43.274,0
2017-10-21,00:45:00,60,1.70833,0.212495,2.0975,1.1625,2.96667e-05,1.03226e-05,5e-05,1e-05,0.00674467,6.73168e-05,0.00687,0.00665,0.00727733,7.48079e-05,0.0074,0.00717,-0.00176583,0.000353885,-0.0015,-0.00291,117.787,14.1259,2.4297,0.845419,4.095,0.819001,224.589,1.78795,227.85,221.87,225.756,2.07043,229.47,222.61,227.399,2.26961,231.625,224.208,246.547,2.53429,250.703,242.911,-55.1427,11.051,-46.8413,-90.8722,32.5883,33.1023,33.1176,33.3438,32.17,32.2,32.14,26.0164,26.03,26.0037,84.2888,85.0766,83.8107,980.822,980.91,980.77,26.4293,26.479,26.362,0.284381,0.33055,0.24264,7.52167,8.7,6.4,14.1961,14.23,14.12,14.2694,14.289,14.238,0,-43.1909,0
2017-10-21,00:46:00,60,1.79004,0.20379,2.295,1.415,4.23333e-05,6.1554e-06,6e-05,3e-05,0.00697283,5.68944e-05,0.00707,0.00686,0.0075265,6.07131e-05,0.00763,0.00741,-0.001715,0.000245964,-0.00149,-0.0026,135.206,10.3003,3.4671,0.504127,4.914,2.457,231.068,1.68032,233.74,227.96,232.803,1.76368,235.78,229.6,235.092,1.9182,238.368,231.288,254.989,2.05697,258.495,251.042,-53.5552,7.68085,-46.5291,-81.1916,32.555,33.0748,33.0613,33.2897,32.2098,32.23,32.19,25.9968,26.0076,25.9832,84.6501,85.365,84.0651,980.842,980.88,980.78,26.4585,26.538,26.404,0.281026,0.32615,0.24,7.43333,8.6,6.4,14.1907,14.23,14.145,14.2743,14.289,14.255,0,-43.1033,0
