# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-30,00:22:00,60,2.80862,0.311014,3.6125,2.27,8.83333e-06,8.18366e-06,2e-05,0,0.00222483,2.14858e-05,0.00226,0.00218,0.00217233,1.98634e-05,0.00221,0.00214,0.0023525,2.14961e-05,0.00239,0.00231,92.8585,5.7192,0.72345,0.670241,1.638,0,72.623,0.433825,73.25,71.76,73.0652,0.566455,73.93,72,75.0112,0.724396,76.1969,73.4997,73.596,0.672929,74.8721,72.5006,73.4628,0.671268,74.6339,72.1357,28.9727,29.4302,23.8447,25.558,28.2368,28.26,28.22,23.3746,23.3806,23.3687,81.0548,81.6615,80.6803,983.316,983.37,983.25,24.6804,24.921,24.592,0.311766,0.42374,0.0378,7.68833,10.4,0.9,14.1787,14.213,14.112,14.2461,14.263,14.221,0,-58.1288,0
2018-12-30,00:23:00,60,2.1855,0.281256,2.6975,1.705,5e-07,5.89491e-06,1e-05,-1e-05,0.00213933,3.1721e-05,0.00219,0.00208,0.00208717,3.15749e-05,0.00214,0.00203,0.0022575,3.56195e-05,0.00231,0.0022,74.8891,5.59116,0.04095,0.482794,0.819001,-0.819001,70.1323,1.06755,71.73,68.16,70.3805,1.02863,71.95,68.48,72.1286,1.0695,73.8368,70.1281,70.7107,1.06971,72.5006,68.7739,70.4962,1.11232,72.1357,68.7006,28.9515,29.4168,23.7031,25.6675,28.2685,28.29,28.25,23.3732,23.3787,23.3696,81.0501,81.6262,80.2048,983.338,983.39,983.26,24.6557,24.853,24.567,0.333187,0.41934,0.03516,8.22,10.3,0.9,14.1657,14.213,14.129,14.2488,14.263,14.213,0,-58.0617,0
2018-12-30,00:24:00,60,2.46388,0.330762,3.155,1.85,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.002029,2.42693e-05,0.00209,0.002,0.0019805,2.41126e-05,0.00204,0.00194,0.0021465,2.63201e-05,0.0022,0.00211,85.9766,3.74851,-0.0682501,0.455796,0.819001,-0.819001,66.5557,0.720933,68.09,65.75,66.885,0.724322,68.41,66.06,68.4086,0.818261,70.4653,67.4309,67.0969,0.816916,69.1127,65.7248,67.0299,0.821911,68.7006,65.8901,28.9473,29.4093,23.6809,25.7378,28.2947,28.31,28.28,23.379,23.3855,23.3752,80.3744,80.9654,79.8724,983.353,983.39,983.3,24.6623,24.896,24.516,0.295063,0.41231,0.03604,7.26333,10.2,0.9,14.1659,14.238,14.112,14.244,14.263,14.221,0,-57.9928,0
2018-12-30,00:25:00,60,2.57675,0.235164,2.8975,1.9575,1e-06,5.38516e-06,1e-05,-1e-05,0.00200483,1.34773e-05,0.00203,0.00199,0.001959,1.2741e-05,0.00199,0.00194,0.00212583,1.33281e-05,0.00215,0.0021,82.3419,6.32404,0.0819001,0.441046,0.819001,-0.819001,66.497,0.559578,67.68,65.77,66.797,0.573298,68,66.08,67.5938,0.454386,68.4423,67.0937,66.3685,0.431665,67.4188,65.7248,66.3846,0.416219,67.1392,65.5779,28.9672,29.4098,23.6897,25.871,28.3208,28.34,28.31,23.3813,23.387,23.3687,80.3154,80.6949,79.9032,983.365,983.42,983.31,24.6469,24.87,24.516,0.308776,0.40352,0.03956,7.60167,9.9,1,14.179,14.213,14.095,14.2447,14.263,14.204,0,-57.9239,0
2018-12-30,00:26:00,60,2.55463,0.188964,3.09,2.2375,-6.66667e-07,4.42217e-06,1e-05,-1e-05,0.002087,3.13741e-05,0.00213,0.00202,0.00203717,3.10425e-05,0.00209,0.00199,0.002211,3.3e-05,0.00226,0.00215,89.1571,2.09346,-0.0546001,0.362176,0.819001,-0.819001,69.7197,1.15475,71.52,67.74,70.0505,1.1537,71.82,68.06,70.3641,1.05778,71.8139,68.1052,69.0167,1.05168,70.8067,67.4188,69.0441,1.03051,70.5743,67.1392,28.939,29.3915,23.6977,25.6945,28.3438,28.36,28.33,23.3753,23.3794,23.3708,79.8385,80.3345,78.7212,983.352,983.41,983.28,24.666,24.896,24.533,0.290051,0.43253,0.03253,7.14,10.7,0.8,14.1716,14.221,14.12,14.2442,14.263,14.221,0,-57.853,0
2018-12-30,00:27:00,60,2.07562,0.209735,2.3925,1.5925,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.0021505,9.02312e-06,0.00217,0.00213,0.00209983,1.17603e-05,0.00212,0.00207,0.002278,9.79796e-06,0.0023,0.00226,87.7774,3.71829,0.1911,0.525836,0.819001,-0.819001,72.1933,0.288309,72.55,71.56,72.4698,0.278947,72.84,71.86,72.5051,0.304252,73.1625,71.8139,71.1398,0.398402,71.823,70.1291,71.1364,0.30595,71.8234,70.5743,28.9088,29.3487,23.6245,25.7648,28.3683,28.38,28.35,23.36,23.3735,23.3469,79.3895,80.3271,78.771,983.365,983.43,983.3,24.6549,24.853,24.516,0.308381,0.41846,0.0378,7.60333,10.3,0.9,14.1756,14.213,14.103,14.2482,14.272,14.204,0,-57.7822,0
2018-12-30,00:28:00,60,2.0325,0.245853,2.465,1.5175,-1e-06,5.38516e-06,1e-05,-1e-05,0.00216183,7.18602e-06,0.00217,0.00215,0.00211233,4.95536e-06,0.00212,0.0021,0.00229317,7.63581e-06,0.00231,0.00228,84.8645,2.35378,-0.0819001,0.441046,0.819001,-0.819001,72.4227,0.146263,72.57,72.08,72.767,0.135306,72.89,72.43,72.8872,0.242271,73.1625,72.4882,71.5633,0.167887,71.823,71.1454,71.61,0.238466,72.1357,71.1988,28.8832,29.3205,23.7656,25.7832,28.3888,28.4,28.37,23.342,23.3479,23.3367,80.4001,80.7522,80.1721,983.407,983.46,983.32,24.6595,24.853,24.55,0.306228,0.41934,0.03253,7.53833,10.3,0.8,14.1657,14.213,14.07,14.2483,14.272,14.213,0,-57.7094,0
2018-12-30,00:29:00,60,2.15567,0.279188,2.48,1.45,1.66667e-07,5.3203e-06,1e-05,-2e-05,0.0021485,6.27827e-06,0.00216,0.00214,0.00209783,7.32386e-06,0.00211,0.00208,0.00227467,7.63035e-06,0.0023,0.00226,86.6088,0.695224,0.0136501,0.435733,0.819001,-1.638,71.8087,0.11436,72.07,71.67,72.118,0.123637,72.41,71.98,72.4376,0.211703,72.8254,72.151,71.072,0.248091,71.4842,70.4679,71.0323,0.238255,71.8234,70.5743,28.8822,29.331,23.9792,25.9403,28.41,28.43,28.4,23.335,23.3406,23.3296,80.0745,80.6746,79.3335,983.438,983.49,983.39,24.6397,24.837,24.55,0.333509,0.41846,0.03868,8.20833,10.3,1,14.1761,14.238,14.086,14.2444,14.263,14.221,0,-57.6366,0
2018-12-30,00:30:00,60,1.75208,0.336201,2.3575,1.21,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.0021595,6.93421e-06,0.00217,0.00214,0.00211233,8.63456e-06,0.00213,0.00209,0.00228733,7.93025e-06,0.0023,0.00227,83.2506,1.47428,0.15015,0.528487,0.819001,-0.819001,72.3227,0.181557,72.52,71.93,72.6633,0.19855,72.87,72.24,72.8085,0.233791,73.1625,72.151,71.5633,0.29253,72.1618,70.8067,71.4278,0.247647,71.8234,70.8866,28.9027,29.346,23.9598,25.8294,28.4315,28.44,28.42,23.3323,23.3469,23.2974,80.1726,80.775,79.2763,983.477,983.54,983.42,24.6516,24.896,24.567,0.322798,0.42374,0.03604,7.95667,10.5,0.9,14.1728,14.23,14.086,14.2466,14.28,14.221,0,-57.562,0
2018-12-30,00:31:00,60,1.21938,0.243395,1.825,0.79,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00213017,1.64815e-05,0.00216,0.00211,0.00207983,1.78411e-05,0.00211,0.00205,0.0022515,1.99018e-05,0.0023,0.00222,84.5698,1.56476,-0.01365,0.435733,0.819001,-0.819001,71.5665,0.371806,72.27,71.16,71.9847,0.35034,72.66,71.61,71.8195,0.555686,72.8254,71.1396,70.4622,0.604422,71.4842,69.4515,70.3088,0.621504,71.8234,69.3252,28.9355,29.3708,23.8814,25.864,28.4543,28.47,28.44,23.3584,23.3748,23.3447,81.2183,81.6417,80.6493,983.502,983.54,983.45,24.6567,24.862,24.542,0.32044,0.43341,0.04132,7.89,10.6,1,14.1691,14.247,14.078,14.2461,14.272,14.213,0,-57.4886,0
2018-12-30,00:32:00,60,2.22004,0.190333,2.6575,1.84,5e-07,4.62781e-06,1e-05,-1e-05,0.00213883,1.70384e-05,0.00217,0.00211,0.00208833,1.57233e-05,0.00211,0.00206,0.0022655,1.88348e-05,0.00229,0.00223,83.9488,3.70269,0.04095,0.379018,0.819001,-0.819001,72.6363,0.680544,73.55,71.4,73.0337,0.655001,73.9,71.85,72.1117,0.574471,73.1625,71.1396,70.7502,0.532666,71.4842,69.7903,70.746,0.588174,71.5111,69.6374,28.978,29.4125,24.0401,25.946,28.4768,28.49,28.47,23.3813,23.3894,23.374,81.0031,81.7019,80.7211,983.506,983.54,983.45,24.6684,24.896,24.55,0.275942,0.4211,0.03868,6.79333,10.4,1,14.1735,14.238,14.112,14.2449,14.263,14.221,0,-57.4109,0
2018-12-30,00:33:00,60,1.549,0.291503,2.065,1.0775,1e-06,5.68624e-06,1e-05,-1e-05,0.002148,1.02956e-05,0.00217,0.00212,0.0020975,1.19199e-05,0.00212,0.00207,0.00227433,1.37073e-05,0.0023,0.00225,76.9608,0.441705,0.0819001,0.465704,0.819001,-0.819001,73.3197,0.228356,73.58,72.93,73.7075,0.189979,73.93,73.41,72.4208,0.34714,73.1625,71.4767,71.0607,0.403803,71.823,70.1291,71.0219,0.428034,71.8234,70.262,29.0092,29.4352,24.0228,26.0841,28.496,28.51,28.48,23.3991,23.4104,23.3882,80.3203,81.3691,79.2936,983.506,983.56,983.45,24.6531,24.837,24.575,0.309304,0.41495,0.0422,7.61667,10.2,1,14.1851,14.247,14.137,14.2466,14.263,14.213,0,-57.3345,0
2018-12-30,00:34:00,60,1.44467,0.230146,1.8975,1.0775,1.16667e-06,6.60597e-06,1e-05,-2e-05,0.002147,1.6563e-05,0.00218,0.00213,0.0020965,1.92202e-05,0.00214,0.00206,0.00227483,2.43236e-05,0.00233,0.00224,79.3491,2.24541,0.0955502,0.54103,0.819001,-1.638,73.7928,0.849188,75.72,72.92,74.28,0.846347,76.2,73.4,72.3871,0.558446,73.4997,71.8139,71.0269,0.65114,72.5006,69.7903,71.0375,0.759565,72.7602,69.9497,29.0557,29.4797,23.9743,26.0119,28.5145,28.53,28.5,23.4157,23.4226,23.4031,80.0514,80.4615,79.304,983.506,983.55,983.45,24.6621,24.87,24.55,0.301509,0.42462,0.0378,7.42833,10.5,0.9,14.1756,14.213,14.12,14.2476,14.263,14.213,0,-57.2573,0
2018-12-30,00:35:00,60,1.58746,0.415764,2.23,0.9075,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.002271,4.70709e-05,0.00235,0.0022,0.002214,4.30968e-05,0.00229,0.00214,0.0024065,4.85052e-05,0.00249,0.00233,76.6393,4.69632,0.01365,0.460675,0.819001,-0.819001,79.0552,1.83844,82.07,75.82,79.5052,1.84736,82.54,76.29,76.5678,1.58701,79.2313,74.174,75.0076,1.46005,77.5824,72.5006,75.1491,1.51469,77.7566,72.7602,29.111,29.537,24.1263,26.0768,28.5363,28.55,28.52,23.4271,23.4377,23.4114,80.3593,81.5266,79.6421,983.503,983.55,983.43,24.6467,24.87,24.567,0.32948,0.42725,0.04132,8.11333,10.5,1,14.1888,14.238,14.12,14.2473,14.272,14.221,0,-57.178,0
2018-12-30,00:36:00,60,2.06933,0.13402,2.28,1.68,1.33333e-06,6.44636e-06,2e-05,-1e-05,0.0024075,3.65889e-05,0.00248,0.00234,0.0023535,3.67798e-05,0.00242,0.00229,0.00255417,4.13639e-05,0.00263,0.00249,88.5527,3.03802,0.1092,0.527957,1.638,-0.819001,85.1315,1.76672,88.25,82.17,85.5187,1.72714,88.59,82.64,81.1699,1.23362,83.6143,78.8941,79.7337,1.24606,81.9867,77.5824,79.7604,1.29169,82.1285,77.7566,29.1605,29.5835,24.048,25.9534,28.558,28.58,28.54,23.4336,23.4377,23.429,80.0215,81.3869,79.6518,983.494,983.53,983.42,24.6754,24.929,24.601,0.313406,0.41055,0.04044,7.72,10.1,1,14.1849,14.247,14.129,14.2454,14.263,14.221,0,-57.1003,0
2018-12-30,00:37:00,60,1.7025,0.231031,2.145,1.275,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.002586,7.23924e-05,0.00272,0.00248,0.00253183,7.33824e-05,0.00268,0.00242,0.00274533,7.86229e-05,0.00289,0.00263,76.6576,11.6523,0.1365,0.45272,0.819001,-0.819001,92.2887,2.51531,96.92,88.36,92.6873,2.56892,97.44,88.71,87.1881,2.44074,91.706,83.6143,85.7754,2.4861,90.7951,81.9867,85.73,2.4552,90.2476,82.1285,29.1558,29.5708,24.029,26.2694,28.578,28.59,28.56,23.4239,23.4299,23.4207,80.1871,80.8209,79.632,983.491,983.54,983.43,24.7032,24.938,24.601,0.306168,0.43253,0.03868,7.56,10.7,1,14.1719,14.213,14.12,14.2443,14.272,14.221,0,-57.018,0
2018-12-30,00:38:00,60,1.94542,0.231812,2.46,1.5825,7.16667e-06,6.60597e-06,2e-05,-1e-05,0.00291967,0.000118588,0.00315,0.00274,0.00286283,0.000117716,0.00308,0.00267,0.00310167,0.000126612,0.00334,0.0029,101.82,8.74223,0.586951,0.54103,1.638,-0.819001,103.134,3.79371,110.2,97.09,103.692,3.81928,110.85,97.62,98.4379,3.99827,106.204,92.3803,96.9893,3.98804,104.347,90.4563,96.8575,3.95376,104.3,90.5599,29.1383,29.5562,23.9995,26.1407,28.597,28.61,28.58,23.4226,23.428,23.4189,79.9584,80.4888,79.5181,983.478,983.52,983.44,24.7425,24.938,24.634,0.325539,0.43253,0.04484,8.05667,10.7,1.1,14.1685,14.238,14.112,14.2459,14.263,14.213,0,-56.9385,0
2018-12-30,00:39:00,60,2.01988,0.274667,2.565,1.45,1.98333e-05,6.45282e-06,3e-05,1e-05,0.00350083,0.000208928,0.00384,0.00314,0.00344417,0.000210248,0.00379,0.00309,0.00371667,0.000219512,0.00409,0.00334,113.481,3.16222,1.62435,0.528486,2.457,0.819001,121.233,6.46681,132.14,110.52,122.208,6.53882,133.08,111.18,118.032,7.04415,129.467,105.866,116.684,7.1229,128.401,104.685,116.062,6.85472,127.721,104.3,29.1075,29.535,24.1118,26.4397,28.6165,28.63,28.6,23.4166,23.4255,23.3835,79.1879,79.6883,78.9537,983.494,983.53,983.44,24.8179,25.03,24.702,0.324688,0.41758,0.04571,8.05667,10.3,1.1,14.1841,14.247,14.112,14.2452,14.272,14.221,0,-56.8544,0
2018-12-30,00:40:00,60,1.78237,0.143716,2.0675,1.45,3.36667e-05,1.13969e-05,5e-05,1e-05,0.00412133,0.000145608,0.00434,0.00386,0.0040635,0.000141301,0.00428,0.00381,0.004384,0.000155201,0.00461,0.0041,102.181,6.74768,2.7573,0.933404,4.095,0.819001,139.754,3.86427,145.63,132.46,141.076,4.08801,147.28,133.4,138.953,4.90913,146.325,130.142,137.666,4.78711,145.001,129.078,136.902,4.8465,143.959,128.033,29.0775,29.4947,24.0506,26.4003,28.6387,28.66,28.62,23.4152,23.4229,23.4055,79.6144,80.3499,78.9107,983.521,983.57,983.47,24.9011,25.115,24.769,0.319355,0.41846,0.03604,7.94667,10.4,0.9,14.1784,14.213,14.12,14.243,14.272,14.221,0,-56.7719,0
2018-12-30,00:41:00,60,1.94687,0.132091,2.24,1.545,0.0001035,3.87223e-05,0.00017,5e-05,0.004579,0.000133438,0.00478,0.00434,0.00451717,0.000137357,0.00471,0.00428,0.004866,0.000140656,0.00507,0.00461,105.432,1.0364,8.47666,3.17135,13.923,4.095,150.509,2.6715,154.64,145.79,153.675,3.56749,158.59,147.56,154.383,4.49894,161.16,146.325,153.036,4.65348,159.569,145.001,151.953,4.39232,158.324,143.959,29.0542,29.488,24.3388,26.4846,28.665,28.68,28.65,23.4292,23.4436,23.4204,80.7082,81.2052,80.206,983.539,983.59,983.5,24.9774,25.182,24.87,0.329539,0.41231,0.04571,8.23333,10.3,1.2,14.1755,14.213,14.103,14.2468,14.272,14.204,0,-56.6887,0
2018-12-30,00:42:00,60,1.81767,0.190872,2.1925,1.445,0.000175085,1.72099e-05,0.0002,0.00012,0.00490678,6.86045e-05,0.005,0.00477,0.00484475,6.70784e-05,0.00495,0.00471,0.00521661,7.20784e-05,0.00533,0.00506,106.307,0.237594,14.3394,1.40949,16.38,9.82801,157.594,1.64674,160.26,154.74,162.586,1.93034,165.46,158.58,165.434,2.31295,168.577,160.823,164.134,2.27253,167.7,159.569,162.902,2.2508,166.443,158.011,29.0702,29.5261,24.4206,26.7961,28.6897,28.71,28.67,23.4587,23.4773,23.4434,80.2828,80.9454,79.9365,983.529,983.57,983.49,25.064,25.308,24.971,0.312475,0.41407,0.03604,7.82881,10.4,0.9,14.1784,14.221,14.086,14.2436,14.28,14.213,0,-56.6032,0
2018-12-30,00:43:00,59,1.86803,0.09808,2.055,1.5775,0.000191639,7.7206e-06,0.00021,0.00018,0.00508705,5.17353e-05,0.00518,0.00501,0.00502475,4.62923e-05,0.00511,0.00496,0.00541082,5.22383e-05,0.00551,0.00532,100.741,3.74611,15.6953,0.632317,17.199,14.742,162.538,1.30806,164.76,160.38,168.031,1.50872,170.65,165.6,171.512,1.7443,174.646,168.914,170.233,1.56832,173.121,168.039,168.967,1.63124,172.064,166.131,29.1095,29.5672,24.8162,27.0902,28.7182,28.74,28.7,23.4952,23.5139,23.4771,79.7192,80.7553,79.0222,983.559,983.61,983.52,25.1371,25.384,25.005,0.286824,0.42462,0.04044,7.19672,10.6,1,14.1835,14.213,14.12,14.2475,14.272,14.213,0,-56.5195,0
2018-12-30,00:44:00,60,1.85589,0.337472,2.3625,1.3325,0.000217119,1.09003e-05,0.00024,0.0002,0.00525797,5.24252e-05,0.00536,0.00517,0.00520305,5.18228e-05,0.0053,0.00511,0.00559542,5.65182e-05,0.00569,0.0055,95.5166,0.599547,17.782,0.892734,19.656,16.38,166.888,1.16429,168.94,164.83,173.315,1.5469,176.38,170.72,177.275,1.76755,180.715,174.309,176.273,1.75571,179.558,173.121,174.732,1.76493,177.685,171.752,29.1092,29.5749,24.8291,27.1925,28.7442,28.76,28.73,23.5386,23.5657,23.5149,80.6112,80.853,80.2191,983.604,983.66,983.54,25.1559,25.376,25.056,0.33037,0.41758,0.04044,8.30678,10.5,1,14.1717,14.23,14.112,14.2524,14.289,14.213,0,-56.4326,0
2018-12-30,00:45:00,59,1.81266,0.279142,2.295,1.305,0.000316393,5.03116e-05,0.00042,0.00024,0.00551295,9.8436e-05,0.0057,0.00537,0.00545705,0.000101793,0.00564,0.0053,0.00587148,0.000109137,0.00607,0.00571,86.3562,2.62529,25.9126,4.12052,34.398,19.656,171.609,1.60597,174.29,169.05,181.205,3.13211,187.04,176.58,185.872,3.31879,192.178,181.052,184.878,3.44866,191.076,179.558,183.352,3.40805,189.551,178.309,29.1625,29.6193,25.0294,27.2924,28.78,28.8,28.76,23.5901,23.6233,23.5623,80.6695,81.0715,80.376,983.656,983.7,983.61,25.222,25.452,25.115,0.33483,0.43077,0.03253,8.43607,10.8,0.8,14.1748,14.247,14.103,14.2482,14.289,14.221,0,-56.3472,0
2018-12-30,00:46:00,60,1.7295,0.31452,2.2675,1.07,0.000520833,7.10467e-05,0.00064,0.0004,0.00588083,9.78143e-05,0.00604,0.0057,0.00582667,9.69994e-05,0.00598,0.00566,0.00626667,0.000103387,0.00644,0.00608,82.5007,6.31656,42.6563,5.81875,52.4161,32.76,176.411,0.931109,177.25,174.36,192.065,2.68425,196.84,187.24,198.275,3.29781,203.641,192.178,197.4,3.28628,202.595,191.754,195.693,3.22847,201.105,189.864,29.2225,29.6787,25.4297,27.8526,28.8168,28.84,28.79,23.6543,23.6858,23.6252,80.558,81.4646,79.706,983.7,983.74,983.65,25.3116,25.536,25.174,0.306564,0.4211,0.03956,7.75167,10.6,1,14.1832,14.213,14.12,14.2454,14.28,14.213,0,-56.2558,0
2018-12-30,00:47:00,60,1.97687,0.28675,2.49,1.5025,0.000448,0.000249278,0.00077,0.00011,0.0058305,0.000262421,0.00619,0.00548,0.00577917,0.000262598,0.00614,0.00542,0.00621433,0.000279943,0.0066,0.00584,89.4251,5.97759,36.6912,20.4159,63.0631,9.00901,177.03,0.132079,177.17,176.72,190.07,7.27095,200.09,180.45,196.578,8.84756,208.699,184.761,195.791,8.89654,208.016,183.623,194.058,8.74202,206.102,182.369,29.3075,29.7598,25.6649,28.0796,28.8593,28.88,28.84,23.7181,23.7478,23.6877,79.8528,80.1163,79.3396,983.744,983.78,983.68,25.3498,25.477,25.275,0.324044,0.41055,0.12747,8.20167,10.4,3.2,14.1769,14.221,14.112,14.2473,14.28,14.221,0,-56.1674,0
2018-12-30,00:48:00,60,1.85492,0.255331,2.2325,1.295,0.000276667,0.000164232,0.00058,7e-05,0.00574067,0.000152587,0.00605,0.00554,0.00568817,0.000152168,0.006,0.00549,0.00612667,0.0001612,0.00645,0.00593,89.7979,0.98044,22.659,13.4506,47.502,5.73301,180.552,1.3972,181.62,177.08,188.961,4.07773,197.23,184.16,193.549,5.14453,203.978,186.784,192.708,5.15533,203.273,185.995,191.321,5.03391,201.418,185.179,29.3713,29.8152,25.8667,28.3299,28.9015,28.93,28.88,23.7622,23.7769,23.751,79.3131,79.708,78.9258,983.758,983.81,983.7,25.3787,25.603,25.241,0.312542,0.41319,0.04308,7.93,10.5,1.1,14.1789,14.213,14.086,14.2449,14.263,14.221,0,-56.0786,0
2018-12-30,00:49:00,60,1.50688,0.223307,2,1.1925,4.66667e-05,1.87676e-05,7e-05,1e-05,0.00545417,8.97458e-05,0.00555,0.00526,0.00540383,9.20162e-05,0.00549,0.00521,0.00582417,9.5591e-05,0.00593,0.00562,86.8346,1.16371,3.822,1.53707,5.73301,0.819001,178.954,2.31245,181.49,174.27,181.18,2.84946,184.05,175.49,183.89,3.02579,187.121,177.343,183.075,3.11755,185.995,176.508,181.875,2.98513,185.179,175.499,29.4085,29.844,25.9536,28.4532,28.9457,28.97,28.92,23.8021,23.8237,23.7781,79.9643,80.5542,79.3526,983.752,983.82,983.72,25.3764,25.612,25.266,0.288557,0.4044,0.03956,7.31667,10.2,1,14.1787,14.247,14.086,14.2467,14.263,14.221,0,-55.9872,0
