# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,19:38:00,59,1.66594,0.427386,2.455,0.925,4.91803e-07,5.25614e-06,2e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,180.636,5.53118,0.0402787,0.430478,1.638,-0.819001,-0.783443,0.0871006,-0.7,-0.98,-0.74459,0.0593012,-0.69,-0.89,-0.187922,0.167463,0,-0.337154,-0.183279,0.217526,0.338788,-0.677576,-0.235487,0.184578,0,-0.624551,28.9374,29.0054,24.7131,24.9744,30.9639,31.01,30.92,25.005,25.01,25.0007,83.5047,83.5817,83.4399,977.198,977.25,977.14,24.7835,24.845,24.685,0.316959,0.38418,0.26374,7.85738,9.5,6.5,14.2053,14.23,14.137,14.2492,14.263,14.221,0,-0.314156,0
2019-07-12,19:39:00,60,2.30804,0.409071,3.405,1.48,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,171.373,9.31303,0.0682501,0.403773,0.819001,-0.819001,-1.00933,0.0182452,-0.95,-1.03,-0.945,0.0140831,-0.9,-0.96,-0.157339,0.249788,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,28.9478,29.0085,24.7017,24.9894,30.89,30.92,30.86,25.0208,25.0359,25.0068,83.6979,83.8328,83.5717,977.185,977.23,977.11,24.7774,24.828,24.702,0.323766,0.38418,0.26286,8.02333,9.5,6.5,14.2093,14.255,14.145,14.256,14.289,14.221,0,-0.434316,0
2019-07-12,19:40:00,60,2.06842,0.521447,2.8675,1.0125,6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,186.547,12.0373,0.0546001,0.419391,0.819001,-0.819001,-0.94,0.0205751,-0.91,-0.98,-0.9435,0.012626,-0.93,-0.96,-0.129242,0.222723,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.9683,29.0043,24.7062,24.9677,30.8368,30.86,30.81,25.0337,25.0383,25.0229,83.6617,83.8832,83.3497,977.19,977.25,977.13,24.7742,24.845,24.702,0.316849,0.38154,0.26374,7.85,9.4,6.5,14.2063,14.247,14.145,14.2508,14.272,14.213,0,-0.551901,0
2019-07-12,19:41:00,60,1.97733,0.34872,2.855,1.4375,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-3.22034e-06,6.22752e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-4.74576e-06,7.44606e-06,1e-05,-2e-05,183.166,7.15771,-0.0138814,0.439406,0.819001,-0.819001,-0.95339,0.0292627,-0.91,-1.01,-0.937627,0.0206126,-0.91,-0.97,-0.108575,0.209963,0.337154,-0.337154,-0.155039,0.168785,0,-0.338788,-0.148199,0.232523,0.312276,-0.624551,28.97,29.0198,24.7104,24.9894,30.8007,30.82,30.78,25.0348,25.0393,25.0295,83.4524,83.6099,83.3391,977.203,977.24,977.13,24.7791,24.837,24.702,0.326705,0.37714,0.2611,8.09322,9.3,6.5,14.2104,14.238,14.145,14.2523,14.272,14.213,0,-0.667521,0
2019-07-12,19:42:00,59,1.85947,0.168765,2.1675,1.57,1.63934e-06,5.77738e-06,1e-05,-1e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,1e-05,-2e-05,181.792,9.68059,0.134262,0.473168,0.819001,-0.819001,-0.958197,0.0293932,-0.93,-1.01,-0.890328,0.0478374,-0.83,-0.97,-0.237666,0.231216,0.337154,-0.674309,-0.211048,0.204968,0.338788,-0.677576,-0.235487,0.184578,0.312276,-0.624551,28.9823,29.0203,24.6596,24.9294,30.7705,30.79,30.75,25.032,25.0359,25.0264,83.5667,83.7206,83.4132,977.195,977.25,977.12,24.7643,24.862,24.685,0.325548,0.38418,0.2611,8.0541,9.5,6.5,14.2084,14.23,14.145,14.2515,14.28,14.221,0,-0.780726,0
2019-07-12,19:43:00,60,1.69875,0.322206,2.145,1.085,5e-07,5.29937e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,180.195,9.30101,0.04095,0.434019,0.819001,-0.819001,-1.02383,0.0587677,-0.96,-1.14,-0.9075,0.055965,-0.84,-1.01,-0.230389,0.21756,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,28.9825,29.0138,24.6783,24.9388,30.7472,30.76,30.73,25.0332,25.0398,25.0291,83.6096,83.7042,83.4647,977.204,977.26,977.12,24.7721,24.828,24.702,0.316234,0.37802,0.26286,7.84,9.4,6.5,14.203,14.238,14.145,14.2535,14.272,14.213,0,-0.899513,0
2019-07-12,19:44:00,60,1.94662,0.261576,2.605,1.515,8.33333e-07,6.13505e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4e-06,1.28062e-05,8e-05,-2e-05,188.181,6.90056,0.06825,0.502461,1.638,-0.819001,-1.14283,0.0205825,-1.11,-1.18,-1.03,0.0139044,-1.01,-1.05,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.124911,0.399907,2.4982,-0.624551,28.9985,29.0403,24.6625,24.9596,30.7283,30.74,30.72,25.0395,25.0435,25.0339,83.8403,83.9823,83.6757,977.193,977.25,977.14,24.7583,24.828,24.693,0.330945,0.38593,0.2611,8.19667,9.6,6.5,14.2092,14.238,14.145,14.2552,14.28,14.23,0,-1.01414,0
2019-07-12,19:45:00,60,1.63004,0.16275,1.945,1.2975,1.66667e-07,5.3203e-06,2e-05,-1e-05,-3e-06,1.56312e-05,0.00011,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,177.593,5.26913,0.01365,0.435733,1.638,-0.819001,-1.13483,0.0331407,-1.08,-1.17,-1.05433,0.0316947,-1.01,-1.09,-0.101146,0.527012,3.7087,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.0327,29.064,24.6463,24.9248,30.7145,30.72,30.7,25.0493,25.0571,25.0413,83.7291,83.8015,83.6413,977.206,977.26,977.16,24.7764,24.879,24.702,0.310608,0.3833,0.2611,7.695,9.5,6.5,14.2078,14.23,14.162,14.2493,14.28,14.221,0,-1.13003,0
2019-07-12,19:46:00,60,1.13025,0.232421,1.6725,0.76,5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,182.667,2.5385,0.04095,0.505419,0.819001,-0.819001,-1.27283,0.0711593,-1.16,-1.39,-1.14933,0.0471475,-1.08,-1.23,-0.168577,0.189727,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.0605,29.091,24.6347,24.9144,30.7007,30.71,30.69,25.0524,25.0645,25.0051,83.7612,83.8622,83.712,977.216,977.27,977.15,24.7663,24.828,24.702,0.33153,0.38681,0.2611,8.21,9.6,6.5,14.2088,14.238,14.154,14.2507,14.272,14.23,0,-1.24593,0
2019-07-12,19:47:00,60,1.21946,0.204105,1.7125,0.7925,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,181.93,1.46383,-1.11022e-17,0.42293,0.819001,-0.819001,-1.3685,0.0181498,-1.35,-1.41,-1.212,0.0174929,-1.19,-1.25,-0.129242,0.195546,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.1038,29.1275,24.6644,24.9324,30.6912,30.7,30.68,25.0638,25.0671,25.0588,84.0099,84.1093,83.8134,977.224,977.29,977.18,24.7615,24.828,24.702,0.342667,0.38242,0.2567,8.48667,9.5,6.4,14.1981,14.238,14.137,14.2539,14.272,14.221,0,-1.35923,0
2019-07-12,19:48:00,60,1.94671,0.290468,2.8325,1.0525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,184.633,11.6417,-0.0955501,0.450864,0.819001,-0.819001,-1.3375,0.0558159,-1.2,-1.39,-1.2005,0.0294066,-1.11,-1.22,-0.191054,0.198193,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.171752,0.155355,0,-0.312276,29.147,29.1645,24.5274,24.7855,30.6818,30.69,30.67,25.0714,25.0842,25.0632,84.0218,84.0911,83.9226,977.228,977.28,977.14,24.7627,24.82,24.693,0.313464,0.37714,0.2611,7.755,9.3,6.5,14.2095,14.238,14.154,14.2522,14.272,14.221,0,-1.47066,0
2019-07-12,19:49:00,60,2.36921,0.388871,3.07,1.6675,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,178.647,10.306,0.01365,0.484335,0.819001,-0.819001,-1.0815,0.0488817,-1.02,-1.19,-1.0135,0.036825,-0.97,-1.11,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.12491,0.182087,0.312276,-0.624551,29.1893,29.1995,24.5688,24.8544,30.6732,30.68,30.66,25.0743,25.0779,25.071,83.8981,84.0354,83.823,977.247,977.3,977.2,24.7665,24.853,24.702,0.319604,0.38242,0.25934,7.92333,9.5,6.4,14.2155,14.263,14.145,14.2509,14.272,14.221,0,-1.58514,0
2019-07-12,19:50:00,60,2.20446,0.211772,2.5575,1.7925,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,183.892,5.95111,-0.09555,0.54103,0.819001,-1.638,-1.00367,0.0192325,-0.98,-1.04,-0.983,0.0135769,-0.96,-1.01,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,29.2005,29.2087,24.6194,24.8893,30.6677,30.68,30.66,25.0756,25.0867,25.0427,84.0516,84.1577,83.9908,977.266,977.32,977.22,24.777,24.853,24.693,0.320761,0.39033,0.25758,7.94667,9.7,6.4,14.2188,14.238,14.188,14.2528,14.272,14.221,0,-1.6978,0
2019-07-12,19:51:00,60,2.12483,0.344409,2.9675,1.685,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,184.345,14.449,-0.0682501,0.375065,0.819001,-0.819001,-0.9325,0.0425294,-0.89,-1.01,-0.938333,0.0323608,-0.91,-0.99,-0.162958,0.189644,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.13532,0.244339,0.312276,-0.624551,29.2007,29.2153,24.6816,24.9042,30.6652,30.67,30.66,25.081,25.0859,25.0764,84.0047,84.1026,83.9274,977.296,977.35,977.24,24.7781,24.845,24.702,0.295779,0.3789,0.26286,7.32833,9.4,6.5,14.2081,14.238,14.171,14.2493,14.28,14.221,0,-1.81157,0
2019-07-12,19:52:00,60,1.79879,0.367911,2.535,1.1125,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,175.097,12.9088,0.01365,0.484335,0.819001,-0.819001,-1.051,0.0654395,-0.92,-1.14,-1.0065,0.0481603,-0.92,-1.08,-0.174196,0.168483,0,-0.337154,-0.146808,0.217517,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,29.2093,29.2242,24.6275,24.9231,30.6598,30.67,30.65,25.0798,25.0835,25.074,84.0096,84.0872,83.9077,977.317,977.36,977.28,24.7707,24.828,24.702,0.323399,0.39736,0.25934,7.99833,9.8,6.4,14.2039,14.238,14.145,14.2525,14.272,14.23,0,-1.92539,0
2019-07-12,19:53:00,60,2.05063,0.477125,2.905,1.1725,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,177.93,8.41959,-0.1092,0.460068,0.819001,-0.819001,-1.0485,0.0325487,-0.97,-1.09,-0.9425,0.0165957,-0.89,-0.97,-0.162958,0.2261,0.337154,-0.674309,-0.084697,0.228316,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.2192,29.2413,24.634,24.9307,30.6558,30.66,30.65,25.0803,25.0845,25.0759,84.1449,84.2031,84.0574,977.336,977.38,977.28,24.7587,24.837,24.693,0.329523,0.38681,0.26286,8.16333,9.6,6.5,14.2092,14.238,14.137,14.2537,14.272,14.221,0,-2.03691,0
2019-07-12,19:54:00,60,2.04171,0.469381,2.88,1.035,3.66667e-06,1.68292e-05,9e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,170.301,8.20104,0.3003,1.37831,7.37101,-0.819001,-0.9105,0.027229,-0.88,-0.97,-0.847667,0.0178294,-0.83,-0.89,-0.162958,0.20867,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.22,29.2245,24.6462,24.925,30.6507,30.66,30.64,25.0786,25.0825,25.0732,84.0784,84.1474,84.0159,977.347,977.39,977.3,24.7684,24.837,24.702,0.317714,0.3789,0.26022,7.865,9.4,6.4,14.2057,14.238,14.12,14.2491,14.272,14.221,0,-2.14964,0
2019-07-12,19:55:00,60,1.57492,0.39648,2.8425,0.97,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,182.219,6.0783,-0.0273,0.36525,0.819001,-0.819001,-1.01317,0.0342292,-0.97,-1.1,-0.940167,0.0338374,-0.89,-1.02,-0.191054,0.233317,0.337154,-0.674309,-0.231505,0.265984,0.338788,-1.01636,-0.171752,0.237993,0.312276,-0.936827,29.2372,29.2348,24.6407,24.9448,30.6477,30.65,30.64,25.0858,25.0898,25.0811,84.1291,84.2094,84.0374,977.344,977.38,977.28,24.756,24.803,24.719,0.323942,0.38418,0.2611,8.03333,9.5,6.5,14.2061,14.272,14.145,14.2487,14.272,14.23,0,-2.26051,0
2019-07-12,19:56:00,60,2.31692,0.334225,3.0975,1.6575,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,182.041,6.37042,-0.0273,0.36525,0.819001,-0.819001,-1.1265,0.0150361,-1.1,-1.15,-1.087,0.0272825,-1.03,-1.11,-0.174196,0.2261,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.2527,29.2475,24.6646,24.9398,30.6458,30.65,30.64,25.0923,25.0974,25.0867,84.1888,84.2818,84.0997,977.344,977.42,977.28,24.7621,24.828,24.685,0.327839,0.39033,0.2611,8.12167,9.7,6.5,14.2066,14.263,14.137,14.253,14.272,14.23,0,-2.37064,0
2019-07-12,19:57:00,60,1.80362,0.345804,2.385,1.0675,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,174.608,6.49034,-0.0955501,0.425346,0.819001,-0.819001,-1.0285,0.0418659,-0.97,-1.1,-1.03717,0.0456469,-0.98,-1.11,-0.151719,0.188977,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.2683,29.2725,24.6043,24.8561,30.647,30.65,30.64,25.0946,25.0977,25.0923,84.2881,84.3517,84.2312,977.332,977.37,977.28,24.7563,24.811,24.677,0.322475,0.40176,0.25846,7.98167,9.9,6.4,14.2083,14.238,14.162,14.252,14.272,14.221,0,-2.48082,0
2019-07-12,19:58:00,60,1.66667,0.369234,2.2675,1.0425,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,173.811,8.28979,-0.12285,0.491969,0.819001,-0.819001,-1.13617,0.0405829,-1.04,-1.17,-1.10383,0.0365646,-1.02,-1.14,-0.196673,0.232707,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.2885,29.29,24.6533,24.9242,30.6443,30.65,30.64,25.0881,25.1003,25.0493,84.2508,84.3429,84.1502,977.324,977.37,977.28,24.7617,24.853,24.702,0.31896,0.37978,0.26022,7.895,9.4,6.5,14.2077,14.238,14.145,14.2572,14.272,14.238,0,-2.59577,0
2019-07-12,19:59:00,60,1.61754,0.407575,2.53,0.96,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,178.447,14.7295,-0.25935,0.506892,0.819001,-1.638,-1.14233,0.0110101,-1.12,-1.16,-1.143,0.0126886,-1.13,-1.16,-0.168577,0.168577,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.3138,29.3168,24.5675,24.8326,30.6418,30.65,30.63,25.1004,25.1057,25.0962,84.0529,84.232,83.9341,977.315,977.37,977.23,24.763,24.82,24.685,0.317157,0.38154,0.25846,7.85333,9.4,6.4,14.2028,14.238,14.154,14.2513,14.28,14.221,0,-2.70334,0
2019-07-12,20:00:00,60,1.46475,0.367362,2.39,0.785,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,193.059,10.9556,-0.0682501,0.455796,0.819001,-0.819001,-1.21467,0.0871295,-1.12,-1.36,-1.21867,0.0503477,-1.16,-1.3,-0.162958,0.179376,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.936827,29.3323,29.3375,24.602,24.871,30.6388,30.65,30.63,25.0942,25.0989,25.0906,84.016,84.1088,83.9519,977.325,977.37,977.28,24.7494,24.887,24.685,0.333363,0.39297,0.14593,8.23667,9.7,3.6,14.2045,14.238,14.129,14.2519,14.289,14.221,0,-2.81387,0
2019-07-12,20:01:00,60,2.03458,0.352901,2.775,1.4075,-1.16667e-06,7.54799e-06,1e-05,-1e-05,-3.16667e-06,7.85104e-06,2e-05,-2e-05,-5.5e-06,9.38527e-06,1e-05,-3e-05,-6.66667e-06,6.99206e-06,0,-2e-05,181.109,7.54534,-0.0955501,0.618182,0.819001,-0.819001,-1.24783,0.104165,-1.05,-1.36,-1.2,0.0757848,-1.06,-1.3,-0.106765,0.264701,0.674309,-0.674309,-0.186333,0.317961,0.338788,-1.01636,-0.208184,0.218345,0,-0.624551,29.3665,29.3938,24.6432,24.9061,30.6393,30.65,30.63,25.0892,25.0955,25.0793,84.0859,84.1485,84.0367,977.319,977.37,977.24,24.7523,24.803,24.685,0.342564,0.39824,0.25934,8.46667,9.8,6.4,14.195,14.263,14.137,14.2484,14.272,14.221,0,-2.92076,0
2019-07-12,20:02:00,60,1.84908,0.303651,2.5,1.3525,-5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,183.886,8.37173,-0.04095,0.459055,0.819001,-0.819001,-1.02417,0.0118732,-1,-1.05,-0.994667,0.0214838,-0.97,-1.05,-0.112385,0.210253,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,29.394,29.406,24.5528,24.8165,30.649,30.66,30.64,25.074,25.0837,25.0676,83.9819,84.0772,83.8998,977.334,977.4,977.27,24.7565,24.887,24.668,0.314828,0.37626,0.14066,7.79,9.3,3.5,14.2048,14.238,14.145,14.2536,14.272,14.23,0,-3.03235,0
2019-07-12,20:03:00,60,2.20921,0.37774,2.9175,1.435,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,179.146,7.35018,0.01365,0.409273,0.819001,-0.819001,-1.02633,0.0212106,-1,-1.06,-0.971,0.0202237,-0.95,-1.02,-0.151719,0.17867,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.3918,29.4122,24.5783,24.8447,30.6527,30.66,30.65,25.0616,25.0691,25.053,84.1195,84.2813,83.9295,977.345,977.39,977.3,24.7483,24.862,24.677,0.325934,0.37187,0.2611,8.065,9.2,6.5,14.2056,14.255,14.137,14.2529,14.272,14.23,0,-3.13851,0
