# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-30,18:36:00,60,1.67725,0.267831,2.305,1.16,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,81.1731,3.53988,0.0546001,0.556814,0.819001,-0.819001,-1.125,0.0163809,-1.1,-1.15,-1.04517,0.0128442,-1.02,-1.07,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.249821,0.233686,0.312276,-0.624551,25.5533,25.4155,20.268,20.7262,26.9427,26.95,26.93,21.7816,21.7888,21.7727,75.9653,76.0848,75.7936,982.608,982.66,982.55,24.8676,25.064,24.769,0.340747,0.42813,0.04308,8.465,10.6,1.1,14.1762,14.238,14.12,14.2455,14.272,14.221,0,-23.2708,0
2019-01-30,18:37:00,60,1.402,0.282907,1.9675,0.8875,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,85.8097,4.73026,-0.17745,0.54103,0.819001,-0.819001,-1.101,0.00869866,-1.09,-1.12,-1.00833,0.00687184,-1,-1.03,-0.191054,0.2413,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,25.5815,25.4478,20.1213,20.8601,26.9345,26.94,26.93,21.7674,21.7764,21.762,75.7512,76.0131,75.5251,982.608,982.64,982.51,24.9037,25.115,24.786,0.295501,0.43956,0.03253,7.35833,11,0.8,14.173,14.23,14.112,14.2436,14.272,14.213,0,-23.4222,0
2019-01-30,18:38:00,60,1.39237,0.421217,2.43,0.8725,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,93.4282,2.27955,-0.0955501,0.497992,0.819001,-0.819001,-1.08467,0.0223209,-1.04,-1.12,-1.01117,0.0103427,-1,-1.03,-0.247246,0.237342,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,25.6093,25.4832,20.275,20.7696,26.9272,26.94,26.92,21.7621,21.7698,21.7568,75.7765,76.0399,75.2322,982.62,982.67,982.58,24.9073,25.115,24.786,0.267428,0.42286,0.03956,6.65,10.5,1,14.1749,14.247,14.07,14.2403,14.263,14.213,0,-23.5715,0
2019-01-30,18:39:00,60,2.21779,0.455501,3.16,1.5125,-1e-06,7.23418e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,86.6775,3.01847,-0.0819001,0.59248,0.819001,-1.638,-0.9745,0.057138,-0.9,-1.05,-0.929167,0.0503088,-0.87,-1,-0.224769,0.23574,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.624551,25.635,25.5065,20.2632,20.7566,26.9207,26.93,26.9,21.7573,21.7676,21.7532,75.5349,75.9155,75.202,982.628,982.68,982.53,24.8941,25.098,24.795,0.298492,0.42374,0.04044,7.41833,10.6,1,14.1752,14.238,14.12,14.2447,14.272,14.221,0,-23.7229,0
2019-01-30,18:40:00,60,1.81067,0.447095,2.7325,1.0525,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,98.0689,5.05582,-0.1092,0.50634,0.819001,-0.819001,-0.9185,0.0184233,-0.88,-0.95,-0.877667,0.0114552,-0.86,-0.9,-0.224769,0.210253,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,25.6518,25.5308,20.2146,20.5356,26.9093,26.92,26.9,21.749,21.7573,21.7437,75.5836,76.1075,75.1984,982.624,982.67,982.55,24.873,25.115,24.786,0.332938,0.41758,0.03253,8.265,10.4,0.8,14.176,14.213,14.12,14.2438,14.28,14.213,0,-23.8721,0
2019-01-30,18:41:00,60,1.87967,0.244011,2.2725,1.2175,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,110.797,4.49027,-0.1365,0.476775,0.819001,-0.819001,-0.902,0.0417053,-0.8,-0.95,-0.865333,0.0223954,-0.81,-0.89,-0.269723,0.220228,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,25.6518,25.5332,20.1561,20.6246,26.9047,26.91,26.89,21.7376,21.7507,21.7302,75.5619,75.7546,75.3288,982.617,982.66,982.58,24.8757,25.098,24.786,0.321157,0.41582,0.03692,7.98833,10.3,0.9,14.1769,14.221,14.12,14.2458,14.28,14.213,0,-24.0209,0
2019-01-30,18:42:00,60,1.83679,0.373151,2.5125,1.2725,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-1.01667e-05,5.3203e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,102.619,3.99848,-0.1365,0.476775,0.819001,-0.819001,-0.754167,0.0147526,-0.73,-0.8,-0.843,0.0314802,-0.8,-0.9,-0.342773,0.179376,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.936827,25.6632,25.5523,20.3994,20.8389,26.8953,26.91,26.88,21.7227,21.7292,21.7161,75.5078,75.6318,75.3924,982.602,982.66,982.55,24.8852,25.115,24.778,0.301685,0.40615,0.03604,7.5,10.1,0.9,14.1784,14.221,14.137,14.2454,14.289,14.213,0,-24.1702,0
2019-01-30,18:43:00,60,2.40013,0.318214,2.8325,1.6625,-1.33333e-06,5.90668e-06,2e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-7.83333e-06,9.32589e-06,1e-05,-3e-05,104.234,4.95603,-0.1092,0.483758,1.638,-1.638,-0.7245,0.0315925,-0.67,-0.78,-0.833167,0.0494129,-0.74,-0.9,-0.275343,0.2261,0,-0.674309,-0.197626,0.271677,0.338788,-0.677576,-0.244616,0.291225,0.312276,-0.936827,25.6442,25.547,20.2577,20.5846,26.886,26.9,26.88,21.7176,21.7212,21.7146,75.118,75.771,74.6427,982.598,982.66,982.54,24.8872,25.081,24.769,0.31414,0.42901,0.03604,7.81333,10.7,0.9,14.176,14.247,14.095,14.2425,14.272,14.221,0,-24.3218,0
2019-01-30,18:44:00,60,2.22229,0.359422,3.095,1.7775,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,86.5109,10.1051,-0.0546001,0.419391,0.819001,-0.819001,-0.712333,0.0376106,-0.67,-0.8,-0.7255,0.0100706,-0.71,-0.75,-0.236008,0.215884,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.624551,25.6467,25.5542,20.11,20.3412,26.8797,26.89,26.87,21.713,21.7229,21.6946,74.7834,75.0618,74.5531,982.599,982.64,982.56,24.88,25.098,24.786,0.317714,0.42637,0.04132,7.88833,10.6,1,14.1689,14.247,14.086,14.2489,14.28,14.213,0,-24.4731,0
2019-01-30,18:45:00,60,2.74842,0.376383,3.3625,1.9975,-1.66667e-06,6.101e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,96.7028,4.92513,-0.1365,0.499673,0.819001,-1.638,-0.744833,0.0803843,-0.59,-0.84,-0.718,0.0679412,-0.57,-0.79,-0.224769,0.23574,0.337154,-1.01146,-0.19198,0.208537,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,25.6315,25.5538,20.2646,20.6772,26.8698,26.88,26.86,21.7052,21.7112,21.7014,75.1183,75.3648,74.9568,982.596,982.64,982.55,24.8867,25.089,24.786,0.30088,0.42813,0.03253,7.48167,10.7,0.8,14.1746,14.238,14.12,14.2462,14.272,14.221,0,-24.6222,0
2019-01-30,18:46:00,60,2.17971,0.194492,2.7125,1.6525,-1.83333e-06,7.63581e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,91.9332,8.96523,-0.15015,0.625373,0.819001,-1.638,-0.6665,0.0763288,-0.58,-0.8,-0.598667,0.0587499,-0.54,-0.71,-0.174196,0.189644,0.337154,-0.337154,-0.299263,0.223802,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,25.6288,25.5425,20.3462,20.8967,26.8635,26.87,26.85,21.701,21.7043,21.6812,75.0269,75.148,74.9359,982.596,982.64,982.56,24.8799,25.132,24.778,0.308644,0.42549,0.0378,7.67833,10.6,0.9,14.1747,14.221,14.112,14.2419,14.263,14.213,0,-24.7735,0
2019-01-30,18:47:00,60,1.7875,0.394983,2.7825,0.915,-1.16667e-06,7.54799e-06,2e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,105.305,6.61752,-0.0955501,0.618181,1.638,-1.638,-0.864833,0.0583236,-0.8,-1,-0.785333,0.0502483,-0.71,-0.88,-0.174196,0.257444,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,25.6278,25.5275,20.1538,20.6071,26.8558,26.86,26.85,21.7017,21.7075,21.6746,75.4632,75.8921,75.1179,982.592,982.64,982.55,24.8688,25.081,24.778,0.330872,0.42462,0.03956,8.22333,10.5,1,14.177,14.247,14.078,14.2425,14.289,14.221,0,-24.9225,0
2019-01-30,18:48:00,60,2.02308,0.777149,3.1575,0.805,-1e-06,8.30662e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,108.788,7.76231,-0.0819,0.680313,0.819001,-1.638,-1.08117,0.0348373,-1.01,-1.12,-0.970667,0.028686,-0.89,-1,-0.230389,0.2261,0.337154,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,25.6328,25.5528,20.2782,20.7116,26.8482,26.85,26.84,21.7163,21.7219,21.7048,76.0463,76.3577,75.6687,982.577,982.61,982.54,24.8813,25.098,24.786,0.309978,0.42022,0.03077,7.70667,10.4,0.8,14.1812,14.238,14.095,14.244,14.263,14.204,0,-25.0737,0
2019-01-30,18:49:00,60,2.15296,0.397775,2.71,1.3525,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-1.06667e-05,8.5375e-06,1e-05,-3e-05,100.967,13.0352,-0.3549,0.546683,0.819001,-0.819001,-0.752833,0.129911,-0.59,-1,-0.749833,0.113541,-0.59,-0.94,-0.202292,0.215005,0,-0.674309,-0.259737,0.167882,0,-0.677576,-0.333094,0.266605,0.312276,-0.936827,25.6553,25.5607,20.3032,20.7398,26.8407,26.85,26.83,21.7188,21.7229,21.7129,75.2868,76.0095,75.0443,982.546,982.61,982.46,24.8752,25.089,24.778,0.319942,0.41934,0.04132,7.94833,10.4,1,14.1744,14.221,14.112,14.2446,14.272,14.221,0,-25.2202,0
2019-01-30,18:50:00,60,1.48404,0.222341,1.89,1.09,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,87.1556,5.80203,-0.423151,0.460675,0.819001,-0.819001,-0.660167,0.0408449,-0.59,-0.71,-0.651,0.0362721,-0.59,-0.7,-0.213531,0.275056,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,25.64,25.5498,20.2546,20.6814,26.8325,26.84,26.82,21.715,21.7219,21.7119,75.718,76.1319,75.2226,982.541,982.61,982.48,24.8888,25.115,24.786,0.304894,0.42022,0.03868,7.58667,10.5,1,14.1677,14.213,14.086,14.2476,14.28,14.213,0,-25.3741,0
2019-01-30,18:51:00,60,2.41075,0.527843,3.5975,1.395,-3e-06,7.14143e-06,1e-05,-2e-05,-9e-06,5.97216e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,8.46398e-06,1e-05,-3e-05,95.8227,8.85056,-0.2457,0.584884,0.819001,-1.638,-0.768667,0.0370345,-0.71,-0.83,-0.727167,0.0314161,-0.67,-0.77,-0.303439,0.201354,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.255025,0.264309,0.312276,-0.936827,25.6307,25.5463,20.2245,20.5307,26.8293,26.84,26.82,21.7154,21.7185,21.7117,75.9042,76.2357,75.638,982.532,982.57,982.47,24.9008,25.081,24.769,0.266917,0.42462,0.03429,6.64333,10.5,0.9,14.1714,14.23,14.103,14.2399,14.263,14.204,0,-25.5226,0
2019-01-30,18:52:00,60,2.71429,0.531211,3.9575,1.5,-2e-06,6.78233e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,98.433,8.24786,-0.1638,0.555473,0.819001,-1.638,-0.673833,0.0953081,-0.5,-0.78,-0.6315,0.07899,-0.49,-0.72,-0.1461,0.270891,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,25.613,25.5445,20.19,20.6257,26.8237,26.83,26.82,21.7134,21.718,21.7092,75.4594,75.8865,74.8982,982.523,982.58,982.48,24.8661,25.089,24.811,0.352908,0.42374,0.04571,8.77,10.5,1.1,14.1786,14.238,14.112,14.2472,14.28,14.213,0,-25.6715,0
2019-01-30,18:53:00,60,1.90746,0.421167,2.6275,1.0925,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-3e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-3e-05,102.691,10.7345,-0.28665,0.514191,0.819001,-1.638,-0.621,0.053563,-0.5,-0.67,-0.5925,0.0571146,-0.49,-0.65,-0.21915,0.228876,0,-1.01146,-0.265384,0.284068,0.338788,-0.677576,-0.270639,0.201304,0,-0.936827,25.5947,25.5133,20.123,20.8225,26.8197,26.83,26.81,21.7065,21.7141,21.7019,74.6417,74.8286,74.4291,982.492,982.55,982.45,24.8678,25.073,24.761,0.326828,0.42198,0.04132,8.12167,10.5,1,14.1741,14.238,14.112,14.2467,14.28,14.23,0,-25.8224,0
2019-01-30,18:54:00,60,2.49833,0.488666,3.2775,1.71,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,108.509,3.85764,-0.273,0.488358,0.819001,-1.638,-0.7075,0.0365889,-0.63,-0.76,-0.651833,0.0323775,-0.58,-0.69,-0.202292,0.247756,0.337154,-1.01146,-0.197626,0.241877,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,25.5957,25.5112,20.3108,20.7747,26.8125,26.82,26.8,21.71,21.7141,21.7053,74.7171,74.8978,74.479,982.487,982.53,982.41,24.8818,25.073,24.769,0.299897,0.41934,0.03604,7.46333,10.4,0.9,14.1744,14.23,14.086,14.2446,14.289,14.221,0,-25.9712,0
2019-01-30,18:55:00,60,3.09071,0.477474,3.95,2.245,-2.5e-06,8.49019e-06,2e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-8.66667e-06,8.05536e-06,1e-05,-2e-05,-1.16667e-05,8.19892e-06,1e-05,-3e-05,103.48,7.77406,-0.20475,0.695347,1.638,-1.638,-0.5955,0.033587,-0.54,-0.63,-0.5315,0.0298231,-0.48,-0.57,-0.129242,0.246927,0.337154,-0.674309,-0.293616,0.272906,0.338788,-0.677576,-0.364322,0.256032,0.312276,-0.936827,25.5677,25.487,20.361,20.807,26.8077,26.82,26.8,21.6965,21.7112,21.6526,74.9359,75.6449,74.5771,982.49,982.54,982.41,24.8517,25.098,24.761,0.331633,0.4211,0.0422,8.24167,10.5,1.1,14.1778,14.213,14.103,14.2474,14.28,14.221,0,-26.1245,0
2019-01-30,18:56:00,60,2.43304,0.406936,3.355,1.455,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-7.66667e-06,7.60847e-06,0,-2e-05,-6.66667e-06,7.45356e-06,0,-2e-05,94.5345,12.0293,-0.3003,0.447754,0.819001,-0.819001,-0.555167,0.0514293,-0.49,-0.63,-0.512833,0.0503684,-0.45,-0.59,-0.247246,0.245195,0,-0.674309,-0.259737,0.257766,0,-0.677576,-0.208184,0.232756,0,-0.624551,25.5425,25.459,20.2651,20.7163,26.8057,26.81,26.79,21.6954,21.7073,21.655,75.8001,75.9828,75.6644,982.487,982.52,982.45,24.8661,25.148,24.769,0.303546,0.42725,0.03165,7.53167,10.6,0.8,14.1778,14.221,14.112,14.247,14.272,14.221,0,-26.2757,0
2019-01-30,18:57:00,60,2.46775,0.300835,3.11,1.96,-5e-06,6.7082e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,94.4591,12.126,-0.409501,0.549403,0.819001,-0.819001,-0.798167,0.0992554,-0.63,-0.91,-0.709667,0.0875017,-0.58,-0.81,-0.252866,0.227215,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,25.5307,25.452,20.3682,20.7716,26.8003,26.81,26.79,21.7036,21.7102,21.698,75.6213,75.7722,75.4831,982.479,982.52,982.38,24.8587,25.064,24.769,0.315882,0.42549,0.04044,7.85333,10.5,1,14.1738,14.213,14.103,14.2425,14.289,14.221,0,-26.4215,0
2019-01-30,18:58:00,60,2.23596,0.249226,2.6025,1.775,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,102.962,8.42423,-0.4368,0.527957,0.819001,-1.638,-0.782333,0.0499121,-0.72,-0.87,-0.708167,0.0478014,-0.64,-0.8,-0.230389,0.264701,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.223798,0.171909,0,-0.624551,25.5217,25.443,20.2268,20.7814,26.7965,26.81,26.79,21.6988,21.7021,21.6948,74.7266,75.4726,74.4981,982.494,982.55,982.45,24.8885,25.132,24.786,0.310007,0.41846,0.03956,7.71667,10.4,1,14.1778,14.247,14.103,14.2459,14.263,14.221,0,-26.5701,0
2019-01-30,18:59:00,60,2.66825,0.580002,3.6275,1.555,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,0,-3e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,84.4993,15.5777,-0.20475,0.5313,0.819001,-0.819001,-0.725333,0.00991071,-0.71,-0.75,-0.643667,0.0148287,-0.62,-0.67,-0.230389,0.24228,0.337154,-0.674309,-0.254091,0.252202,0,-1.01636,-0.239411,0.237594,0.312276,-0.936827,25.5215,25.4355,20.3123,20.8373,26.7907,26.8,26.78,21.7006,21.7058,21.6912,74.9641,75.5461,74.6183,982.504,982.56,982.41,24.8821,25.081,24.778,0.31074,0.4211,0.04132,7.72667,10.5,1,14.177,14.213,14.086,14.2426,14.263,14.213,0,-26.7187,0
2019-01-30,19:00:00,60,2.82871,0.477132,3.7175,1.72,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,87.7997,6.3448,-0.464101,0.457632,0.819001,-1.638,-0.83,0.0618331,-0.73,-0.91,-0.731333,0.0534,-0.64,-0.81,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,25.5218,25.438,20.3361,20.7415,26.7852,26.79,26.78,21.7169,21.729,21.7026,76.6524,77.2,75.6256,982.51,982.55,982.44,24.8676,25.098,24.769,0.325494,0.42462,0.03516,8.1,10.5,0.9,14.1774,14.213,14.12,14.242,14.272,14.221,0,-26.8692,0
2019-01-30,19:01:00,60,1.77233,0.397951,2.675,1.0375,-3e-06,5.85947e-06,1e-05,-1e-05,-9.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,93.6182,4.11668,-0.2457,0.479891,0.819001,-0.819001,-0.938167,0.0244603,-0.9,-0.98,-0.827333,0.0109341,-0.81,-0.85,-0.331535,0.21756,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,25.5363,25.4552,20.236,20.9029,26.7808,26.79,26.77,21.7294,21.7336,21.7244,75.7252,75.8659,75.4774,982.497,982.55,982.43,24.868,25.073,24.769,0.316176,0.42813,0.03604,7.85333,10.6,0.9,14.1814,14.238,14.078,14.2454,14.28,14.213,0,-27.0152,0
