# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-27,19:42:00,60,1.19392,0.0420252,1.2525,1.1,-3.5e-06,7.92149e-06,2e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,303.201,0.0203912,-0.28665,0.64877,1.638,-1.638,-0.9515,0.013016,-0.93,-0.97,-0.817667,0.00823947,-0.8,-0.83,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,29.076,28.8635,26.4498,26.588,43.2205,43.23,43.21,23.176,23.1897,23.168,84.7357,85.0453,84.4118,980.974,981.03,980.92,24.2699,24.331,24.205,1.04531,1.0585,1.0312,25.365,25.7,25,14.2195,14.247,14.154,12.9128,12.932,12.89,0,-33.4694,0
2018-10-27,19:43:00,60,1.09862,0.0393209,1.165,1.03,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,303.204,0.0169706,-0.23205,0.580888,0.819001,-1.638,-1.00667,0.0542423,-0.93,-1.09,-0.847167,0.0347415,-0.81,-0.91,-0.095527,0.214048,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,29.0677,28.8547,26.4696,26.587,43.2257,43.24,43.21,23.2118,23.2319,23.1899,84.3411,84.4424,84.0924,980.992,981.03,980.93,24.2686,24.297,24.213,1.04554,1.0655,1.0365,25.3733,25.8,25.2,14.2212,14.238,14.162,12.9131,12.924,12.882,0,-33.6045,0
2018-10-27,19:44:00,60,1.12183,0.0898875,1.2525,0.995,-3.5e-06,7.26292e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,2e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,303.203,0.01799,-0.28665,0.594834,0.819001,-1.638,-1.15567,0.0300204,-1.09,-1.19,-0.973333,0.0295898,-0.91,-1.01,-0.123623,0.253552,0.337154,-0.674309,-0.214566,0.247158,0.677576,-0.677576,-0.166547,0.209222,0,-0.624551,29.0603,28.8448,26.4986,26.5947,43.2298,43.24,43.22,23.2524,23.2761,23.2314,83.8865,84.0723,83.7863,981.001,981.06,980.94,24.2681,24.314,24.205,1.04392,1.0611,1.0338,25.3283,25.8,25.1,14.2148,14.247,14.154,12.913,12.932,12.882,0,-33.737,0
2018-10-27,19:45:00,60,1.12787,0.0561357,1.21,1.0325,-4e-06,7.34847e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,303.202,0.0186965,-0.3276,0.60184,0.819001,-1.638,-1.16817,0.0220221,-1.14,-1.19,-1.01983,0.0102456,-1,-1.03,-0.140481,0.240711,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.0722,28.864,26.5415,26.6014,43.2368,43.24,43.23,23.2996,23.3186,23.2761,83.8411,83.9717,83.621,981.025,981.08,980.98,24.2689,24.306,24.213,1.04474,1.062,1.0347,25.3533,25.7,25.1,14.2117,14.255,14.154,12.9171,12.932,12.89,0,-33.8756,0
2018-10-27,19:46:00,60,1.044,0.0446845,1.1075,0.9625,-3e-06,5.85947e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,303.203,0.0220943,-0.2457,0.479891,0.819001,-1.638,-1.13767,0.00642045,-1.13,-1.15,-0.976167,0.0129218,-0.96,-1,-0.123623,0.253552,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.0848,28.8682,26.6041,26.6038,43.2448,43.26,43.24,23.3351,23.3552,23.3181,83.6435,83.8828,83.3957,981.063,981.12,981,24.2642,24.323,24.196,1.04503,1.069,1.0338,25.35,25.9,25.1,14.2077,14.247,14.154,12.9163,12.932,12.89,0,-34.0097,0
2018-10-27,19:47:00,60,1.01133,0.0782084,1.115,0.835,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,303.196,0.0126428,-0.28665,0.444203,0.819001,-0.819001,-1.21433,0.0431419,-1.15,-1.27,-1.02783,0.0394162,-0.96,-1.07,-0.129242,0.222723,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,29.1038,28.8862,26.6647,26.624,43.2517,43.26,43.24,23.3734,23.3923,23.3557,83.342,83.5675,82.9605,981.089,981.15,981.04,24.2613,24.306,24.205,1.04461,1.0593,1.0321,25.34,25.7,25,14.2124,14.247,14.154,12.9154,12.932,12.89,0,-34.1455,0
2018-10-27,19:48:00,60,0.948292,0.0745717,1.065,0.825,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,8.83648e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,303.201,0.0155885,-0.45045,0.527074,0.819001,-1.638,-1.29783,0.0286991,-1.26,-1.35,-1.09133,0.0185712,-1.07,-1.12,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.299369,0.677576,-0.677576,-0.213389,0.201506,0,-0.624551,29.1245,28.9003,26.7477,26.6763,43.264,43.27,43.25,23.4096,23.4326,23.3889,82.9404,83.0971,82.8216,981.125,981.18,981.04,24.2646,24.314,24.205,1.04474,1.0637,1.0268,25.355,25.8,24.9,14.2112,14.238,14.162,12.9144,12.932,12.89,0,-34.2791,0
2018-10-27,19:49:00,60,0.876833,0.0974379,1.0225,0.705,-5.83333e-06,6.13505e-06,0,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,303.203,0.01799,-0.47775,0.502461,0,-1.638,-1.46033,0.0644455,-1.35,-1.57,-1.2125,0.058213,-1.12,-1.31,-0.112385,0.23574,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.12491,0.22228,0.312276,-0.624551,29.1832,28.9483,26.8292,26.7466,43.2762,43.29,43.27,23.449,23.4629,23.4338,83.0813,83.2539,82.9328,981.118,981.17,981.06,24.2604,24.306,24.196,1.04447,1.0585,1.0338,25.33,25.7,25,14.218,14.247,14.154,12.9182,12.932,12.899,0,-34.4143,0
2018-10-27,19:50:00,60,0.666583,0.0312482,0.715,0.585,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,303.202,0.0159198,-0.2184,0.614099,0.819001,-1.638,-1.5705,0.0221679,-1.52,-1.59,-1.37433,0.0207659,-1.32,-1.39,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.2373,29.0063,26.8733,26.7839,43.2902,43.3,43.28,23.4737,23.4836,23.4636,83.1123,83.1784,83.037,981.107,981.15,981.02,24.2667,24.348,24.213,1.04704,1.069,1.0338,25.41,25.9,25.1,14.218,14.247,14.162,12.9151,12.932,12.89,0,-34.5474,0
2018-10-27,19:51:00,60,0.475792,0.0578945,0.585,0.395,-5.33333e-06,6.18241e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,303.2,0.0175031,-0.4368,0.50634,0,-1.638,-1.38783,0.065271,-1.3,-1.51,-1.32267,0.0307607,-1.29,-1.38,-0.179816,0.199146,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.2973,29.051,26.9161,26.8248,43.301,43.31,43.29,23.4825,23.4905,23.4568,83.773,84.5277,83.0471,981.083,981.16,981.02,24.2701,24.306,24.205,1.04472,1.062,1.0321,25.36,25.8,25.1,14.2163,14.238,14.162,12.9166,12.932,12.89,0,-34.6752,0
2018-10-27,19:52:00,60,0.742917,0.118001,0.9775,0.52,-2.83333e-06,8.38484e-06,3e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,303.195,0.0136162,-0.23205,0.686719,2.457,-1.638,-1.21633,0.0491585,-1.13,-1.3,-1.277,0.0136991,-1.25,-1.29,-0.185435,0.23379,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.327,29.0872,26.9745,26.9141,43.3092,43.32,43.3,23.4829,23.491,23.4695,85.1533,85.3767,84.6079,981.05,981.11,980.99,24.2601,24.314,24.205,1.04618,1.0646,1.0321,25.3833,25.8,25,14.2183,14.247,14.154,12.9141,12.924,12.899,0,-34.8144,0
2018-10-27,19:53:00,60,0.827792,0.0822548,0.9425,0.6325,-3e-06,7.59386e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,303.2,0.0186965,-0.2457,0.621937,0.819001,-1.638,-1.09883,0.0115602,-1.09,-1.13,-1.22933,0.0120922,-1.21,-1.25,-0.134862,0.176268,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.3403,29.109,27.0116,26.9644,43.3192,43.33,43.31,23.4554,23.4724,23.436,85.6812,85.9182,85.377,981.032,981.08,980.97,24.2676,24.297,24.213,1.04486,1.0646,1.0312,25.3617,25.8,25,14.2182,14.255,14.162,12.9114,12.924,12.882,0,-34.9465,0
2018-10-27,19:54:00,60,0.770125,0.0681778,0.9,0.625,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,303.196,0.0162222,-0.15015,0.506892,0.819001,-1.638,-1.149,0.0279702,-1.1,-1.19,-1.22467,0.00618241,-1.21,-1.23,-0.134862,0.196593,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.329,29.1342,27.0174,27.0261,43.3313,43.34,43.32,23.4144,23.4363,23.3928,86.0761,86.2034,85.9482,980.998,981.05,980.94,24.2615,24.323,24.196,1.0462,1.0593,1.0356,25.3783,25.7,25.1,14.2188,14.247,14.154,12.9185,12.932,12.899,0,-35.0801,0
2018-10-27,19:55:00,60,0.758542,0.0711165,0.8725,0.6325,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,303.195,0.0177482,-0.0682501,0.584724,0.819001,-1.638,-1.22583,0.0264759,-1.18,-1.27,-1.2145,0.00938527,-1.2,-1.23,-0.123623,0.203847,0.337154,-0.337154,-0.141162,0.257209,0.338788,-0.677576,-0.140524,0.257667,0.312276,-0.624551,29.3453,29.152,27.0575,27.0606,43.3382,43.35,43.33,23.3767,23.3926,23.363,86.1539,86.2187,86.1007,980.976,981.01,980.86,24.2524,24.289,24.196,1.04822,1.0734,1.0295,25.42,26,25,14.219,14.238,14.162,12.9152,12.932,12.882,0,-35.2117,0
2018-10-27,19:56:00,60,0.561875,0.0711844,0.7125,0.46,-1e-06,6.75771e-06,1e-05,-2e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,303.194,0.00897998,-0.0819001,0.553457,0.819001,-1.638,-1.32933,0.0304886,-1.28,-1.38,-1.24717,0.0146164,-1.22,-1.28,-0.0618116,0.189644,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.3662,29.1825,27.0456,27.0697,43.3465,43.36,43.33,23.3366,23.363,23.3108,86.306,86.3542,86.2076,980.965,981.02,980.92,24.2509,24.289,24.196,1.04714,1.0831,1.0347,25.39,26.2,25.1,14.2106,14.247,14.154,12.916,12.941,12.89,0,-35.3425,0
2018-10-27,19:57:00,60,0.553917,0.0331705,0.5975,0.4775,-1.33333e-06,7.63035e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,303.188,0.0142492,-0.1092,0.624926,1.638,-0.819001,-1.42417,0.0291142,-1.38,-1.48,-1.32417,0.0275252,-1.28,-1.37,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.397,29.213,27.0241,27.0531,43.3592,43.37,43.35,23.3004,23.3162,23.2864,86.2844,86.3953,86.0621,980.979,981.03,980.94,24.2669,24.314,24.222,1.04365,1.0602,1.033,25.3317,25.7,25.1,14.2228,14.263,14.154,12.9174,12.932,12.882,0,-35.4756,0
2018-10-27,19:58:00,60,0.470833,0.058968,0.575,0.3525,6.66667e-07,6.79869e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,303.19,0.00897998,0.0546001,0.556814,0.819001,-1.638,-1.52817,0.0274768,-1.48,-1.58,-1.42083,0.0262229,-1.38,-1.46,-0.174196,0.217559,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.0468414,0.178708,0.312276,-0.312276,29.4398,29.2613,27.0009,27.0336,43.3692,43.38,43.36,23.286,23.292,23.2815,85.6866,86.0423,85.281,980.972,981.03,980.9,24.2522,24.297,24.205,1.04616,1.0655,1.0347,25.375,25.9,25.1,14.2156,14.247,14.145,12.9141,12.932,12.882,0,-35.6058,0
2018-10-27,19:59:00,60,0.334458,0.0306087,0.3975,0.2825,-5e-07,6.68954e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,303.194,0.0144997,-0.04095,0.547874,0.819001,-1.638,-1.6135,0.0168152,-1.58,-1.64,-1.50417,0.0220825,-1.46,-1.54,-0.140481,0.240711,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.5162,29.3355,26.9722,26.9961,43.3843,43.39,43.38,23.2964,23.3088,23.2876,85.5359,85.6827,85.3314,980.971,981.01,980.89,24.2548,24.323,24.196,1.04655,1.0664,1.0303,25.3833,25.9,24.9,14.2109,14.238,14.145,12.9148,12.924,12.882,0,-35.7383,0
2018-10-27,20:00:00,60,0.434167,0.0621233,0.5275,0.3225,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,303.196,0.0126428,-0.1092,0.408589,0.819001,-0.819001,-1.627,0.00613732,-1.61,-1.64,-1.54867,0.00339935,-1.54,-1.55,-0.129242,0.214048,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.109297,0.226803,0.312276,-0.624551,29.5817,29.4165,26.9272,26.953,43.401,43.41,43.39,23.3132,23.3242,23.2998,85.3919,85.4692,85.2775,980.935,980.99,980.88,24.2603,24.314,24.205,1.04488,1.062,1.0321,25.3517,25.8,25.1,14.2094,14.247,14.145,12.9127,12.924,12.882,0,-35.87,0
2018-10-27,20:01:00,60,0.567333,0.0713995,0.78,0.45,5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,303.197,0.0167141,0.04095,0.527075,0.819001,-0.819001,-1.59733,0.00928559,-1.58,-1.62,-1.54,0.00258199,-1.53,-1.55,-0.168577,0.189727,0,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,29.656,29.4943,26.8929,26.9401,43.4157,43.43,43.4,23.331,23.3416,23.313,84.9968,85.3386,84.5631,980.898,980.95,980.84,24.2623,24.331,24.196,1.04783,1.0725,1.0303,25.42,26,25.1,14.215,14.255,14.154,12.9127,12.932,12.89,0,-35.9996,0
2018-10-27,20:02:00,60,0.567417,0.164386,0.84,0.33,-5e-07,3.84057e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,303.197,0.0191249,-0.04095,0.314543,0.819001,-0.819001,-1.55767,0.0148735,-1.54,-1.59,-1.50433,0.01667,-1.48,-1.54,-0.0786693,0.188391,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.7262,29.5612,26.9031,26.9363,43.433,43.44,43.42,23.3539,23.3665,23.3396,84.7451,84.9021,84.5737,980.879,980.94,980.81,24.2549,24.323,24.205,1.04626,1.0681,1.0374,25.3783,25.9,25.1,14.2113,14.247,14.171,12.9132,12.924,12.89,0,-36.1306,0
2018-10-27,20:03:00,60,0.2145,0.180463,0.455,0,-2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,303.199,0.0144,-0.1638,0.468098,0.819001,-0.819001,-1.54567,0.00495536,-1.54,-1.55,-1.47967,0.00179505,-1.47,-1.48,-0.157339,0.22589,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.7835,29.6273,26.8609,26.9044,43.448,43.46,43.44,23.3739,23.3875,23.344,84.265,84.8779,83.6495,980.879,980.93,980.81,24.2623,24.297,24.213,1.04267,1.0549,1.0338,25.2933,25.6,25,14.2135,14.263,14.154,12.9147,12.932,12.873,0,-36.2617,0
2018-10-27,20:04:00,60,0,0,0,0,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,303.199,0.01799,-0.1092,0.50634,0.819001,-0.819001,-1.42633,0.0814241,-1.27,-1.54,-1.44567,0.0299648,-1.38,-1.48,-0.162958,0.168483,0,-0.337154,-0.225859,0.211271,0,-0.677576,-0.244616,0.255556,0.312276,-0.624551,29.837,29.6797,26.8693,26.9211,43.4628,43.47,43.45,23.4117,23.4268,23.3879,84.5492,85.0722,83.6406,980.878,980.92,980.81,24.2517,24.306,24.205,1.04235,1.0558,1.0347,25.2783,25.6,25.1,14.2178,14.247,14.162,12.9115,12.924,12.899,0,-36.3881,0
2018-10-27,20:05:00,60,0.528833,0.225101,0.73,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,303.192,0.0146969,-0.1911,0.481441,0.819001,-0.819001,-1.10283,0.0914165,-0.94,-1.26,-1.26333,0.0692018,-1.13,-1.37,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,29.8613,29.7193,26.88,26.9425,43.4735,43.48,43.46,23.4366,23.4502,23.425,84.2084,84.9769,83.8318,980.865,980.9,980.82,24.2485,24.281,24.196,1.04299,1.0576,1.0321,25.2883,25.7,25.1,14.2154,14.238,14.154,12.9111,12.924,12.882,0,-36.5159,0
2018-10-27,20:06:00,60,0.876792,0.222525,1.2225,0.575,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,302.914,0.489683,-0.0273,0.495178,0.819001,-0.819001,-0.763167,0.0760371,-0.68,-0.93,-0.966,0.0833307,-0.87,-1.13,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,29.839,29.7203,26.8977,26.9827,43.4787,43.49,43.47,23.4528,23.4578,23.448,85.8409,86.1875,85.0576,980.847,980.88,980.79,24.2487,24.306,24.205,1.04367,1.0567,1.0338,25.3,25.7,25,14.2219,14.255,14.188,12.9154,12.924,12.899,0,-36.6417,0
2018-10-27,20:07:00,60,1.1835,0.0956471,1.365,1.0475,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,264.186,21.33,0.12285,0.491969,0.819001,-0.819001,-0.761833,0.0134773,-0.72,-0.78,-0.891167,0.0103427,-0.87,-0.9,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.7913,29.6805,26.8581,26.9796,43.4802,43.49,43.47,23.4497,23.4563,23.4417,86.3083,86.4045,86.1375,980.816,980.87,980.76,24.2582,24.306,24.196,1.04159,1.0532,1.0338,25.2667,25.6,25,14.2135,14.247,14.137,12.9131,12.924,12.89,0,-36.7753,0
