# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-25,19:22:00,60,6.26463,0.59369,7.325,4.7175,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,0.0290287,0.000757919,0.02945,0.02587,-7.5e-06,7.66485e-06,1e-05,-2e-05,77.2468,5.39879,-0.12285,0.491969,0.819001,-0.819001,-0.5805,0.0528969,-0.53,-0.68,-0.4805,0.0372122,-0.43,-0.55,-0.21915,0.182863,0.337154,-0.674309,983.456,25.6774,997.73,876.444,-0.234207,0.239355,0.312276,-0.624551,25.8493,25.7528,22.1898,22.7047,27.5217,27.53,27.51,22.741,22.7498,22.7292,76.9229,77.271,76.5536,981.291,981.33,981.2,25.1119,25.283,25.005,0.28315,0.39033,0.03341,7.10333,9.8,0.8,14.1734,14.238,14.086,14.259,14.289,14.23,0,-23.2349,0
2018-02-25,19:23:00,60,5.53692,0.695499,7.11,4.0325,5e-07,6.43558e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.0289747,0.000839056,0.02947,0.02571,-5.83333e-06,7.80847e-06,1e-05,-2e-05,86.1891,5.78585,0.04095,0.527075,0.819001,-0.819001,-0.704833,0.0791937,-0.55,-0.8,-0.592333,0.0423622,-0.52,-0.66,-0.207912,0.254484,0.337154,-0.674309,981.626,28.4263,998.408,871.023,-0.182161,0.24384,0.312276,-0.624551,25.8432,25.7415,21.9901,22.3007,27.5198,27.53,27.51,22.7214,22.7327,22.6926,77.4121,78.6769,76.2402,981.26,981.32,981.19,25.1285,25.325,24.997,0.277319,0.39033,0.03604,6.95833,9.8,0.9,14.1735,14.247,14.086,14.2636,14.289,14.238,0,-23.3777,0
2018-02-25,19:24:00,60,6.42779,0.850657,7.9625,4.5275,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.028563,0.001219,0.02948,0.02582,-5.33333e-06,7.18022e-06,1e-05,-2e-05,94.2366,7.98884,0.01365,0.484335,1.638,-0.819001,-0.478833,0.0793745,-0.33,-0.57,-0.447667,0.0628057,-0.32,-0.52,-0.207912,0.1751,0,-0.674309,967.68,41.2984,998.746,874.75,-0.166547,0.224221,0.312276,-0.624551,25.8428,25.7417,21.9067,22.3978,27.5142,27.52,27.5,22.7194,22.7239,22.7117,77.5564,78.5469,76.8371,981.229,981.3,981.18,25.1162,25.325,25.022,0.291663,0.38681,0.03165,7.31333,9.7,0.8,14.1667,14.247,14.086,14.2666,14.289,14.238,0,-23.5224,0
2018-02-25,19:25:00,60,6.33787,0.549619,7.48,5.065,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0284705,0.0013016,0.02945,0.0258,-7.83333e-06,6.60597e-06,0,-2e-05,90.7034,7.42749,-0.1638,0.491401,0.819001,-0.819001,-0.1665,0.0600784,-0.11,-0.32,-0.156333,0.0675763,-0.09,-0.31,-0.168577,0.199463,0.337154,-0.674309,964.546,44.0967,997.73,874.073,-0.244616,0.206288,0,-0.624551,25.7957,25.6982,21.7799,22.3668,27.5078,27.52,27.5,22.6977,22.7126,22.6868,76.4236,76.8686,75.7381,981.196,981.25,981.13,25.1359,25.325,25.005,0.254052,0.38242,0.03165,6.37333,9.6,0.8,14.1694,14.213,14.086,14.2615,14.289,14.238,0,-23.6649,0
2018-02-25,19:26:00,60,5.33896,0.552124,6.63,4.1525,-3.5e-06,6.00694e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,0.0285315,0.00115848,0.02943,0.02576,-9e-06,7.23418e-06,1e-05,-2e-05,78.1236,11.8064,-0.28665,0.491969,0.819001,-1.638,-0.392667,0.122241,-0.16,-0.6,-0.305,0.119157,-0.11,-0.52,-0.2922,0.208443,0,-0.674309,966.612,39.2478,997.053,872.717,-0.281048,0.225906,0.312276,-0.624551,25.7528,25.649,22.041,22.4975,27.5035,27.51,27.49,22.6806,22.6895,22.6755,77.242,78.5253,75.748,981.197,981.25,981.13,25.1132,25.351,24.997,0.287179,0.38154,0.04132,7.21,9.6,1,14.1716,14.23,14.112,14.2634,14.289,14.238,0,-23.8067,0
2018-02-25,19:27:00,60,5.02037,0.529341,6.1075,3.8425,5e-07,6.68954e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.02851,0.00133819,0.02949,0.0258,-7.83333e-06,6.34867e-06,0,-2e-05,74.6297,10.5281,0.04095,0.547874,1.638,-1.638,-0.761,0.0779679,-0.61,-0.9,-0.687333,0.0811966,-0.53,-0.81,-0.21915,0.192945,0,-0.674309,965.884,45.3362,999.085,874.073,-0.244616,0.198253,0,-0.624551,25.7435,25.6385,22.0187,22.6178,27.4965,27.51,27.49,22.681,22.6946,22.6414,77.8968,78.3327,77.3161,981.18,981.24,981.14,25.1033,25.351,25.03,0.30167,0.38242,0.0422,7.57167,9.6,1.1,14.1725,14.23,14.112,14.262,14.289,14.23,0,-23.9489,0
2018-02-25,19:28:00,60,6.03813,1.04973,7.9,3.5725,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,0.0291083,0.000614183,0.02952,0.02717,-7.5e-06,6.48717e-06,1e-05,-2e-05,85.3976,6.71833,-0.20475,0.509824,0.819001,-0.819001,-0.782333,0.112329,-0.64,-0.93,-0.735667,0.076122,-0.63,-0.83,-0.196673,0.263266,0.337154,-0.674309,986.155,20.8078,1000.1,920.486,-0.234207,0.202578,0.312276,-0.624551,25.753,25.6517,21.982,22.4865,27.492,27.5,27.48,22.7204,22.7375,22.6941,79.1582,79.977,77.8558,981.198,981.26,981.12,25.0715,25.3,24.997,0.321288,0.38681,0.03341,8.05333,9.7,0.8,14.182,14.204,14.145,14.2652,14.297,14.247,0,-24.0932,0
2018-02-25,19:29:00,60,5.37063,0.669128,6.9025,4.235,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0287988,0.000871246,0.02951,0.02589,-7.5e-06,7.44424e-06,1e-05,-2e-05,79.397,6.69916,-0.0682501,0.502462,0.819001,-0.819001,-0.731667,0.0762926,-0.64,-0.86,-0.661667,0.0381299,-0.62,-0.74,-0.21915,0.202526,0.337154,-0.674309,975.669,29.5167,999.763,877.122,-0.234207,0.232465,0.312276,-0.624551,25.7525,25.6593,21.9404,22.4715,27.4865,27.5,27.48,22.7383,22.7449,22.7334,77.6691,78.3265,77.0467,981.217,981.25,981.17,25.1087,25.3,25.014,0.280528,0.38242,0.03165,7.04,9.6,0.8,14.1706,14.238,14.103,14.2655,14.289,14.238,0,-24.2369,0
2018-02-25,19:30:00,60,5.02521,0.72159,6.18,3.435,1.66667e-07,6.95022e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,0.0290587,0.000768964,0.02948,0.02582,-6.16667e-06,7.32386e-06,1e-05,-2e-05,81.0038,7.2859,0.0136501,0.569224,0.819001,-1.638,-0.7375,0.0681084,-0.67,-0.87,-0.673,0.0426732,-0.63,-0.75,-0.29782,0.214048,0,-0.674309,984.472,26.0516,998.746,874.75,-0.19257,0.228706,0.312276,-0.624551,25.7692,25.662,21.8636,22.4214,27.4795,27.49,27.47,22.7391,22.7449,22.7295,77.4365,78.8167,76.2783,981.162,981.23,981.11,25.0976,25.233,25.022,0.289172,0.38505,0.10901,7.26167,9.7,2.7,14.1749,14.213,14.103,14.2624,14.289,14.238,0,-24.3786,0
2018-02-25,19:31:00,60,4.64575,0.557161,6.0725,3.6225,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.028439,0.00114334,0.02945,0.02571,-8.5e-06,6.00694e-06,0,-2e-05,81.0252,6.4213,-0.15015,0.549233,0.819001,-1.638,-0.758167,0.0449626,-0.7,-0.86,-0.689167,0.0419242,-0.64,-0.78,-0.213531,0.194331,0.337154,-0.674309,963.479,38.735,997.73,871.023,-0.265434,0.187582,0,-0.624551,25.7755,25.6722,21.817,22.3353,27.4772,27.48,27.47,22.7199,22.7322,22.7107,77.591,78.1092,77.0141,981.172,981.22,981.11,25.1164,25.308,25.014,0.267135,0.37626,0.03868,6.70333,9.4,1,14.1777,14.247,14.103,14.2615,14.28,14.23,0,-24.5195,0
2018-02-25,19:32:00,60,4.86475,0.853784,6.9775,3.2975,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.028817,0.000983218,0.02948,0.02581,-6e-06,7.34847e-06,1e-05,-2e-05,73.7778,10.8446,-0.0682501,0.403773,0.819001,-0.819001,-0.862667,0.0113822,-0.83,-0.88,-0.814,0.00934523,-0.78,-0.83,-0.241627,0.1751,0,-0.674309,976.285,33.3103,998.746,874.411,-0.187366,0.229475,0.312276,-0.624551,25.7837,25.6805,21.8379,22.2888,27.4737,27.48,27.47,22.7029,22.7122,22.6936,77.1029,78.0031,76.556,981.155,981.19,981.1,25.1329,25.351,25.005,0.249919,0.39033,0.03341,6.26667,9.8,0.8,14.1665,14.238,14.103,14.262,14.28,14.238,0,-24.6631,0
2018-02-25,19:33:00,60,5.62962,0.793477,7.3725,3.9725,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.02847,0.00122857,0.02947,0.0257,-7.16667e-06,7.54799e-06,1e-05,-2e-05,84.9306,7.23834,-0.20475,0.55194,0.819001,-0.819001,-0.746667,0.0278488,-0.71,-0.83,-0.725667,0.0324226,-0.68,-0.8,-0.21915,0.228876,0.337154,-0.674309,964.529,41.6225,998.408,870.685,-0.223798,0.235706,0.312276,-0.624551,25.7965,25.7025,21.7105,22.2061,27.4678,27.48,27.46,22.6955,22.6992,22.6912,78.2114,78.7624,77.8125,981.154,981.21,981.08,25.1136,25.3,25.022,0.260293,0.3833,0.03165,6.52667,9.6,0.8,14.1691,14.238,14.086,14.2627,14.28,14.247,0,-24.8061,0
2018-02-25,19:34:00,60,6.71613,0.850056,8.15,4.7575,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,0.0285667,0.000947181,0.02949,0.02586,-8.33333e-06,7.11024e-06,1e-05,-3e-05,86.2468,6.50059,-0.25935,0.607234,0.819001,-1.638,-0.5945,0.0748426,-0.5,-0.71,-0.5635,0.0736393,-0.46,-0.68,-0.236008,0.206922,0.337154,-0.674309,967.804,32.0894,999.085,876.105,-0.26023,0.222036,0.312276,-0.936827,25.7855,25.6917,21.6867,22.1432,27.4593,27.47,27.45,22.6985,22.7043,22.6941,77.382,78.5329,76.3201,981.152,981.21,981.11,25.1115,25.3,24.997,0.2783,0.38505,0.03516,6.985,9.7,0.9,14.1764,14.238,14.12,14.2646,14.28,14.238,0,-24.9447,0
2018-02-25,19:35:00,60,6.86987,0.523124,8.065,5.39,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,0.0283925,0.00122105,0.02948,0.0258,-7.66667e-06,7.15697e-06,1e-05,-2e-05,95.2075,6.24728,-0.1911,0.586156,0.819001,-1.638,-0.364,0.0929373,-0.18,-0.5,-0.344,0.0846601,-0.19,-0.46,-0.168577,0.25004,0.337154,-0.674309,961.903,41.3676,998.746,874.073,-0.239411,0.223495,0.312276,-0.624551,25.7713,25.6762,21.8839,22.4965,27.4518,27.46,27.44,22.6913,22.6958,22.6851,76.8553,77.8577,75.2201,981.157,981.21,981.09,25.0755,25.132,25.022,0.321831,0.36659,0.28044,8.05333,9.2,7,14.1805,14.247,14.12,14.2633,14.297,14.238,0,-25.0853,0
2018-02-25,19:36:00,60,5.97237,0.482941,7.045,4.915,-3.83333e-06,8.96134e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,0.02847,0.00101792,0.02946,0.02583,-8.83333e-06,6.85363e-06,1e-05,-3e-05,91.9702,11.6868,-0.31395,0.733934,0.819001,-1.638,-0.192667,0.0346827,-0.15,-0.29,-0.138167,0.0214858,-0.11,-0.19,-0.213531,0.184325,0,-0.674309,964.529,34.486,998.069,875.089,-0.275844,0.214022,0.312276,-0.936827,25.7375,25.6317,21.8689,22.4107,27.445,27.45,27.44,22.6864,22.6899,22.6826,76.5575,77.3506,75.2,981.17,981.23,981.12,25.0911,25.317,24.988,0.28721,0.39473,0.03692,7.19833,9.9,0.9,14.1751,14.238,14.103,14.2604,14.28,14.238,0,-25.23,0
2018-02-25,19:37:00,60,4.68233,0.676045,5.85,3.255,-1.83333e-06,8.84904e-06,2e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.0288253,0.000878272,0.02946,0.02585,-8e-06,6.53197e-06,0,-2e-05,80.2828,7.9953,-0.15015,0.724737,1.638,-1.638,-0.580667,0.162623,-0.3,-0.85,-0.4495,0.147619,-0.2,-0.69,-0.157339,0.217342,0.337154,-0.674309,976.567,29.7547,998.069,875.767,-0.249821,0.203978,0,-0.624551,25.6902,25.5905,21.7875,22.4352,27.4448,27.45,27.44,22.6789,22.6846,22.6707,76.6269,77.45,76.0503,981.191,981.26,981.14,25.0875,25.275,24.997,0.304469,0.38857,0.04396,7.63667,9.7,1.1,14.1868,14.238,14.129,14.2599,14.297,14.23,0,-25.3679,0
2018-02-25,19:38:00,60,5.21,0.673804,6.1425,3.245,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,0.0288267,0.000851829,0.02947,0.02567,-8.33333e-06,5.21749e-06,0,-2e-05,83.4737,4.52112,-0.2184,0.515096,0.819001,-1.638,-0.9695,0.0451451,-0.86,-1.02,-0.8355,0.0533674,-0.7,-0.89,-0.258485,0.256523,0.337154,-0.674309,976.612,28.859,998.408,869.668,-0.26023,0.16293,0,-0.624551,25.7095,25.605,21.3901,22.0959,27.4403,27.45,27.43,22.6699,22.6731,22.6643,77.1801,77.9581,76.2981,981.207,981.27,981.16,25.1074,25.3,25.005,0.279429,0.39473,0.03956,7.00833,9.9,1,14.1635,14.247,14.112,14.2621,14.289,14.23,0,-25.5122,0
2018-02-25,19:39:00,60,4.94454,0.542291,6.1175,3.9575,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0283187,0.00131043,0.02947,0.02578,-8.5e-06,5.10718e-06,0,-2e-05,72.916,5.94169,-0.15015,0.506892,0.819001,-1.638,-0.903833,0.0131772,-0.88,-0.92,-0.8145,0.00529937,-0.81,-0.83,-0.224769,0.243644,0.337154,-0.674309,959.402,44.3958,998.408,873.395,-0.265435,0.159485,0,-0.624551,25.7383,25.63,21.4866,22.0667,27.4338,27.44,27.42,22.6538,22.6672,22.6418,77.3,77.9822,76.318,981.219,981.27,981.16,25.1224,25.3,25.005,0.255179,0.38593,0.03516,6.405,9.7,0.9,14.1594,14.213,14.12,14.2601,14.28,14.238,0,-25.652,0
2018-02-25,19:40:00,60,4.52971,0.583482,5.86,3.6425,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,0.0288238,0.000980911,0.02948,0.02583,-6.16667e-06,7.76567e-06,1e-05,-2e-05,88.3045,9.71708,-0.20475,0.412899,0.819001,-0.819001,-0.7825,0.0272412,-0.75,-0.87,-0.7445,0.0216352,-0.72,-0.8,-0.191054,0.216468,0,-0.674309,976.516,33.2321,998.746,875.089,-0.19257,0.242503,0.312276,-0.624551,25.7418,25.6428,21.4728,22.1968,27.426,27.43,27.42,22.6433,22.6492,22.6379,77.8556,78.751,77.1214,981.227,981.29,981.17,25.0677,25.207,24.997,0.313465,0.3833,0.11604,7.85333,9.6,2.9,14.1702,14.221,14.12,14.2621,14.28,14.238,0,-25.7936,0
2018-02-25,19:41:00,60,4.29958,0.508457,5.6675,3.2925,-5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0287242,0.000922179,0.02946,0.02586,-9.33333e-06,9.10433e-06,1e-05,-3e-05,89.1036,9.41654,-0.04095,0.459055,0.819001,-0.819001,-0.7735,0.0321882,-0.74,-0.85,-0.719333,0.0173077,-0.7,-0.76,-0.202292,0.239988,0.337154,-0.674309,973.14,31.2423,998.069,876.105,-0.291457,0.284306,0.312276,-0.936827,25.7505,25.643,21.6374,22.2192,27.4215,27.43,27.41,22.6495,22.6553,22.6414,78.5084,78.9862,77.997,981.246,981.29,981.19,25.0801,25.317,24.988,0.302653,0.39473,0.03868,7.58,9.9,1,14.179,14.238,14.103,14.2652,14.289,14.221,0,-25.9307,0
2018-02-25,19:42:00,60,4.82004,0.419334,5.78,3.92,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,0.028661,0.00105549,0.02946,0.02575,-9.83333e-06,6.70613e-06,0,-3e-05,88.9713,5.50257,-0.23205,0.450864,0.819001,-0.819001,-0.844667,0.0287789,-0.75,-0.88,-0.7645,0.0174571,-0.72,-0.79,-0.241627,0.239131,0,-0.674309,971,35.7589,998.069,872.379,-0.307071,0.209416,0,-0.936827,25.7662,25.6653,21.6752,22.2188,27.4147,27.42,27.41,22.6472,22.6531,22.6394,77.494,77.937,77.0617,981.251,981.3,981.18,25.0988,25.3,24.988,0.28542,0.39209,0.03165,7.15333,9.8,0.8,14.1716,14.238,14.12,14.2618,14.289,14.23,0,-26.0742,0
2018-02-25,19:43:00,60,4.63933,0.382512,5.3125,3.6475,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0284808,0.00118681,0.02942,0.02575,-7.66667e-06,8.03465e-06,1e-05,-2e-05,86.9581,10.136,-0.20475,0.43914,0.819001,-0.819001,-0.693833,0.0433625,-0.63,-0.77,-0.655,0.0318067,-0.61,-0.71,-0.202292,0.215005,0.337154,-0.674309,964.896,40.2077,996.714,872.379,-0.239411,0.250902,0.312276,-0.624551,25.7677,25.6655,21.2883,22.0171,27.4053,27.42,27.4,22.6239,22.6416,22.6062,76.5625,76.9616,76.189,981.242,981.3,981.16,25.0865,25.199,24.988,0.287692,0.38505,0.10286,7.21667,9.6,2.6,14.1698,14.23,14.112,14.2619,14.297,14.238,0,-26.2132,0
2018-02-25,19:44:00,60,4.21871,0.312519,4.945,3.235,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.028577,0.00109289,0.02945,0.02584,-9.33333e-06,6.28932e-06,1e-05,-2e-05,92.8419,7.46915,-0.0682501,0.565282,1.638,-0.819001,-0.715333,0.033589,-0.67,-0.78,-0.650667,0.0170163,-0.63,-0.68,-0.213531,0.221657,0.337154,-0.674309,968.154,37.0256,997.73,875.428,-0.291457,0.1964,0.312276,-0.624551,25.759,25.6622,21.5488,22.3073,27.3952,27.41,27.39,22.5939,22.6077,22.5735,77.3843,77.9139,76.7986,981.252,981.31,981.17,25.079,25.174,24.997,0.300718,0.37099,0.11253,7.53833,9.3,2.8,14.1785,14.23,14.112,14.263,14.297,14.23,0,-26.3519,0
2018-02-25,19:45:00,60,3.85621,0.453755,4.5425,2.92,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,0.0287208,0.00111731,0.0295,0.02583,-7.16667e-06,7.76567e-06,1e-05,-2e-05,100.067,6.44468,-0.1911,0.546682,0.819001,-1.638,-0.760667,0.0343932,-0.71,-0.81,-0.668167,0.035893,-0.6,-0.71,-0.264104,0.214048,0,-0.674309,973.027,37.853,999.424,875.089,-0.223798,0.242503,0.312276,-0.624551,25.7688,25.6712,21.6017,22.2478,27.3858,27.4,27.38,22.5871,22.593,22.583,77.8109,78.2837,77.4811,981.255,981.3,981.17,25.1077,25.3,25.022,0.257378,0.37363,0.03868,6.44833,9.3,1,14.164,14.238,14.103,14.261,14.289,14.238,0,-26.4923,0
2018-02-25,19:46:00,60,4.41696,0.370613,5.0125,3.6375,-1e-06,7.68115e-06,1e-05,-1e-05,-8.5e-06,7.26292e-06,0,-3e-05,0.0282577,0.00127232,0.02948,0.02581,-7e-06,8.22597e-06,1e-05,-2e-05,94.899,6.99396,-0.0819001,0.629087,0.819001,-0.819001,-0.7595,0.0214806,-0.72,-0.79,-0.636333,0.0286918,-0.6,-0.68,-0.286581,0.244872,0,-1.01146,957.335,43.1047,998.746,874.411,-0.218593,0.256877,0.312276,-0.624551,25.774,25.6677,21.5997,22.1925,27.3748,27.38,27.36,22.5803,22.5872,22.574,77.474,77.6701,77.153,981.263,981.31,981.22,25.0991,25.317,24.988,0.270022,0.37626,0.03868,6.75833,9.4,1,14.1742,14.213,14.12,14.2571,14.28,14.221,0,-26.6307,0
2018-02-25,19:47:00,60,5.14646,0.533473,6.56,4.095,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0285257,0.00104236,0.02944,0.02583,-9.33333e-06,5.73488e-06,0,-2e-05,93.2134,4.01604,-0.12285,0.418279,0.819001,-0.819001,-0.682667,0.0933964,-0.51,-0.8,-0.621667,0.0597541,-0.5,-0.69,-0.207912,0.205006,0,-0.674309,966.415,35.3137,997.391,875.089,-0.291457,0.179086,0,-0.624551,25.7742,25.6605,21.4733,21.9184,27.3677,27.38,27.36,22.5645,22.5779,22.5469,76.6742,77.3831,76.0944,981.269,981.32,981.18,25.1213,25.359,24.98,0.251735,0.3789,0.03429,6.31667,9.5,0.9,14.1694,14.213,14.095,14.2632,14.297,14.238,0,-26.7707,0
2018-02-25,19:48:00,60,5.11153,0.603419,6.195,3.765,-3.22034e-06,6.22752e-06,1e-05,-1e-05,-7.9661e-06,6.58186e-06,1e-05,-2e-05,0.028798,0.000984467,0.02945,0.02578,-7.11864e-06,6.65133e-06,1e-05,-2e-05,87.763,7.27275,-0.263746,0.510034,0.819001,-0.819001,-0.410847,0.0275735,-0.38,-0.5,-0.398136,0.0293705,-0.37,-0.49,-0.26858,0.22191,0.337154,-0.674309,975.64,33.3525,997.73,873.395,-0.222298,0.207705,0.312276,-0.624551,25.7524,25.6427,21.4481,21.9506,27.3573,27.37,27.35,22.5302,22.5452,22.5132,76.1131,76.4631,75.9514,981.252,981.32,981.18,25.0931,25.3,24.971,0.29984,0.39297,0.03868,7.51017,9.8,1,14.1741,14.23,14.12,14.263,14.289,14.238,0,-26.9062,0
