# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,00:23:00,60,1.0405,0.195381,1.515,0.795,0.0064275,1.39792e-05,0.00646,0.0064,0.0101277,4.64531e-05,0.01021,0.01005,0.0101867,4.17798e-05,0.01027,0.01012,0.0108632,4.90745e-05,0.01096,0.01078,212.945,0.139034,526.413,1.14489,529.075,524.161,127.767,0.311954,128.34,127.2,348.637,1.37493,351.25,346.53,341.459,1.56631,344.235,338.84,345.112,1.41552,347.935,342.853,339.23,1.53255,342.254,336.633,32.3277,32.9055,32.4582,34.381,32.4527,32.49,32.41,25.7259,25.7568,25.6926,78.9078,79.1549,78.2772,982.474,982.53,982.42,26.0569,26.109,25.999,0.290653,0.33407,0.24615,7.575,8.7,6.4,14.1946,14.221,14.129,14.2594,14.272,14.23,0,-42.1073,0
2018-10-13,00:24:00,60,1.25042,0.262407,1.61,0.6625,0.00649633,2.62022e-05,0.00655,0.00645,0.0103028,6.10216e-05,0.01041,0.0102,0.0103647,5.78062e-05,0.01048,0.01027,0.0110583,6.42953e-05,0.01118,0.01095,142.372,20.3862,532.051,2.14596,536.446,528.256,129.178,0.437525,129.95,128.37,354.596,1.9458,358.28,351.5,347.365,2.05732,350.978,343.898,351.142,1.95837,355.05,347.935,345.325,2.00777,349.124,341.942,32.4108,32.9995,32.7748,34.5449,32.5243,32.56,32.49,25.7839,25.8159,25.7576,77.6105,78.1767,77.2751,982.5,982.55,982.45,26.0746,26.159,26.008,0.296923,0.34462,0.24615,7.73833,9,6.4,14.1978,14.221,14.137,14.2629,14.289,14.238,0,-42.0412,0
2018-10-13,00:25:00,60,1.29371,0.14739,1.635,1.0875,0.00662733,4.26562e-05,0.00669,0.00655,0.0105497,7.17395e-05,0.01066,0.01042,0.0106137,7.2318e-05,0.01073,0.01048,0.011325,7.73412e-05,0.01144,0.01118,132.583,1.69613,542.78,3.49355,547.912,536.446,130.637,0.332798,131.1,129.98,362.603,2.26025,366.02,358.31,355.687,2.41874,359.407,351.315,359.578,2.44996,363.519,355.05,353.652,2.41524,357.243,349.124,32.455,33.0603,33.0829,34.6985,32.5913,32.63,32.56,25.8312,25.8499,25.8145,77.618,77.9827,77.3621,982.514,982.56,982.47,26.1252,26.176,26.075,0.2851,0.33934,0.24879,7.44333,8.9,6.5,14.1944,14.221,14.137,14.2576,14.28,14.221,0,-41.9752,0
2018-10-13,00:26:00,60,1.38604,0.437347,2.2375,0.8125,0.00666067,3.12979e-05,0.0067,0.0066,0.0106788,1.56089e-05,0.01071,0.01065,0.0107465,1.5687e-05,0.01078,0.01071,0.0114628,1.63393e-05,0.01149,0.01143,152.453,14.5255,545.51,2.56329,548.731,540.541,131.575,0.24247,131.91,131.12,366.396,0.462404,367.11,365.52,360.042,0.526114,361.092,359.069,364.078,0.531468,365.213,362.842,357.956,0.510192,358.805,356.931,32.4888,33.1357,33.4512,34.8858,32.66,32.7,32.62,25.8762,25.9094,25.8474,78.2518,78.9042,77.5891,982.528,982.59,982.43,26.1404,26.21,25.797,0.282109,0.3367,0.24615,7.375,8.8,6.4,14.1927,14.221,14.12,14.2609,14.28,14.23,0,-41.9076,0
2018-10-13,00:27:00,60,1.24446,0.132818,1.5225,0.995,0.00653717,2.60187e-05,0.0066,0.0065,0.0106405,1.35923e-05,0.01067,0.01062,0.010699,1.69017e-05,0.01074,0.01068,0.0114198,1.67821e-05,0.01146,0.0114,158.394,2.75229,535.395,2.13093,540.541,532.351,132.102,0.0941417,132.19,131.91,364.706,0.399354,365.52,364.19,358.749,0.458336,359.744,358.058,362.469,0.572743,363.858,361.825,356.613,0.524174,357.868,355.994,32.5012,33.1903,33.6798,35.0419,32.7268,32.77,32.69,25.9452,25.9785,25.9109,77.5148,78.4461,77.0092,982.55,982.6,982.49,26.1502,26.21,26.084,0.307019,0.33407,0.24967,8.02667,8.7,6.5,14.1945,14.221,14.129,14.2643,14.28,14.23,0,-41.84,0
2018-10-13,00:28:00,60,1.20737,0.157475,1.5125,0.955,0.00653661,1.71346e-05,0.00659,0.00651,0.0107327,4.36795e-05,0.01083,0.01067,0.0107914,4.31967e-05,0.01089,0.01073,0.0115141,4.53655e-05,0.01161,0.01145,154.871,0.0548542,535.349,1.40332,539.722,533.17,132.455,0.195356,132.8,132.19,367.423,1.37517,370.47,365.57,361.858,1.47265,365.138,359.744,365.598,1.46352,368.94,363.519,359.556,1.41669,362.552,357.556,32.5341,33.2432,33.8394,35.1357,32.7981,32.83,32.76,25.9971,26.0115,25.9758,76.4766,77.4342,75.5876,982.556,982.62,982.51,26.1625,26.21,26.092,0.306054,0.34725,0.24352,8.01017,9.1,6.4,14.2047,14.23,14.137,14.2609,14.28,14.23,0,-41.7708,0
2018-10-13,00:29:00,59,1.23988,0.258268,1.7125,0.865,0.00667951,5.14519e-05,0.00676,0.00659,0.0109852,8.47485e-05,0.01113,0.01083,0.0110457,8.58412e-05,0.01119,0.01089,0.0117841,8.97607e-05,0.01193,0.01163,148.917,6.6584,547.053,4.21391,553.645,539.722,133.182,0.263956,133.71,132.82,375.401,2.62892,379.69,370.77,370.372,2.85727,375.253,365.138,374.216,2.90814,379.104,368.94,367.989,2.80309,372.545,363.176,32.5605,33.2854,34.0867,35.2845,32.8675,32.9,32.83,26.0003,26.0105,25.9851,76.267,76.97,75.8499,982.564,982.61,982.51,26.1989,26.26,26.126,0.290154,0.34286,0.24527,7.60492,9,6.4,14.1889,14.221,14.129,14.2573,14.28,14.221,0,-41.704,0
2018-10-13,00:30:00,60,1.14358,0.130444,1.315,0.92,0.0067895,1.55376e-05,0.00681,0.00676,0.011205,4.7627e-05,0.01128,0.01113,0.0112642,4.60902e-05,0.01134,0.01118,0.0120178,5.31379e-05,0.01211,0.01193,143.412,3.679,556.061,1.27253,557.74,553.645,134.521,0.455917,135.16,133.73,382.391,1.56513,384.55,379.82,377.782,1.60585,380.31,375.253,381.616,1.56145,384.185,378.765,375.288,1.65938,378.166,372.545,32.5873,33.3587,34.3299,35.4225,32.9383,32.98,32.91,25.961,25.9817,25.938,76.3846,77.0598,76.0281,982.56,982.61,982.5,26.2161,26.294,26.134,0.294608,0.34022,0.24615,7.725,8.9,6.5,14.2011,14.247,14.129,14.26,14.289,14.221,0,-41.6312,0
2018-10-13,00:31:00,60,1.13975,0.268277,1.655,0.7475,0.00667467,4.94121e-05,0.00677,0.0066,0.0111725,3.00347e-05,0.01124,0.01113,0.0112292,2.93423e-05,0.0113,0.01119,0.0119793,3.07065e-05,0.01206,0.01194,151.574,3.12923,546.656,4.04685,554.464,540.541,135.386,0.105803,135.51,135.17,380.928,1.04501,383.48,379.57,376.686,1.01268,378.962,375.253,380.431,0.994091,382.83,379.104,374.085,0.958839,376.604,372.857,32.6055,33.416,34.5742,35.621,33.0117,33.05,32.97,25.9434,25.9651,25.9309,77.3495,78.3842,76.3292,982.554,982.61,982.49,26.2153,26.277,25.805,0.30466,0.3411,0.24879,7.98667,8.9,6.5,14.1997,14.23,14.137,14.262,14.297,14.238,0,-41.5618,0
2018-10-13,00:32:00,60,1.2786,0.21356,1.935,0.75,0.00647966,5.83085e-05,0.0066,0.00639,0.0110332,4.80621e-05,0.01114,0.01097,0.0110841,4.69084e-05,0.01119,0.01103,0.0118336,5.18722e-05,0.01196,0.01177,157.557,6.01237,530.685,4.77547,540.541,523.342,135.338,0.111948,135.49,135.08,375.697,1.59678,379.39,373.69,371.99,1.6204,375.59,369.858,375.515,1.58919,379.104,373.683,369.533,1.61984,373.482,367.548,32.6695,33.4939,34.7804,35.7854,33.0834,33.12,33.05,26.0236,26.1023,25.968,77.9629,78.5568,77.509,982.568,982.6,982.52,26.234,26.286,26.168,0.279292,0.33231,0.24527,7.31864,8.7,6.4,14.1971,14.23,14.137,14.2577,14.28,14.23,0,-41.4885,0
2018-10-13,00:33:00,59,1.21795,0.163784,1.62,0.8775,0.00643246,3.67827e-05,0.00649,0.00637,0.0110361,5.5198e-05,0.01113,0.01094,0.0110898,5.4757e-05,0.01119,0.01099,0.0118408,6.17317e-05,0.01193,0.01173,163.718,7.83179,526.819,3.01251,531.532,521.704,134.475,0.370638,135.05,133.81,375.548,1.58482,377.95,372.91,372.086,1.86104,375.253,368.847,375.71,1.85507,379.104,372.328,369.76,1.92779,372.545,366.299,32.7321,33.5861,35.0121,35.9247,33.149,33.18,33.11,26.1846,26.28,26.1057,77.5544,78.3809,76.7207,982.577,982.63,982.53,26.2433,26.311,26.185,0.280066,0.33582,0.24176,7.34754,8.8,6.4,14.1955,14.23,14.129,14.2588,14.28,14.238,0,-41.4177,0
2018-10-13,00:34:00,60,1.33362,0.205807,1.8075,0.99,0.00650267,1.49295e-05,0.00652,0.00647,0.011157,1.80093e-05,0.01119,0.01112,0.0112082,1.70774e-05,0.01124,0.01118,0.0119637,1.7792e-05,0.01199,0.01194,161.135,7.17703,532.569,1.22272,533.989,529.894,133.055,0.413946,133.79,132.45,378.743,0.428127,379.31,377.97,376.163,0.607141,377.276,374.916,379.719,0.578601,380.798,378.765,373.596,0.555543,374.418,372.857,32.8293,33.7138,35.1919,36.0813,33.2148,33.26,33.18,26.3665,26.4446,26.2827,76.4192,77.1762,75.6423,982.581,982.63,982.51,26.2567,26.311,26.185,0.290667,0.34374,0.24615,7.62667,9,6.5,14.2005,14.23,14.162,14.257,14.28,14.23,0,-41.344,0
2018-10-13,00:35:00,60,1.1805,0.229656,1.5125,0.76,0.0065745,7.78337e-05,0.00671,0.00647,0.011276,0.000108569,0.01146,0.0111,0.0113273,0.000109405,0.01151,0.01118,0.0120948,0.000115924,0.01229,0.01194,156.117,0.0337016,538.453,6.37458,549.55,529.894,132.095,0.162619,132.44,131.91,382.715,3.44732,388.79,378.05,380.175,3.6605,386.379,374.241,383.756,3.70647,389.945,378.765,377.692,3.62012,383.787,372.857,32.9105,33.8127,35.3474,36.2263,33.2833,33.32,33.25,26.4853,26.5071,26.4465,75.3618,75.8217,74.7989,982.549,982.6,982.51,26.2736,26.336,26.21,0.285656,0.3411,0.24527,7.50667,9,6.4,14.1974,14.247,14.129,14.2594,14.28,14.23,0,-41.2696,0
2018-10-13,00:36:00,60,0.950375,0.222297,1.405,0.695,0.0068165,5.65339e-05,0.00689,0.00672,0.0116218,8.57806e-05,0.01173,0.01148,0.0116737,8.26028e-05,0.01177,0.01152,0.0124693,8.86729e-05,0.01258,0.01231,156.893,0.393578,558.272,4.63013,564.292,550.369,132.079,0.121475,132.22,131.91,393.914,2.70914,397.16,389.01,391.835,2.89221,395.482,387.053,395.49,2.79837,398.753,390.284,389.387,2.76902,392.843,384.411,32.978,33.8747,35.4742,36.3434,33.347,33.38,33.31,26.4951,26.5134,26.4661,75.0061,75.5552,74.5141,982.541,982.58,982.46,26.3057,26.362,26.244,0.297098,0.33934,0.2444,7.815,8.9,6.4,14.1985,14.23,14.129,14.2622,14.289,14.238,0,-41.1968,0
2018-10-13,00:37:00,60,0.767833,0.221872,1.3475,0.3925,0.006991,9.49333e-05,0.00716,0.00687,0.0119058,0.000138519,0.01213,0.01172,0.0119583,0.000140572,0.01219,0.01177,0.012773,0.000149324,0.01301,0.01257,155.295,6.84355,572.564,7.77504,586.405,562.654,132.311,0.146781,132.67,132.16,402.912,4.31483,410.21,397.21,401.41,4.67026,408.968,395.145,405.134,4.76243,412.982,398.753,398.87,4.66293,406.27,392.53,33.0182,33.9357,35.6929,36.5073,33.4137,33.45,33.38,26.4502,26.4661,26.4451,75.6013,76.0348,75.2383,982.551,982.6,982.49,26.3525,26.429,26.286,0.278433,0.33758,0.24352,7.33667,8.9,6.4,14.1916,14.23,14.129,14.2555,14.28,14.221,0,-41.1197,0
2018-10-13,00:38:00,60,1.12596,0.268864,1.69,0.735,0.00724367,3.4106e-05,0.00729,0.00716,0.0122958,6.43504e-05,0.01238,0.01215,0.0123472,6.23723e-05,0.01242,0.01219,0.0131895,6.58894e-05,0.01328,0.01303,126.298,1.59933,593.257,2.79328,597.052,586.405,133.31,0.287109,133.62,132.69,415.334,1.98987,417.65,410.39,414.559,2.16958,417.397,409.643,418.307,2.1131,420.774,412.982,411.876,2.05755,414.702,406.895,33.0643,34.0097,35.9344,36.7288,33.4792,33.51,33.44,26.4496,26.4568,26.4417,75.0987,75.4309,74.7534,982.57,982.63,982.5,26.3811,26.429,26.311,0.298696,0.33407,0.24264,7.88167,8.8,6.4,14.2002,14.221,14.137,14.2615,14.28,14.23,0,-41.0442,0
2018-10-13,00:39:00,60,1.00929,0.0709035,1.145,0.86,0.0072675,1.6189e-05,0.00729,0.00723,0.0124133,2.087e-05,0.01244,0.01237,0.0124648,2.03709e-05,0.0125,0.01242,0.013318,2.05589e-05,0.01334,0.01327,125.593,0.117078,595.209,1.32588,597.052,592.138,133.756,0.0622653,133.82,133.62,418.827,0.57844,419.56,417.67,418.521,0.70372,419.42,417.06,422.293,0.690159,423.485,420.774,415.889,0.642057,416.576,414.39,33.0932,34.062,36.1963,36.9687,33.5433,33.58,33.51,26.4481,26.4578,26.4417,74.8043,75.2907,74.4373,982.574,982.64,982.51,26.4038,26.454,26.353,0.303003,0.34549,0.24615,8,9.1,6.5,14.1926,14.221,14.129,14.2636,14.289,14.221,0,-40.9671,0
2018-10-13,00:40:00,60,0.888667,0.191986,1.2725,0.5475,0.00727517,1.59678e-05,0.00731,0.00724,0.0125093,4.30452e-05,0.01256,0.01242,0.0125612,4.01286e-05,0.01261,0.01248,0.0134228,4.55006e-05,0.01348,0.01333,127.161,4.07455,595.837,1.30777,598.69,592.957,133.83,0.0195761,133.85,133.78,421.386,1.0826,422.67,419.35,421.758,1.45136,423.466,418.746,425.557,1.35953,427.211,422.807,419.162,1.42081,420.947,416.263,33.1627,34.1455,36.4522,37.2645,33.6085,33.64,33.57,26.4873,26.5247,26.4563,75.0556,75.7243,74.4773,982.562,982.61,982.51,26.4237,26.505,26.362,0.298916,0.33582,0.2444,7.90167,8.9,6.5,14.1954,14.23,14.129,14.2641,14.289,14.238,0,-40.8902,0
2018-10-13,00:41:00,60,0.761625,0.148667,1.08,0.5325,0.00734917,5.47507e-05,0.00746,0.00728,0.0126937,9.82847e-05,0.01287,0.01256,0.0127432,9.79199e-05,0.01292,0.0126,0.0136207,0.000105781,0.01382,0.01347,139.076,0.0228552,601.898,4.48408,610.975,596.233,134.063,0.115118,134.2,133.85,426.954,2.95508,432.24,422.78,427.972,3.31369,433.918,423.466,431.723,3.31744,437.714,426.873,425.34,3.30324,431.565,420.635,33.2662,34.2837,36.8143,37.5804,33.6737,33.71,33.64,26.5478,26.5566,26.5256,74.3569,75.6948,73.7311,982.561,982.61,982.49,26.4431,26.513,26.37,0.303194,0.33758,0.24703,8.015,8.9,6.5,14.1922,14.23,14.154,14.2584,14.28,14.221,0,-40.8128,0
2018-10-13,00:42:00,60,0.809083,0.223573,1.1825,0.4875,0.007538,4.43772e-05,0.0076,0.00745,0.0130173,7.81423e-05,0.01315,0.01287,0.013064,7.63588e-05,0.01321,0.01292,0.0139662,8.16719e-05,0.0141,0.01381,139.07,0.0201782,617.363,3.63449,622.441,610.156,133.816,0.251635,134.16,133.35,436.684,2.18238,440.75,432.49,438.885,2.63459,443.358,433.918,442.592,2.58692,447.539,437.714,436.129,2.55039,440.309,431.253,33.3955,34.4422,37.2432,37.9908,33.7405,33.77,33.71,26.5696,26.6096,26.5486,74.3813,74.9903,73.8677,982.576,982.61,982.53,26.4631,26.53,26.404,0.296308,0.33582,0.24615,7.84,8.9,6.5,14.192,14.23,14.129,14.264,14.289,14.23,0,-40.7332,0
2018-10-13,00:43:00,60,1.11629,0.279347,1.55,0.47,0.00771683,4.05583e-05,0.00777,0.00762,0.0133053,6.89799e-05,0.0134,0.01316,0.013354,6.74586e-05,0.01344,0.01321,0.0142718,7.24682e-05,0.01436,0.01407,113.953,13.316,632.01,3.32172,636.364,624.079,133.094,0.0932611,133.33,133.01,445.194,1.93812,447.82,441,448.595,2.32574,451.787,443.695,452.417,2.28541,455.331,447.539,445.674,2.26298,448.428,439.372,33.5925,34.6747,37.7053,38.3922,33.8103,33.85,33.77,26.6843,26.7556,26.6121,75.1872,75.6932,74.4992,982.6,982.64,982.56,26.5156,26.597,26.437,0.265656,0.33846,0.24264,7.03833,8.9,6.4,14.1923,14.23,14.129,14.2586,14.28,14.23,0,-40.6555,0
2018-10-13,00:44:00,60,1.11754,0.167325,1.485,0.8675,0.0078015,3.53942e-05,0.00789,0.00776,0.0134083,3.63395e-05,0.0135,0.01334,0.0134823,4.26367e-05,0.01361,0.01344,0.014434,5.59821e-05,0.01458,0.01437,122.408,20.9931,638.944,2.89879,646.192,635.545,133.359,0.225184,133.73,133.05,450.822,2.16059,455.51,447.96,452.068,1.22518,455.158,449.764,456.765,1.4444,461.09,455.331,450.738,1.74816,455.298,448.74,33.7653,34.8973,37.9698,38.6227,33.89,33.94,33.85,26.8238,26.8823,26.7598,74.68,75.5316,74.1639,982.591,982.64,982.54,26.4786,26.581,26.185,0.280249,0.34022,0.24264,7.41667,9,6.4,14.2015,14.23,14.129,14.2611,14.28,14.221,1,-40.5735,0
2018-10-13,00:45:00,60,1.56808,0.147175,1.7975,1.29,0.00791333,1.23378e-05,0.00793,0.00788,0.0135745,3.20637e-05,0.01362,0.01349,0.01366,2.81069e-05,0.0137,0.01359,0.0146427,3.21386e-05,0.01469,0.01457,180.621,8.38026,648.103,1.01047,649.468,645.373,134.058,0.189189,134.38,133.75,458.165,1.25101,460.15,455.55,457.67,1.081,459.204,454.821,462.784,0.952274,464.139,460.413,457.255,1.00367,458.733,454.985,33.8733,35.0538,38.1638,38.7792,33.9678,34.01,33.92,26.916,26.9319,26.884,73.8685,74.6113,72.8112,982.597,982.64,982.54,26.5417,26.589,26.454,0.286242,0.3367,0.24176,7.59,8.9,6.4,14.1994,14.221,14.154,14.2603,14.28,14.23,1,-40.4932,0
2018-10-13,00:46:00,60,1.50108,0.2041,1.815,1.0825,0.007462,0.00161181,0.00797,0.00023,0.0135787,0.00162954,0.01392,0.00109,0.0138413,8.78724e-05,0.01403,0.01369,0.0148107,6.78692e-05,0.01491,0.01468,187.188,1.04928,611.139,132.007,652.744,18.837,130.126,14.044,135.98,69.75,438.489,77.3822,463.88,110.41,457.811,54.9405,469.319,36.7498,468.927,2.97698,475.319,463.801,462.501,2.11942,465.603,458.421,33.9403,35.1087,38.1498,38.8097,34.04,34.08,34,26.8732,26.9207,26.8459,73.7162,74.4966,72.9802,982.609,982.68,982.56,26.5503,26.614,26.463,0.292967,0.33934,0.24352,7.78167,9,6.5,14.1979,14.23,14.137,14.2637,14.28,14.238,0,-40.4111,0
2018-10-13,00:47:00,60,0.9925,0.211001,1.5475,0.705,0.007955,2.77789e-05,0.00799,0.00789,0.0138697,1.74133e-05,0.0139,0.01383,0.0138967,1.76698e-05,0.01392,0.01385,0.0148618,1.97055e-05,0.01489,0.0148,186.889,0.105741,651.516,2.27509,654.382,646.192,133.975,0.135444,134.22,133.72,463.174,0.678007,464.04,461.53,467.622,0.586856,468.645,466.285,470.802,0.598739,471.593,469.221,464.099,0.615316,464.978,462.168,33.97,35.145,38.2796,38.9336,34.1117,34.15,34.07,26.8706,26.9119,26.8489,74.2497,74.8235,73.7474,982.622,982.67,982.57,26.4755,26.64,25.932,0.286491,0.3367,0.24791,7.585,8.9,6.6,14.1997,14.28,14.154,14.264,14.28,14.238,1,-40.3294,0
2018-10-13,00:48:00,60,1.02533,0.163502,1.34,0.7475,0.007818,3.82884e-05,0.00789,0.00776,0.0137748,3.15432e-05,0.01384,0.01373,0.0137993,2.54209e-05,0.01385,0.01376,0.0147585,2.78583e-05,0.01482,0.01472,125.177,22.7598,640.295,3.13582,646.192,635.545,133.602,0.0489342,133.71,133.54,459.424,0.988003,461.42,458.23,464.424,1.06354,466.622,462.913,467.505,0.861185,469.221,466.172,460.872,0.869891,462.792,459.67,34.011,35.2042,38.5625,39.2009,34.1865,34.23,34.15,26.9727,27.0317,26.9114,73.5207,74.8337,72.0395,982.63,982.68,982.57,26.5984,26.732,26.345,0.291649,0.33231,0.24703,7.75,8.8,6.6,14.2001,14.23,14.137,14.2603,14.28,14.23,1,-40.246,0
2018-10-13,00:49:00,60,1.30446,0.201189,1.6375,0.93,0.00784283,3.47894e-05,0.00789,0.00776,0.0139053,6.92451e-05,0.01402,0.01377,0.0139282,7.10749e-05,0.01406,0.0138,0.014897,7.70563e-05,0.01505,0.01475,117.513,2.04568,642.329,2.84926,646.192,635.545,134.21,0.335646,134.83,133.71,463.23,2.13557,466.74,459.15,468.824,2.33462,472.69,464.262,471.869,2.40796,476.336,467.527,465.197,2.40627,469.975,460.606,34.0928,35.3135,38.9043,39.467,34.2603,34.3,34.22,27.0516,27.0647,27.0325,72.8305,73.4303,72.0569,982.614,982.65,982.55,26.6425,26.715,26.589,0.287297,0.34022,0.2444,7.65833,9.1,6.5,14.2015,14.247,14.137,14.2611,14.289,14.23,0,-40.163,0
2018-10-13,00:50:00,60,1.30279,0.185997,1.7225,0.9725,0.0079735,3.89369e-05,0.00803,0.00789,0.014181,8.28794e-05,0.01432,0.01402,0.0142063,8.44189e-05,0.01435,0.01405,0.0151918,8.87974e-05,0.01534,0.01502,128.858,6.69642,653.031,3.18893,657.658,646.192,135.639,0.505204,136.54,134.84,472.172,2.7553,476.79,466.98,478.119,2.79432,482.805,472.69,481.293,2.86005,486.161,475.997,474.404,2.77289,479.031,469.038,34.1723,35.432,39.0483,39.5545,34.3333,34.37,34.29,27.0244,27.0444,27.0105,73.3704,74.1315,72.1561,982.604,982.64,982.52,26.6692,26.741,26.581,0.284659,0.33055,0.24176,7.59167,8.8,6.4,14.2001,14.238,14.137,14.2619,14.289,14.221,0,-40.0807,0
2018-10-13,00:51:00,60,1.37079,0.142017,1.6725,1.1025,0.00808367,2.3662e-05,0.00812,0.00802,0.014438,5.75847e-05,0.01453,0.01432,0.0144627,5.96061e-05,0.01455,0.01433,0.0154657,6.08651e-05,0.01555,0.01534,150.419,13.1759,662.053,1.93792,665.029,656.839,137.244,0.334211,137.73,136.57,480.959,1.90523,483.61,477.08,486.784,1.94149,489.885,482.805,489.978,2.01931,492.936,485.483,482.955,1.90053,485.588,479.031,34.194,35.4725,39.0166,39.5819,34.416,34.46,34.37,26.9757,27.0105,26.9512,72.9999,73.6801,72.1657,982.618,982.66,982.55,26.6725,26.766,25.999,0.284777,0.3411,0.24352,7.58833,9.1,6.5,14.2012,14.23,14.129,14.2624,14.28,14.221,0,-39.9953,0
