# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-28,00:23:00,60,1.05225,0.0976939,1.2825,0.8675,0.00641967,2.33785e-05,0.00646,0.00637,0.00820067,4.63992e-05,0.00827,0.00813,0.00821767,4.55107e-05,0.00829,0.00814,0.00884983,4.82525e-05,0.00893,0.00876,162.92,0.0438082,525.772,1.9147,529.075,521.704,125.83,0.286452,126.34,125.41,349.735,1.52728,351.7,347.09,276.489,1.56435,278.827,274.107,278.405,1.54185,280.855,275.773,276.359,1.50693,278.862,273.553,35.4855,35.8673,34.9195,35.6862,34.7932,34.83,34.76,28.014,28.0974,27.9431,79.181,79.9041,78.4729,976.801,976.86,976.73,26.4688,26.572,26.378,0.307312,0.34198,0.24791,8.12333,9,6.6,14.2034,14.23,14.137,14.2741,14.289,14.247,0,-16.9543,0
2018-07-28,00:24:00,60,1.10763,0.186538,1.4375,0.805,0.00644267,1.10855e-05,0.00647,0.00642,0.00832967,4.09864e-05,0.0084,0.00825,0.00834233,4.08398e-05,0.00842,0.00827,0.00899,4.4833e-05,0.00906,0.00891,163.016,0.0784234,527.655,0.907905,529.894,525.799,127.24,0.58555,128.23,126.36,353.908,1.45175,356.5,351.55,280.838,1.38196,283.21,278.152,282.628,1.38365,285.259,280.178,280.736,1.40003,282.922,278.238,35.6002,36.0025,35.1376,35.8496,34.863,34.9,34.83,28.1618,28.2083,28.0994,79.0698,80.0967,78.2028,976.804,976.86,976.76,26.4901,26.614,26.05,0.288161,0.33934,0.24352,7.63833,9,6.5,14.2037,14.272,14.129,14.2732,14.289,14.247,0,-16.9179,0
2018-07-28,00:25:00,60,0.993644,0.158215,1.3675,0.795,0.00646085,1.40566e-05,0.00649,0.00643,0.00846729,3.19338e-05,0.0085,0.0084,0.00847881,3.09228e-05,0.00851,0.00841,0.00913797,3.3435e-05,0.00918,0.00906,163.206,0.248034,529.144,1.15123,531.532,526.618,128.964,0.358296,129.46,128.25,358.502,0.932714,359.61,356.49,285.478,1.07656,286.581,283.21,287.252,1.04756,288.308,284.921,285.356,1.04409,286.669,282.922,35.6893,36.12,35.2947,35.9828,34.9388,34.98,34.9,28.2474,28.2932,28.2102,78.6177,79.2355,78.1854,976.808,976.86,976.75,26.5042,26.572,26.421,0.314725,0.35077,0.25055,8.34915,9.3,6.7,14.195,14.23,14.137,14.2733,14.297,14.247,0,-16.8821,0
2018-07-28,00:26:00,59,1.11295,0.321341,1.8525,0.555,0.00642475,2.90057e-05,0.00647,0.00637,0.0085318,1.36115e-05,0.00855,0.0085,0.00854213,1.3564e-05,0.00856,0.00852,0.00920738,1.37783e-05,0.00923,0.00917,163.694,0.0322167,526.188,2.37557,529.894,521.704,129.966,0.25918,130.38,129.48,360.273,0.419418,360.83,359.47,287.654,0.459006,288.267,286.581,289.397,0.459561,290.002,288.647,287.524,0.430194,288.23,286.357,35.7782,36.2272,35.4958,36.1553,35.0149,35.06,34.97,28.3374,28.3704,28.2957,77.7941,79.2564,76.4221,976.809,976.87,976.75,26.5399,26.614,26.446,0.289619,0.34813,0.24264,7.68525,9.2,6.4,14.1989,14.23,14.137,14.2685,14.289,14.238,0,-16.8444,0
2018-07-28,00:27:00,60,1.10267,0.27171,1.5425,0.665,0.0063825,1.32445e-05,0.0064,0.00636,0.00858867,1.91021e-05,0.00863,0.00855,0.00859467,2.06935e-05,0.00863,0.00855,0.00926333,1.93793e-05,0.0093,0.00922,156.45,8.68975,522.728,1.08472,524.161,520.885,130.717,0.169765,130.97,130.39,361.383,0.361301,362.03,360.64,289.571,0.644139,290.964,288.267,291.177,0.701087,292.374,289.664,289.271,0.605123,290.416,287.918,35.8738,36.3333,35.68,36.3696,35.0925,35.13,35.05,28.403,28.4343,28.3721,76.4202,77.1289,75.6233,976.796,976.84,976.72,26.5543,26.631,26.488,0.292279,0.33758,0.24264,7.76167,9,6.4,14.2028,14.238,14.154,14.273,14.289,14.247,0,-16.8061,0
2018-07-28,00:28:00,60,1.20783,0.118066,1.4975,0.95,0.00633567,4.37175e-05,0.0064,0.00625,0.00863117,4.0253e-05,0.00873,0.00858,0.008642,4.35813e-05,0.00875,0.00858,0.00931133,4.71687e-05,0.00942,0.00924,132.465,2.53862,518.892,3.58047,524.161,511.876,131.609,0.479415,132.62,130.99,362.406,1.76508,366.3,360.01,291.004,1.35718,294.336,289.278,292.78,1.47645,296.439,290.68,290.77,1.47295,294.164,288.543,35.9803,36.4562,35.9122,36.5462,35.169,35.21,35.12,28.4713,28.4895,28.4353,76.0563,76.9409,75.1574,976.779,976.84,976.72,26.5721,26.64,26.522,0.301743,0.33055,0.24615,8.00667,8.8,6.5,14.2103,14.23,14.162,14.2734,14.289,14.255,0,-16.7672,0
2018-07-28,00:29:00,60,1.13421,0.167482,1.4275,0.8225,0.00642383,1.97562e-05,0.00647,0.00639,0.00881083,3.68462e-05,0.00885,0.00872,0.0088195,3.64886e-05,0.00886,0.00873,0.009505,3.85357e-05,0.00955,0.00942,128.457,3.35229,526.113,1.61803,529.894,523.342,133.701,0.610655,134.79,132.65,369.519,1.22235,370.55,366.33,297.061,1.24232,298.382,293.999,298.794,1.23604,300.166,295.762,296.818,1.2034,298.223,294.164,36.0363,36.524,35.9818,36.6366,35.245,35.29,35.21,28.4689,28.4841,28.4631,76.5635,77.6845,75.6419,976.775,976.85,976.72,26.595,26.682,26.522,0.31348,0.34022,0.2444,8.34,9.1,6.5,14.2,14.238,14.129,14.2756,14.297,14.238,0,-16.7282,0
2018-07-28,00:30:00,60,1.19879,0.194648,1.4525,0.7525,0.00640317,1.38434e-05,0.00643,0.00637,0.00891567,4.73063e-05,0.00899,0.00883,0.00892367,4.48689e-05,0.00899,0.00885,0.00961867,4.66357e-05,0.00968,0.00953,139.621,9.68983,524.42,1.13377,526.618,521.704,136.094,0.738576,137.31,134.82,373.393,1.69139,375.79,370.38,300.596,1.59499,303.102,297.707,302.323,1.52005,304.57,299.827,300.368,1.45627,302.283,297.599,36.0577,36.5662,36.0695,36.6862,35.3157,35.35,35.28,28.4672,28.4739,28.4514,77.0735,78.0186,75.7569,976.781,976.84,976.72,26.6361,26.69,26.589,0.271077,0.33319,0.24352,7.22167,8.9,6.5,14.199,14.23,14.145,14.2701,14.289,14.247,0,-16.6881,0
2018-07-28,00:31:00,60,1.06708,0.126913,1.33,0.815,0.00638433,1.38283e-05,0.00641,0.00636,0.0090115,2.6884e-05,0.00908,0.00897,0.00901833,2.71518e-05,0.00908,0.00898,0.0097215,3.20325e-05,0.00979,0.00967,138.509,0.0873118,522.878,1.13254,524.98,520.885,138.332,0.511134,139.24,137.36,376.918,1.00479,379.43,375.73,303.827,0.906356,306.136,302.428,305.53,0.919963,307.619,304.231,303.579,1.00032,305.718,301.97,36.0755,36.5895,36.1139,36.8096,35.3908,35.43,35.35,28.4421,28.4631,28.428,76.2512,76.8934,75.8318,976.777,976.82,976.74,26.6585,26.715,26.572,0.29241,0.33934,0.24791,7.79,9,6.6,14.2021,14.23,14.145,14.2776,14.314,14.247,0,-16.6486,0
2018-07-28,00:32:00,60,1.18288,0.191985,1.4725,0.845,0.00642483,1.39632e-05,0.00645,0.00639,0.00916333,3.36485e-05,0.00921,0.00908,0.00916683,3.47127e-05,0.00921,0.00909,0.0098845,3.48054e-05,0.00993,0.00981,138.355,0.585461,526.195,1.14359,528.256,523.342,140.232,0.555826,141.25,139.27,382.487,1.12961,383.68,379.59,308.946,1.13448,310.519,306.136,310.561,1.17604,312.024,307.958,308.669,1.08691,310.09,306.342,36.0883,36.6137,36.246,36.8912,35.462,35.5,35.42,28.4332,28.4478,28.4229,76.3262,76.7314,75.8093,976.775,976.83,976.69,26.6819,26.766,26.589,0.278872,0.32703,0.24703,7.44333,8.7,6.6,14.2013,14.23,14.145,14.2733,14.297,14.247,0,-16.6073,0
2018-07-28,00:33:00,60,0.966083,0.200866,1.3125,0.625,0.00642733,3.14042e-05,0.0065,0.0064,0.009282,6.5747e-05,0.00942,0.0092,0.009284,6.67383e-05,0.00942,0.00919,0.0100095,6.99625e-05,0.01015,0.00992,135.816,0.0224499,526.4,2.572,532.351,524.161,142.966,1.01783,144.74,141.32,387.158,2.71249,392.19,383.75,312.947,2.21663,317.599,310.182,314.531,2.2609,319.138,311.346,312.572,2.18474,316.96,309.777,36.1087,36.6355,36.3609,37.0661,35.5257,35.56,35.5,28.4395,28.45,28.4163,76.5136,77.397,75.7681,976.778,976.84,976.73,26.6828,26.783,26.606,0.311853,0.33846,0.24879,8.32333,9,6.6,14.2092,14.255,14.154,14.2724,14.297,14.255,0,-16.5652,0
2018-07-28,00:34:00,60,0.67825,0.111258,0.8725,0.495,0.00648817,6.33112e-05,0.00658,0.0063,0.00949933,8.65807e-05,0.0097,0.00934,0.0095005,8.66107e-05,0.00971,0.00934,0.0102347,9.19686e-05,0.01045,0.01007,135.807,0.0239625,531.382,5.18519,538.903,515.971,147.21,1.59223,150.5,144.82,395.657,3.45375,403.03,389.07,320.274,2.91912,327.04,314.902,321.865,2.93433,328.963,316.428,319.604,2.87189,326.328,314.461,36.0842,36.6378,36.4836,37.1682,35.591,35.62,35.56,28.4266,28.4314,28.4221,76.58,77.6255,75.7671,976.804,976.84,976.77,26.7115,26.766,26.656,0.292425,0.33846,0.24879,7.80333,9,6.6,14.2088,14.247,14.154,14.274,14.297,14.238,0,-16.5232,0
2018-07-28,00:35:00,60,0.668542,0.110951,1.065,0.555,0.00570267,0.00107417,0.00657,0.00376,0.00900667,0.000945836,0.00981,0.00729,0.00899217,0.000955029,0.0098,0.00727,0.00968833,0.00102602,0.01057,0.00786,135.808,0.0201157,467.049,87.9751,538.084,307.944,154.316,1.70784,157.31,150.66,370.066,41.5315,406.31,300.15,303.664,31.8893,330.748,245.786,304.644,32.3552,332.012,246.299,302.543,32.0401,330.075,245.449,36.0888,36.6507,36.6826,37.3281,35.6548,35.69,35.62,28.4163,28.425,28.3899,76.1448,77.6172,75.39,976.828,976.88,976.77,26.6971,26.8,26.538,0.290535,0.33407,0.24791,7.76,8.9,6.6,14.2028,14.238,14.154,14.2732,14.297,14.255,0,-16.48,0
2018-07-28,00:36:00,60,1.14154,0.123622,1.3525,0.895,0.00534233,0.00100297,0.00636,0.00354,0.00893017,0.00100196,0.01004,0.00717,0.00893183,0.00100085,0.01003,0.00718,0.00964933,0.00107364,0.01086,0.00775,135.807,0.0210855,437.537,82.144,520.885,289.926,160.604,2.72964,166.18,157.37,370.702,40.8597,415.84,295.82,301.085,33.7815,338.503,241.74,302.6,33.9076,339.804,243.25,301.325,33.5271,339.131,242.014,36.103,36.7095,36.6711,37.3284,35.7175,35.75,35.68,28.4108,28.4153,28.4053,76.8465,77.6473,76.086,976.832,976.88,976.77,26.6644,26.808,26.454,0.283693,0.33055,0.24615,7.55667,8.8,6.6,14.2068,14.238,14.145,14.274,14.297,14.255,0,-16.4368,0
2018-07-28,00:37:00,60,0.615958,0.187881,1.18,0.3075,0.00640067,7.17604e-05,0.00648,0.00615,0.010409,0.00017463,0.01063,0.01009,0.0104,0.000173849,0.01061,0.01007,0.011239,0.000187392,0.01146,0.01087,135.81,0.0191625,524.216,5.87718,530.713,503.686,177.149,7.03856,190.04,166.44,427.85,5.91788,435.02,416.07,350.944,5.88773,358.395,340.189,352.339,5.8898,359.454,341.159,350.966,5.85187,357.868,339.444,36.1433,36.7587,36.9383,37.5677,35.7807,35.82,35.74,28.3851,28.4102,28.3479,76.2249,77.6336,75.4205,976.841,976.89,976.77,26.8257,26.892,26.724,0.289465,0.3244,0.24615,7.76833,8.7,6.6,14.2121,14.272,14.145,14.274,14.297,14.247,0,-16.3924,0
2018-07-28,00:38:00,60,0.652,0.194875,1.045,0.305,0.00562683,0.000656817,0.00629,0.00442,0.0105817,0.000575228,0.01121,0.00936,0.0105647,0.000581304,0.0112,0.00935,0.0114118,0.00063411,0.0121,0.01011,135.812,0.0178393,460.838,53.7936,515.152,361.998,208.314,10.5214,224.57,190.53,428.655,24.6231,455.51,382.39,356.766,19.394,377.95,315.577,357.918,19.6939,379.442,316.767,356.364,19.8016,377.853,315.711,36.1658,36.8072,37.2472,37.8818,35.8472,35.88,35.81,28.3211,28.3479,28.303,75.8165,76.2627,75.5075,976.866,976.91,976.8,26.8755,26.977,26.699,0.284527,0.33407,0.2444,7.64833,9,6.6,14.2087,14.247,14.137,14.273,14.289,14.247,0,-16.348,0
2018-07-28,00:39:00,60,0.86025,0.25795,1.4675,0.525,0.00520517,0.00120971,0.00649,0.00354,0.0111165,0.00140445,0.01277,0.0091,0.0111108,0.00140657,0.01275,0.00908,0.0120188,0.0015253,0.01379,0.00982,135.814,0.0175031,426.304,99.0755,531.532,289.926,238.41,8.45611,252.86,224.89,449.646,56.837,512.37,365.74,374.798,47.3515,430.546,306.811,376.421,47.6529,431.954,307.619,375.319,47.6315,430.628,306.655,36.2273,36.8802,37.5972,38.231,35.9133,35.95,35.87,28.2987,28.3083,28.2903,76.5045,77.4793,75.8464,976.888,976.93,976.84,26.9298,27.153,26.749,0.283868,0.32791,0.2444,7.635,8.8,6.6,14.2044,14.238,14.145,14.2749,14.297,14.255,0,-16.3031,0
2018-07-28,00:40:00,60,1.01988,0.152601,1.405,0.735,0.00533383,0.00129856,0.00646,0.00302,0.0120542,0.00110448,0.01291,0.01006,0.0120213,0.0011123,0.01287,0.01002,0.0129935,0.00120142,0.01393,0.01085,135.823,0.021625,436.841,106.353,529.075,247.338,266.481,6.31629,275.23,253.37,476.729,48.192,514.71,395.95,406.412,37.2381,435.266,339.177,407.268,37.6834,436.02,339.465,405.755,37.5176,435,338.819,36.3018,36.964,38.0357,38.686,35.9777,36.02,35.94,28.2988,28.3137,28.2769,75.6698,76.3506,75.4041,976.894,976.94,976.83,27.0551,27.187,26.85,0.306329,0.33055,0.24527,8.28667,8.9,6.7,14.2011,14.247,14.137,14.2742,14.289,14.238,0,-16.2567,0
2018-07-28,00:41:00,60,0.826708,0.0727087,0.965,0.66,0.00349,0.00124918,0.00543,0.00172,0.010929,0.00135723,0.01298,0.00898,0.0108905,0.00136088,0.01296,0.00896,0.0117808,0.00147682,0.01403,0.00969,135.816,0.0214663,285.831,102.307,444.717,140.868,284.537,3.98015,288.16,275.54,424.954,54.3675,507.87,349.28,368.476,45.7594,437.626,302.765,368.957,46.1049,439.069,303.554,367.887,46.1176,438.123,302.595,36.3668,37.0105,38.2798,38.8996,36.048,36.09,36.01,28.2771,28.2976,28.2649,76.3677,77.1514,75.9016,976.917,976.95,976.86,26.9374,27.128,26.758,0.29055,0.33319,0.24176,7.83,8.9,6.5,14.2008,14.221,14.137,14.2773,14.305,14.247,0,-16.2106,0
2018-07-28,00:42:00,60,1.09029,0.24105,1.5125,0.7575,0.0007685,0.000400141,0.00213,0.00036,0.008453,0.000338286,0.00969,0.00812,0.0084095,0.000332483,0.00962,0.00809,0.00911033,0.000348564,0.01038,0.00878,135.813,0.0177482,62.9402,32.7715,174.447,29.484,287.708,1.36391,290.59,286.29,318.296,12.3624,358.73,305.53,284.997,11.4055,326.703,273.769,284.904,11.2641,325.914,274.079,284.493,10.8848,324.142,274.178,36.4847,37.1152,38.462,39.0805,36.1185,36.15,36.08,28.3585,28.4248,28.2986,77.0938,78.2641,75.6635,976.913,976.96,976.85,26.6757,26.867,26.555,0.297421,0.34022,0.24527,7.93167,9.1,6.5,14.2093,14.28,14.154,14.2723,14.289,14.247,0,-16.163,0
2018-07-28,00:43:00,60,1.21096,0.111876,1.425,1.0225,0.0024215,0.00208477,0.0064,0.00042,0.0104777,0.00223339,0.01464,0.00831,0.010457,0.00224353,0.01463,0.00827,0.0113413,0.00242911,0.01583,0.00897,135.804,0.0181989,198.321,170.743,524.161,34.398,295.395,2.67198,298.19,290.73,403.298,91.2162,561.89,310.97,353.259,75.2999,493.594,280.175,354.27,76.0081,495.647,280.178,354.162,75.8551,494.332,280.111,36.6052,37.181,38.3216,38.9006,36.1817,36.21,36.15,28.4359,28.4478,28.4177,75.9586,76.5302,75.2714,976.918,976.97,976.85,26.8234,27.187,26.572,0.281729,0.33055,0.24176,7.55667,8.8,6.5,14.2104,14.238,14.162,14.2729,14.297,14.238,0,-16.1156,0
2018-07-28,00:44:00,60,1.28537,0.23235,1.7325,0.87,0.0020575,0.00156753,0.0064,0.00073,0.0101335,0.00157407,0.0146,0.00886,0.0100755,0.00155903,0.01454,0.0088,0.0108827,0.00166337,0.01568,0.0095,135.478,0.534407,168.509,128.381,524.161,59.7871,294.1,3.49373,297.99,286.39,372.03,57.4513,540.46,322.42,341.655,53.0705,492.245,298.719,341.346,52.8179,492.597,298.133,339.839,51.9429,489.648,296.662,36.6492,37.1913,38.5224,39.1127,36.2382,36.27,36.21,28.4254,28.4463,28.4062,76.3113,77.0367,75.3882,976.919,976.96,976.86,26.8293,27.187,26.682,0.300849,0.33582,0.24,8.07333,9,6.5,14.2067,14.238,14.145,14.2762,14.297,14.247,0,-16.0669,0
2018-07-28,00:45:00,60,1.16067,0.292287,1.715,0.835,0.000515,0.000306439,0.00119,9e-05,0.00830567,0.000379936,0.00915,0.00783,0.00825633,0.000382391,0.00909,0.00777,0.0089395,0.000412603,0.00985,0.00841,130.782,7.53632,42.1785,25.0974,97.4611,7.37101,279.62,2.79513,286.06,276.49,301.485,15.3186,335.22,282.15,280.029,12.8096,308.496,263.992,279.715,12.9549,307.958,263.238,279.159,12.8846,307.591,262.624,36.6523,37.136,38.3883,38.916,36.2875,36.31,36.26,28.3693,28.4041,28.3435,76.0475,77.0508,75.4457,976.939,976.98,976.88,26.6499,26.783,26.538,0.283269,0.32967,0.24352,7.54167,8.8,6.5,14.207,14.238,14.145,14.2764,14.297,14.238,0,-16.0183,0
2018-07-28,00:46:00,60,1.71492,0.120687,1.9775,1.4875,0.000155085,6.31751e-05,0.00029,7e-05,0.00780881,7.52867e-05,0.00795,0.00766,0.00776407,7.55795e-05,0.0079,0.0076,0.00840898,8.3274e-05,0.00857,0.00824,117.054,0.0460991,12.7014,5.17404,23.751,5.73301,274.339,2.0811,276.61,270,281.987,2.9393,287.47,275.69,263.278,2.53843,268.038,258.26,263.037,2.56049,267.642,257.479,262.592,2.6005,267.62,257.315,36.6469,37.0881,38.2639,38.7136,36.3251,36.34,36.3,28.3309,28.3423,28.3127,77.4235,78.457,76.6617,976.939,976.99,976.9,26.5397,26.648,26.404,0.301123,0.34462,0.24352,8,9.1,6.5,14.2036,14.23,14.145,14.2763,14.297,14.247,0,-15.9693,0
2018-07-28,00:47:00,59,1.57381,0.0905296,1.81,1.3125,4.88525e-05,2.64946e-05,0.00011,2e-05,0.00743,0.000108356,0.00762,0.00726,0.00738262,0.000107839,0.00759,0.00722,0.00800082,0.000114696,0.00821,0.00781,111.071,9.09885,4.00102,2.16991,9.00901,1.638,264.921,2.87165,269.71,259.92,268.422,3.67889,275.2,262.61,250.506,3.65331,256.912,244.774,250.114,3.65348,257.14,244.605,249.846,3.58165,256.378,243.887,36.5869,36.9697,37.9465,38.3362,36.3615,36.39,36.34,28.2724,28.3142,28.2263,77.7742,78.3742,77.2163,976.953,976.99,976.87,26.4887,26.555,26.387,0.302763,0.34022,0.24615,8.01967,9,6.5,14.2108,14.23,14.154,14.2793,14.297,14.247,0,-15.9194,0
2018-07-28,00:48:00,60,1.95025,0.209593,2.3325,1.5975,2.58333e-05,6.40095e-06,4e-05,1e-05,0.00710383,8.79032e-05,0.00726,0.00696,0.00706,8.67756e-05,0.00722,0.00691,0.00765183,9.34254e-05,0.00781,0.0075,93.8017,6.50501,2.11575,0.524238,3.276,0.819001,254.528,2.86828,259.75,249.92,257.131,3.05649,262.43,252.2,239.509,2.96375,244.774,234.659,239.184,2.93985,244.605,234.102,238.948,2.91744,243.887,234.207,36.4595,36.7912,37.5668,37.9235,36.3838,36.4,36.37,28.1731,28.2249,28.1284,78.3704,79.046,77.65,976.959,977.02,976.92,26.4503,26.505,26.395,0.29896,0.33758,0.24703,7.9,8.9,6.5,14.2103,14.238,14.154,14.2755,14.289,14.238,0,-15.8676,0
2018-07-28,00:49:00,60,1.82833,0.161881,2.245,1.585,6.25e-05,6.10635e-05,0.0002,0,0.0069045,2.9968e-05,0.00696,0.00686,0.00686217,2.81124e-05,0.00691,0.00682,0.00744483,3.10103e-05,0.0075,0.0074,94.2893,9.97189,5.11875,5.0011,16.38,0,246.482,2.02894,249.79,242.79,250.749,1.11247,252.77,249.43,232.788,1.01036,234.659,231.288,232.482,0.952432,234.102,231.053,232.484,0.968476,234.207,231.084,36.3037,36.6168,37.3493,37.4975,36.396,36.41,36.39,28.0617,28.1262,27.9895,77.6268,78.3942,77.0341,976.974,977.02,976.92,26.4142,26.479,25.957,0.285964,0.3367,0.24879,7.55167,8.9,6.6,14.2051,14.238,14.154,14.2758,14.289,14.238,0,-15.8166,0
2018-07-28,00:50:00,60,1.83279,0.195365,2.2925,1.5775,0.0001085,6.41827e-05,0.00041,4e-05,0.006819,7.81601e-05,0.0072,0.00675,0.00677533,8.27943e-05,0.00718,0.00671,0.007349,9.20272e-05,0.00779,0.00727,95.2875,9.33168,8.88615,5.25656,33.579,3.276,242.131,0.455706,242.99,241.56,248.483,4.20731,265.18,245.65,229.906,2.63519,242.751,227.579,229.54,2.80496,243.25,227.327,229.491,2.8737,243.263,227.024,36.1807,36.487,37.1523,37.1384,36.3938,36.4,36.39,27.9128,27.9866,27.8645,78.8757,79.6199,78.4419,976.976,977.04,976.91,26.4106,26.463,26.336,0.289188,0.35165,0.24879,7.635,9.3,6.6,14.1951,14.238,14.137,14.2738,14.297,14.247,0,-15.765,0
2018-07-28,00:51:00,60,1.84308,0.221574,2.4075,1.4075,0.000108833,0.000126703,0.00054,2e-05,0.00671333,0.000164951,0.00728,0.00658,0.006667,0.000163669,0.00723,0.00654,0.00722767,0.000173247,0.00783,0.00709,101.408,4.93033,8.91345,10.377,44.226,1.638,239.027,1.11951,241.46,237.56,243.588,5.2767,263.95,239.29,226.343,5.5613,245.448,221.848,225.87,5.54495,244.944,221.567,225.702,5.41011,244.512,221.403,36.0653,36.3473,36.913,36.7804,36.3955,36.4,36.39,27.8261,27.8638,27.7878,79.7138,80.0593,79.2971,976.984,977.05,976.93,26.3839,26.454,26.319,0.292996,0.34022,0.24615,7.73333,9,6.5,14.2033,14.238,14.137,14.2743,14.297,14.255,0,-15.713,0
