# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,00:23:00,60,0.003375,0.0259239,0.2025,0,0.000557333,0.000239853,0.00094,0.00015,0.00730783,0.000150777,0.00755,0.00705,0.00727983,0.000153096,0.00753,0.00701,0.00787333,0.000164749,0.00814,0.00759,186.641,0.0350679,45.6456,19.644,76.9861,12.285,249.679,0.849318,251.23,247.96,270.552,7.90974,283.54,257.89,246.387,5.08354,254.552,237.694,246.632,5.18661,255.107,237.49,245.865,5.14475,254.192,237.017,35.2757,35.0015,33.8215,34.2626,33.7433,33.78,33.7,27.3621,27.4099,27.3132,79.9674,80.3273,79.6437,980.574,980.64,980.52,26.2899,26.37,26.218,0.306477,0.36835,0.25407,8.05333,9.7,6.7,14.2104,14.238,14.154,14.257,14.272,14.238,0,-13.8232,0
2019-07-11,00:24:00,60,0.016875,0.055968,0.2025,0,0.000258667,0.000100074,0.0004,0.00011,0.00717317,8.00311e-05,0.0073,0.00705,0.00714567,7.93172e-05,0.00727,0.00701,0.00773067,8.56518e-05,0.00787,0.00759,186.632,0.0265902,21.1848,8.19609,32.76,9.00901,251.024,0.987506,251.93,248.58,262.533,3.06451,267.96,257.78,241.846,2.69826,246.123,237.694,242.086,2.68715,246.299,237.49,241.41,2.67475,245.761,237.017,35.4567,35.1832,34.1371,34.5812,33.8182,33.86,33.78,27.4612,27.5242,27.4114,79.3728,79.5833,79.1775,980.596,980.64,980.56,26.2742,26.345,26.185,0.307136,0.3622,0.24703,8.06167,9.5,6.5,14.2058,14.247,14.145,14.2537,14.28,14.221,0,-13.7874,0
2019-07-11,00:25:00,60,0.555167,0.143486,0.7175,0.2025,0.0004215,0.000154281,0.00071,0.00017,0.0071125,0.000206451,0.00744,0.00676,0.00708467,0.000209424,0.00743,0.00672,0.00766167,0.00022759,0.00803,0.00727,186.62,0.0279564,34.5209,12.6357,58.1491,13.923,242.42,3.83456,248.44,236.1,259.282,9.07014,273.95,243.73,239.801,6.96067,250.843,227.916,240.02,7.09503,251.719,227.665,239.255,7.10711,250.757,227.024,35.6427,35.3587,34.465,34.9329,33.8942,33.93,33.86,27.5943,27.656,27.5271,79.0848,79.4737,78.4157,980.608,980.65,980.53,26.2697,26.353,26.21,0.308586,0.36396,0.24791,8.10333,9.5,6.5,14.2115,14.238,14.145,14.2564,14.28,14.221,0,-13.7521,0
2019-07-11,00:26:00,60,0.62825,0.116009,0.79,0.4375,0.000169833,1.59678e-05,0.00021,0.00014,0.006618,6.66533e-05,0.00673,0.00649,0.00658833,6.6412e-05,0.0067,0.00646,0.00713133,7.25366e-05,0.00725,0.007,186.62,0.0319975,13.9094,1.30777,17.199,11.466,231.4,2.55728,235.93,227.12,239.484,2.45232,243.2,234.97,223.129,2.24734,226.905,218.813,223.205,2.24984,226.988,218.857,222.694,2.26515,226.4,218.593,35.7828,35.512,34.679,35.1382,33.9692,34.01,33.93,27.7084,27.7634,27.6584,78.9257,80.355,78.4428,980.609,980.66,980.54,26.1936,26.269,26.117,0.312292,0.36659,0.24967,8.18333,9.6,6.6,14.2132,14.238,14.145,14.2548,14.289,14.221,0,-13.7144,0
2019-07-11,00:27:00,60,0.760875,0.139867,1.015,0.3725,0.000140833,4.64863e-05,0.0002,5e-05,0.00637717,8.6662e-05,0.00649,0.00623,0.00634667,8.65769e-05,0.00648,0.0062,0.00687083,9.33504e-05,0.007,0.00671,186.624,0.0321994,11.5343,3.80722,16.38,4.095,223.422,1.7669,226.97,221.11,230.428,3.39114,235.23,225.08,215.009,2.92183,218.813,210.047,215.017,2.93318,219.535,210.048,214.559,2.91518,218.593,209.537,35.9375,35.6687,34.8604,35.3173,34.0427,34.08,34.01,27.7965,27.8191,27.7654,79.5373,80.8239,78.7129,980.605,980.65,980.55,26.1499,26.227,26.084,0.314344,0.36132,0.24879,8.21667,9.4,6.5,14.2105,14.247,14.145,14.2567,14.28,14.221,0,-13.6773,0
2019-07-11,00:28:00,60,0.650792,0.0654289,0.7775,0.5575,2.66667e-05,1.46818e-05,7e-05,0,0.00614683,4.3493e-05,0.00623,0.00607,0.00611417,4.18844e-05,0.0062,0.00604,0.0066235,4.67912e-05,0.00671,0.00655,186.621,0.0317207,2.184,1.20244,5.73301,0,219.395,1.02796,221.07,217.56,222.123,1.46732,224.94,219.8,207.243,1.46638,210.047,204.653,207.14,1.41905,210.048,204.628,206.836,1.46125,209.537,204.54,36.0705,35.8012,34.8889,35.2986,34.1147,34.15,34.08,27.8192,27.8225,27.8123,78.7657,80.5051,77.9004,980.585,980.64,980.51,26.1184,26.201,26.05,0.318403,0.37011,0.25319,8.31333,9.6,6.6,14.203,14.238,14.137,14.2597,14.28,14.238,0,-13.6391,0
2019-07-11,00:29:00,60,0.639667,0.0991153,0.8,0.4775,1.68333e-05,6.70613e-06,3e-05,1e-05,0.00600517,4.36078e-05,0.00608,0.00592,0.00597017,4.36078e-05,0.00604,0.00589,0.006468,5.01597e-05,0.00655,0.00638,186.62,0.0228552,1.37865,0.549232,2.457,0.819001,215.05,1.52336,217.49,212.45,217.344,1.46148,219.73,214.77,202.467,1.47027,204.99,199.595,202.262,1.47735,204.628,199.546,201.98,1.56623,204.54,199.232,36.13,35.8765,34.8493,35.3025,34.1805,34.21,34.15,27.7892,27.8127,27.7695,78.4913,79.4363,77.8526,980.591,980.64,980.54,26.1064,26.227,26.016,0.305334,0.36835,0.25055,7.965,9.6,6.5,14.2172,14.238,14.154,14.2573,14.28,14.238,0,-13.6008,0
2019-07-11,00:30:00,60,0.629125,0.118896,0.9175,0.4125,8.66667e-06,7.63035e-06,3e-05,0,0.00583,5.68917e-05,0.00593,0.00572,0.00579917,5.69588e-05,0.00589,0.00569,0.00628067,6.15594e-05,0.00638,0.00617,186.62,0.0287186,0.7098,0.624926,2.457,0,209.606,1.64944,212.35,206.83,211.559,1.85126,214.67,208.5,196.561,1.91808,199.933,192.852,196.469,1.92967,199.546,192.77,196.13,1.92241,199.232,192.674,36.16,35.9092,34.8915,35.3539,34.2452,34.28,34.21,27.7608,27.769,27.7566,78.4926,78.8377,78.13,980.598,980.64,980.55,26.0725,26.151,25.982,0.317509,0.36659,0.25055,8.27333,9.6,6.6,14.2154,14.238,14.171,14.2554,14.272,14.238,0,-13.5613,0
2019-07-11,00:31:00,60,0.619292,0.0733571,0.7425,0.52,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00563233,6.19507e-05,0.00573,0.00552,0.00559933,6.16676e-05,0.00571,0.0055,0.00606433,6.76355e-05,0.00617,0.00594,186.619,0.0249992,0.4368,0.548724,1.638,-0.819001,203.931,1.73316,206.74,200.99,205.524,1.75698,208.4,202.56,189.897,2.0886,193.189,186.109,189.698,2.08923,193.448,186.333,189.374,2.11206,192.674,185.492,36.2052,35.9483,34.8676,35.3079,34.3093,34.34,34.28,27.7397,27.7605,27.6934,78.6758,79.5711,78.1505,980.605,980.64,980.52,26.065,26.142,25.974,0.313554,0.36835,0.25143,8.17333,9.6,6.6,14.2165,14.238,14.154,14.2573,14.272,14.221,0,-13.5226,0
2019-07-11,00:32:00,60,0.493708,0.203749,0.8425,0.255,1.01667e-05,9.91492e-06,4e-05,-1e-05,0.00546183,2.57871e-05,0.00552,0.00543,0.00543267,2.57466e-05,0.0055,0.0054,0.005882,2.86822e-05,0.00595,0.00585,186.626,0.0240824,0.832651,0.812032,3.276,-0.819001,199.661,0.46979,200.91,199.2,201.419,0.449933,202.48,200.9,184.148,0.869407,186.109,183.075,184.052,0.872365,186.333,182.945,183.68,0.89582,185.804,182.681,36.2247,35.9995,34.8317,35.2828,34.3677,34.4,34.34,27.7186,27.7271,27.7083,79.1927,79.7503,78.8293,980.612,980.66,980.57,26.0443,26.109,25.982,0.31181,0.36659,0.25143,8.11833,9.6,6.6,14.2109,14.255,14.154,14.2571,14.28,14.23,0,-13.4813,0
2019-07-11,00:33:00,60,0.769833,0.0891311,0.9675,0.625,3.63333e-05,1.51621e-05,8e-05,1e-05,0.005486,2.40278e-05,0.00554,0.00544,0.00545633,2.50311e-05,0.00551,0.00541,0.005908,2.77969e-05,0.00597,0.00587,186.618,0.0264273,2.9757,1.24178,6.55201,0.819001,201.607,1.52769,204.74,199.73,204.195,1.31366,207.07,202.11,184.963,0.810159,186.784,183.412,184.854,0.847979,186.672,183.284,184.492,0.868123,186.429,183.306,36.2808,36.0433,34.7147,35.2083,34.4222,34.45,34.39,27.6944,27.7109,27.6729,79.3001,79.6952,78.969,980.633,980.69,980.59,26.0467,26.109,25.966,0.304542,0.35692,0.25055,7.93,9.3,6.5,14.2121,14.238,14.154,14.2578,14.28,14.238,0,-13.4406,0
2019-07-11,00:34:00,60,0.642625,0.0890358,0.8925,0.5275,5.73333e-05,1.74037e-05,8e-05,2e-05,0.00567783,8.99647e-05,0.00585,0.00554,0.00565167,9.10525e-05,0.00583,0.00551,0.0061175,0.000101154,0.00631,0.00597,186.619,0.0241197,4.6956,1.42537,6.55201,1.638,210.01,3.43577,216.45,204.88,213.303,3.99065,220.72,207.21,191.431,3.03321,197.235,186.784,191.472,3.08477,197.513,186.672,191.035,3.15872,197.046,186.429,36.3002,36.0632,34.5373,35.1423,34.4737,34.5,34.45,27.6401,27.6731,27.6106,78.6061,79.6671,78.3212,980.641,980.67,980.58,26.0687,26.159,25.949,0.316146,0.37099,0.25055,8.24333,9.7,6.5,14.217,14.247,14.145,14.2591,14.28,14.238,0,-13.3994,0
2019-07-11,00:35:00,60,0.534125,0.171499,0.93,0.3225,0.0004355,0.000299786,0.00118,8e-05,0.0063795,0.000393943,0.00732,0.00585,0.006361,0.000397524,0.00732,0.00583,0.00688533,0.000432047,0.00795,0.00631,186.617,0.0222809,35.6675,24.5525,96.6421,6.55201,223.622,4.24775,231.16,216.68,243.701,17.7857,292.31,221.06,215.088,13.282,246.797,197.235,215.503,13.4677,247.993,197.513,215.012,13.4918,248.259,197.046,36.2697,36.0493,34.5422,35.2153,34.5212,34.55,34.5,27.5908,27.6111,27.5813,79.4365,80.1276,78.6698,980.626,980.67,980.58,26.1583,26.319,26.016,0.315663,0.36835,0.25319,8.255,9.6,6.6,14.206,14.23,14.145,14.2588,14.28,14.23,0,-13.3576,0
2019-07-11,00:36:00,60,0.731083,0.380091,1.33,0,0.00111483,0.000861687,0.00286,0.00035,0.00736117,0.000727503,0.00888,0.00669,0.00733817,0.000728678,0.00888,0.00665,0.00793017,0.000790347,0.0096,0.0072,186.582,0.0509823,91.3049,70.5722,234.234,28.665,237.17,2.92471,240.94,231.42,281.341,31.7872,347.52,253.21,248.185,24.5281,299.393,225.556,248.608,24.6868,300.844,225.294,247.64,24.6806,299.785,224.838,36.2717,36.0542,34.8415,35.4679,34.5727,34.6,34.54,27.6032,27.6292,27.5847,79.7089,80.1254,79.3385,980.618,980.67,980.56,26.2887,26.429,26.151,0.31449,0.36659,0.25319,8.26833,9.6,6.7,14.2152,14.247,14.154,14.2578,14.289,14.221,0,-13.3145,0
2019-07-11,00:37:00,60,1.22108,0.108571,1.485,1.0575,0.000344333,6.00379e-05,0.00047,0.00021,0.00685117,5.82835e-05,0.00701,0.00676,0.00682983,5.64946e-05,0.007,0.00676,0.00738,6.121e-05,0.00755,0.0073,114.911,22.8172,28.2009,4.91711,38.493,17.199,244.1,2.07805,247.96,241.01,259.772,2.38885,266.71,256.57,230.99,1.96506,236.345,227.916,231.387,1.91395,237.151,229.021,230.459,1.91143,235.768,227.961,36.2987,36.091,34.9531,35.4662,34.627,34.66,34.6,27.6418,27.6487,27.6318,78.9643,79.5283,78.3365,980.609,980.65,980.57,26.2653,26.328,26.185,0.303927,0.36659,0.24967,7.97833,9.6,6.6,14.2093,14.238,14.145,14.2564,14.28,14.238,0,-13.2709,0
2019-07-11,00:38:00,60,1.03621,0.2001,1.4025,0.6725,0.000217167,0.000151812,0.00108,0.00014,0.00684633,0.000135449,0.00766,0.00678,0.00682633,0.000146458,0.0077,0.00677,0.0073775,0.000165122,0.00836,0.00731,106.408,0.184662,17.786,12.4334,88.4521,11.466,249.12,1.19487,250.52,246.35,260.896,9.16782,306.61,257.17,230.827,4.56669,258.26,228.591,231.268,4.96184,260.867,229.359,230.381,5.15635,261.062,228.273,36.2837,36.0663,35.0215,35.458,34.6807,34.71,34.65,27.6023,27.6311,27.5725,79.1314,80.0072,78.4063,980.612,980.66,980.55,26.2626,26.345,26.185,0.319399,0.36571,0.25495,8.39333,9.6,6.7,14.2097,14.247,14.145,14.2602,14.28,14.247,0,-13.2273,0
2019-07-11,00:39:00,60,1.04542,0.130926,1.2675,0.7725,0.000622167,0.000511364,0.00188,0.00022,0.00695183,0.000550071,0.00832,0.00648,0.00693033,0.000551108,0.00831,0.00643,0.0074805,0.000590142,0.00897,0.00695,106.239,0.0514568,50.9555,41.8808,153.972,18.018,240.268,3.10014,246.19,235.62,265.52,22.2535,323.47,245.96,234.384,18.5459,280.512,218.476,234.791,18.6708,281.533,217.841,233.598,18.4287,280.111,217.032,36.2358,36.0387,35.1523,35.5285,34.7318,34.76,34.71,27.5798,27.5974,27.573,79.3575,80.1805,78.7646,980.632,980.67,980.58,26.2824,26.421,26.185,0.309875,0.36747,0.24791,8.13333,9.6,6.6,14.2082,14.238,14.145,14.2556,14.28,14.221,0,-13.1832,0
2019-07-11,00:40:00,60,0.896625,0.0903048,1.14,0.755,0.00111633,0.00134234,0.00441,0.00019,0.00723783,0.00126476,0.01042,0.00638,0.0072275,0.00127344,0.01041,0.00636,0.00780767,0.00136938,0.01123,0.00686,105.935,0.0861913,91.4277,109.938,361.179,15.561,233.799,1.53156,235.51,229.92,283.211,54.3483,415.95,244.56,244.027,42.6418,351.315,215.105,244.859,43.1425,352.678,215.469,243.814,42.7622,350.685,214.221,36.2385,36.0618,35.2878,35.6955,34.786,34.82,34.75,27.6229,27.6587,27.5967,79.9575,80.7336,78.9784,980.656,980.73,980.57,26.2828,26.555,26.151,0.310974,0.36308,0.24879,8.17833,9.5,6.6,14.2136,14.247,14.145,14.2575,14.272,14.23,0,-13.1378,0
2019-07-11,00:41:00,60,0.7435,0.0553703,0.8525,0.595,0.00132517,0.000456214,0.00213,0.00057,0.00709867,0.000533709,0.00789,0.00611,0.00708233,0.000535765,0.00788,0.00609,0.00763767,0.00057986,0.00851,0.00656,105.951,0.0510353,108.531,37.3639,174.447,46.683,221.876,5.49091,229.7,212.17,276.138,22.6058,312.36,236.8,239.335,17.9942,266.015,206.001,239.941,18.151,266.965,206.322,238.506,18.1076,265.746,204.853,36.3103,36.143,35.5372,35.9619,34.84,34.87,34.81,27.6961,27.7273,27.6604,80.0154,80.6449,79.2607,980.691,980.74,980.62,26.3086,26.412,26.185,0.31748,0.36659,0.25407,8.34667,9.7,6.7,14.2123,14.238,14.154,14.2561,14.28,14.221,0,-13.0918,0
2019-07-11,00:42:00,60,0.642042,0.0706569,0.735,0.5,0.002709,0.00107141,0.00408,0.00056,0.00802833,0.00102094,0.00944,0.00608,0.00802917,0.00101935,0.00945,0.00605,0.00866917,0.00109025,0.01016,0.00655,105.944,0.0335732,221.867,87.7486,334.152,45.864,205.183,4.33159,211.98,198.36,322.989,40.6076,379.03,236.78,270.679,34.4216,318.274,204.99,272.018,34.5342,320.154,204.967,270.717,34.0459,317.272,204.54,36.381,36.2257,35.6575,36.1392,34.8977,34.93,34.87,27.754,27.7861,27.7278,78.5581,79.4639,78.0741,980.707,980.77,980.67,26.3525,26.479,26.117,0.314798,0.36308,0.25055,8.29167,9.6,6.6,14.2158,14.247,14.154,14.2604,14.28,14.23,0,-13.0458,0
2019-07-11,00:43:00,60,0.847667,0.214167,1.2275,0.585,0.00367283,0.00066573,0.00442,0.00222,0.00868683,0.000680765,0.00944,0.00714,0.00868817,0.00068307,0.00944,0.00716,0.00936733,0.000729111,0.01015,0.00772,105.904,0.0422734,300.805,54.5233,361.998,181.818,195.649,1.56387,198.86,193.73,351.857,28.1308,381.38,287.64,292.88,22.9523,318.274,240.728,294.344,23.1416,319.816,242.572,292.519,22.7685,316.96,241.077,36.4197,36.2985,35.9581,36.4326,34.9573,34.99,34.93,27.832,27.8777,27.7883,78.5864,79.1244,77.606,980.703,980.75,980.61,26.4276,26.547,26.286,0.306213,0.3578,0.24615,8.08833,9.4,6.5,14.2124,14.238,14.154,14.2561,14.28,14.221,0,-12.9993,0
2019-07-11,00:44:00,60,1.20158,0.113361,1.475,1.0325,0.004579,0.00018093,0.0048,0.00421,0.009657,0.00024386,0.00998,0.00919,0.00966,0.000243352,0.00996,0.00919,0.0104062,0.000260928,0.01075,0.00992,104.332,1.76605,375.02,14.8182,393.12,344.799,198.878,2.51912,203.33,195.15,393.183,9.7862,405.73,374.63,325.59,8.22188,336.48,309.845,327.269,8.24443,337.433,311.346,324.959,8.14806,335.696,309.777,36.4638,36.3918,36.2151,36.5644,35.0228,35.06,34.99,27.8882,27.9036,27.8792,78.139,79.4226,77.6437,980.672,980.72,980.6,26.5195,26.597,26.446,0.316777,0.36044,0.24967,8.40333,9.6,6.6,14.2152,14.238,14.154,14.26,14.28,14.23,0,-12.9517,0
2019-07-11,00:45:00,60,1.22575,0.0992338,1.42,1.0475,0.004506,0.000413845,0.00495,0.00359,0.00983683,0.000460592,0.0103,0.00884,0.00983283,0.000466294,0.0103,0.00883,0.0105985,0.000502765,0.0111,0.00953,96.8309,1.12999,369.041,33.8939,405.405,294.021,208.073,2.70152,211.99,203.47,398.732,19.8105,418.32,357.87,331.653,15.529,347.269,298.045,333.125,15.7976,348.951,299.15,330.965,15.7,346.626,297.599,36.415,36.42,36.5364,36.741,35.096,35.13,35.06,27.9501,28.0173,27.9065,79.8868,80.4555,79.2337,980.657,980.72,980.6,26.552,26.64,26.454,0.30658,0.36132,0.24879,8.135,9.6,6.6,14.2198,14.238,14.179,14.2542,14.28,14.221,0,-12.904,0
2019-07-11,00:46:00,60,1.0785,0.109584,1.2825,0.81,0.00372733,0.000546702,0.00453,0.00248,0.009331,0.00054574,0.01015,0.00812,0.00932617,0.000548492,0.01015,0.00812,0.0100523,0.000589045,0.01094,0.00874,95.3886,0.0485184,305.269,44.7749,371.007,203.112,216.097,2.36792,220.96,212.1,377.756,23.4544,415.69,325.91,314.599,18.3999,342.212,273.769,315.959,18.5822,343.87,275.096,313.91,18.3945,341.629,272.929,36.37,36.4242,36.7795,36.9322,35.169,35.21,35.13,28.107,28.1931,28.0198,79.4382,80.086,77.887,980.665,980.71,980.62,26.5146,26.606,26.454,0.316776,0.37011,0.25407,8.40167,9.8,6.7,14.21,14.238,14.137,14.2573,14.28,14.221,0,-12.8559,0
2019-07-11,00:47:00,60,1.03008,0.188622,1.515,0.7525,0.00456733,0.000267032,0.00475,0.00383,0.0105047,0.000242098,0.01081,0.00985,0.0104995,0.000241015,0.01081,0.00984,0.0113302,0.000266543,0.01167,0.01058,95.4252,0.0288749,374.065,21.8699,389.025,313.677,225.609,2.41704,229.99,221.18,424.325,10.5118,439.57,394.97,354.169,8.16247,364.464,332.097,355.71,8.16523,366.23,333.367,353.814,8.32347,364.426,330.388,36.352,36.4727,37.1543,37.2354,35.2472,35.29,35.2,28.2692,28.3396,28.1956,77.965,78.742,77.3463,980.675,980.74,980.63,26.5805,26.648,26.522,0.313494,0.36132,0.25055,8.33333,9.6,6.7,14.2142,14.238,14.162,14.2572,14.28,14.221,0,-12.8063,0
2019-07-11,00:48:00,60,0.863958,0.139412,1.1475,0.665,0.004961,0.000290113,0.00532,0.00429,0.011149,0.000295599,0.01152,0.0105,0.0111405,0.000297895,0.01151,0.01048,0.0120198,0.00032272,0.01241,0.01132,95.4144,0.0323333,406.306,23.7603,435.708,351.351,233.1,1.10549,234.46,230.18,449.132,12.6043,464.33,422.72,375.893,9.96632,388.402,354.012,377.427,10.0923,389.945,355.05,375.35,10.0778,387.534,353.496,36.3635,36.5438,37.6003,37.6737,35.3288,35.38,35.29,28.4297,28.5125,28.3418,78.0014,78.4698,77.6049,980.707,980.75,980.66,26.5841,26.707,25.999,0.312601,0.36747,0.24879,8.31,9.8,6.6,14.2123,14.247,14.154,14.2569,14.272,14.238,0,-12.7563,0
2019-07-11,00:49:00,60,0.888542,0.211687,1.2525,0.52,0.00406217,0.000467094,0.00464,0.00313,0.0104293,0.000410613,0.01113,0.00954,0.0104183,0.000413804,0.01115,0.00954,0.0112457,0.000454886,0.01209,0.0103,95.403,0.038489,332.691,38.255,380.016,256.347,239.251,4.28209,250.1,234.55,418.057,18.7106,457.89,380.5,351.63,13.844,375.253,321.645,352.96,14.0192,377.748,323.204,351.175,14.205,377.541,321.644,36.4257,36.6582,38.0442,38.1285,35.4208,35.47,35.37,28.5891,28.658,28.5159,77.4925,78.385,76.6395,980.747,980.82,980.63,26.5227,26.623,26.328,0.311809,0.36484,0.24967,8.27167,9.7,6.6,14.2137,14.238,14.179,14.2593,14.28,14.238,1,-12.7064,0
2019-07-11,00:50:00,60,0.693583,0.152888,0.9225,0.3625,0.00331933,0.00128316,0.00504,0.00151,0.0104012,0.00113441,0.01192,0.00889,0.0103782,0.00114062,0.01192,0.00888,0.0111938,0.00123258,0.01286,0.00959,95.376,0.0375659,271.853,105.091,412.776,123.669,263.919,7.04495,275.49,250.72,404.278,54.5947,475.35,255.17,350.68,38.2473,401.888,299.73,351.6,38.6428,403.835,300.844,349.556,38.4904,401.586,299.472,36.5428,36.817,38.4136,38.5268,35.5187,35.57,35.47,28.7309,28.802,28.6594,77.6626,78.787,76.5208,980.786,980.82,980.74,26.5518,26.682,26.269,0.31597,0.36571,0.24879,8.39167,9.7,6.6,14.2135,14.263,14.145,14.2568,14.272,14.23,1,-12.6559,0
2019-07-11,00:51:00,60,0.895042,0.199748,1.2925,0.6075,0.00227917,0.000967945,0.00415,0.00101,0.0101138,0.00114333,0.01225,0.00835,0.0100895,0.00113617,0.01225,0.00837,0.0109023,0.00122618,0.01323,0.00923,95.31,0.154911,186.664,79.2747,339.885,82.7191,286.604,5.07094,291.42,275.91,390.448,45.5942,476.95,327.54,340.992,38.548,413.014,281.524,341.82,38.4921,415.015,283.565,340.453,38.2906,413.141,288.23,36.6922,36.9923,38.613,38.7273,35.6182,35.67,35.57,28.8832,28.9363,28.7971,75.5508,76.6167,74.7788,980.797,980.85,980.75,26.5692,26.715,26.311,0.312674,0.36308,0.24615,8.315,9.7,6.6,14.2142,14.238,14.154,14.2576,14.28,14.23,0,-12.6041,0
