# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-15,21:44:00,60,3.34288,0.41479,4.0125,2.2325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,6.90411e-06,0,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,192.413,3.76646,-0.17745,0.425346,0.819001,-0.819001,-0.524667,0.12045,-0.29,-0.72,-0.56,0.114426,-0.34,-0.75,-0.1461,0.167072,0,-0.337154,-0.237151,0.233902,0,-1.01636,-0.187366,0.19914,0.312276,-0.624551,30.8365,30.7637,26.0264,26.282,32.0695,32.08,32.06,26.1252,26.1338,26.1113,79.0174,79.0714,78.9494,978.369,978.43,978.29,24.661,24.727,24.601,0.334183,0.3833,0.2611,8.23833,9.4,6.4,14.1972,14.23,14.129,14.2527,14.28,14.221,0,-23.8046,0
2019-04-15,21:45:00,60,2.44804,0.762501,3.6525,1.1225,3.33333e-07,7.06321e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,179.481,9.42319,0.0273,0.578477,0.819001,-0.819001,-0.304,0.0334265,-0.26,-0.39,-0.322,0.0218937,-0.29,-0.39,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.7788,30.7018,26.0247,26.2949,32.0598,32.07,32.05,26.0976,26.1135,26.0837,79.05,79.1552,78.9488,978.393,978.45,978.35,24.6725,24.727,24.601,0.329583,0.3789,0.26462,8.12833,9.3,6.5,14.1984,14.23,14.137,14.2523,14.272,14.213,0,-23.8698,0
2019-04-15,21:46:00,60,1.66792,0.359679,2.5475,1.03,-8.47458e-07,6.45404e-06,2e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,190.629,6.5952,-0.0694069,0.528587,1.638,-0.819001,-0.526949,0.0912856,-0.4,-0.7,-0.525254,0.0846199,-0.39,-0.68,-0.131433,0.196465,0.337154,-0.674309,-0.183749,0.209884,0.338788,-0.677576,-0.185248,0.173617,0,-0.624551,30.7047,30.6363,26.0322,26.2817,32.0514,32.06,32.04,26.0774,26.083,26.0686,79.2107,79.2962,79.1036,978.422,978.52,978.38,24.6638,24.727,24.601,0.326467,0.38769,0.26286,8.04915,9.6,6.5,14.2024,14.263,14.145,14.2542,14.272,14.221,0,-23.9354,0
2019-04-15,21:47:00,59,1.76705,0.335185,2.305,0.9625,1.31148e-06,5.57377e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-1.63934e-06,2.47068e-05,0.00013,-1e-05,-6.06557e-06,5.80522e-06,0,-2e-05,193.403,10.9752,0.10741,0.456492,0.819001,-0.819001,-0.742623,0.0503073,-0.67,-0.83,-0.735574,0.0431742,-0.68,-0.81,-0.171341,0.179269,0.337154,-0.337154,-0.0555391,0.837037,4.40424,-0.338788,-0.189413,0.181283,0,-0.624551,30.6651,30.6189,26.0234,26.2925,32.0444,32.06,32.03,26.0662,26.0752,26.0312,79.2798,79.3498,79.2076,978.434,978.48,978.39,24.673,24.727,24.601,0.316657,0.38242,0.26198,7.81475,9.4,6.5,14.2025,14.23,14.137,14.2514,14.272,14.221,0,-23.9975,0
2019-04-15,21:48:00,60,2.55396,0.36253,3.4925,1.9025,-2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,183.593,13.6348,-0.17745,0.519956,1.638,-0.819001,-0.765167,0.0251987,-0.72,-0.8,-0.7835,0.0295987,-0.71,-0.83,-0.213531,0.184325,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.6465,30.5905,26.0383,26.3181,32.0362,32.05,32.03,26.0734,26.0789,26.0637,79.3093,79.3619,79.2495,978.449,978.5,978.4,24.6611,24.727,24.584,0.324484,0.39385,0.26462,7.99833,9.7,6.5,14.1993,14.23,14.145,14.2548,14.272,14.221,0,-24.0639,0
2019-04-15,21:49:00,60,2.47221,0.39515,3.215,1.555,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,194.86,9.50551,-0.0273,0.472062,0.819001,-0.819001,-0.773833,0.04243,-0.72,-0.84,-0.809333,0.0382477,-0.76,-0.86,-0.196673,0.187635,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,30.6257,30.5803,26.0827,26.3499,32.0292,32.04,32.02,26.0741,26.0784,26.0696,79.2631,79.3212,79.2077,978.464,978.52,978.38,24.665,24.744,24.601,0.326798,0.38681,0.26374,8.05667,9.5,6.5,14.2002,14.23,14.137,14.2537,14.272,14.221,0,-24.1268,0
2019-04-15,21:50:00,60,2.04296,0.577012,2.92,1.1325,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-2.16667e-06,1.63393e-05,8e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,193.366,9.13785,-0.15015,0.588536,0.819001,-1.638,-0.8095,0.0352337,-0.74,-0.87,-0.824167,0.0430229,-0.76,-0.9,-0.0730498,0.550887,2.69724,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.6098,30.5665,26.099,26.3554,32.0235,32.03,32.01,26.0781,26.0869,26.0696,79.1926,79.2564,79.1256,978.474,978.51,978.43,24.6662,24.727,24.575,0.320659,0.37802,0.2611,7.91,9.3,6.5,14.2077,14.263,14.137,14.2525,14.272,14.221,0,-24.189,0
2019-04-15,21:51:00,60,2.79283,0.386,3.5825,1.8825,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,196.888,8.4029,-0.12285,0.555976,0.819001,-0.819001,-0.9005,0.0178349,-0.87,-0.95,-0.928667,0.0145449,-0.9,-0.97,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.6197,30.5712,26.1141,26.3815,32.0203,32.03,32.01,26.0783,26.0837,26.0742,79.2252,79.3177,79.1554,978.48,978.54,978.39,24.6611,24.719,24.567,0.325772,0.38505,0.26374,8.03167,9.5,6.5,14.2055,14.23,14.154,14.2526,14.289,14.221,0,-24.2504,0
2019-04-15,21:52:00,60,2.87329,0.265904,3.2925,2.1825,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-3e-05,191.234,6.63014,-0.0955501,0.450864,0.819001,-0.819001,-0.866833,0.104427,-0.68,-0.99,-0.908833,0.0819775,-0.76,-0.99,-0.1461,0.188391,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.19257,0.189879,0.312276,-0.936827,30.604,30.5747,26.1394,26.3958,32.0188,32.03,32.01,26.0796,26.0837,26.0725,79.2425,79.2978,79.1873,978.483,978.54,978.41,24.669,24.719,24.584,0.329744,0.38242,0.26198,8.125,9.4,6.5,14.2009,14.23,14.137,14.255,14.272,14.23,0,-24.3125,0
2019-04-15,21:53:00,60,2.91213,0.435257,3.8575,2.24,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,183.661,4.93297,-0.1911,0.546683,0.819001,-1.638,-0.710833,0.0327257,-0.64,-0.76,-0.769333,0.0196525,-0.74,-0.8,-0.179816,0.234127,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.156138,0.217101,0.312276,-0.624551,30.5817,30.5582,26.1215,26.3966,32.0117,32.02,32,26.0681,26.0762,26.052,79.2813,79.3264,79.2148,978.492,978.52,978.45,24.6662,24.727,24.601,0.325685,0.37802,0.26286,8.04,9.3,6.5,14.2021,14.23,14.137,14.2533,14.272,14.23,0,-24.3737,0
2019-04-15,21:54:00,60,2.37029,0.425285,3.465,1.76,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,195.268,10.6875,-0.1092,0.460068,0.819001,-1.638,-0.430667,0.0784828,-0.35,-0.63,-0.6235,0.0683819,-0.53,-0.76,-0.185435,0.17867,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.19257,0.151828,0,-0.312276,30.5467,30.535,26.1597,26.4321,32.0065,32.02,32,26.0649,26.0696,26.062,79.3518,79.4178,79.2858,978.502,978.56,978.42,24.6664,24.736,24.601,0.325172,0.38769,0.26022,8.00833,9.5,6.4,14.1989,14.238,14.145,14.2515,14.272,14.221,0,-24.4324,0
2019-04-15,21:55:00,60,2.98054,0.480472,3.8675,2.05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,8.02081e-06,0,-3e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,191.38,8.74286,-0.17745,0.425346,0.819001,-0.819001,-0.3535,0.0391503,-0.3,-0.42,-0.464333,0.0550868,-0.41,-0.55,-0.236008,0.270425,0,-1.01146,-0.101636,0.198512,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,30.4968,30.484,26.206,26.4806,32.0005,32.01,31.99,26.0574,26.0676,26.052,79.2993,79.3872,79.2022,978.519,978.58,978.45,24.6607,24.71,24.601,0.32907,0.39385,0.25934,8.11167,9.7,6.4,14.1982,14.23,14.137,14.2547,14.28,14.23,0,-24.4934,0
2019-04-15,21:56:00,60,2.9175,0.472544,3.9525,2.1125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-3e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,196.85,9.76799,-0.12285,0.418279,0.819001,-0.819001,-0.445167,0.0299717,-0.37,-0.49,-0.475667,0.0197793,-0.43,-0.51,-0.112385,0.243644,0.337154,-1.01146,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,30.4415,30.4427,26.2351,26.4783,31.9987,32.01,31.99,26.0471,26.0544,26.0369,79.265,79.322,79.2084,978.536,978.59,978.49,24.6567,24.71,24.592,0.321641,0.37978,0.25934,7.93,9.3,6.4,14.197,14.238,14.12,14.2506,14.272,14.221,0,-24.5519,0
2019-04-15,21:57:00,60,3.00358,0.304458,3.6325,2.39,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,191.847,10.2894,-0.1365,0.476775,0.819001,-0.819001,-0.381167,0.074366,-0.27,-0.48,-0.408,0.0563264,-0.33,-0.49,-0.134862,0.165171,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.19257,0.171909,0,-0.624551,30.3955,30.3987,26.2919,26.5551,31.9963,32.01,31.98,26.0353,26.041,26.0317,79.2965,79.3882,79.2184,978.548,978.6,978.49,24.6598,24.719,24.592,0.328894,0.3956,0.26549,8.11,9.7,6.5,14.2055,14.23,14.12,14.2494,14.272,14.221,0,-24.6105,0
2019-04-15,21:58:00,60,3.14318,0.530164,4.0925,2.0775,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,193.192,10.4576,-0.277627,0.415978,0.819001,-0.819001,-0.377119,0.0262356,-0.3,-0.41,-0.434915,0.0246585,-0.37,-0.46,-0.188578,0.178526,0.337154,-0.337154,-0.206718,0.176613,0,-0.677576,-0.179956,0.192443,0.312276,-0.624551,30.3459,30.3453,26.3141,26.591,31.9914,32,31.98,26.0274,26.0322,26.0247,79.3257,79.3976,79.2363,978.564,978.6,978.51,24.6549,24.719,24.584,0.325185,0.38505,0.26462,8.01017,9.5,6.5,14.2016,14.247,14.145,14.2568,14.28,14.221,0,-24.6677,0
2019-04-15,21:59:00,59,3.04426,0.520038,4.06,1.905,-2.78689e-06,4.48354e-06,0,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-7.54098e-06,6.4416e-06,1e-05,-2e-05,193.546,9.9651,-0.228246,0.367202,0,-0.819001,-0.466721,0.0205435,-0.41,-0.5,-0.479508,0.0119324,-0.46,-0.5,-0.204503,0.213922,0.337154,-0.674309,-0.166617,0.169371,0,-0.338788,-0.235487,0.201156,0.312276,-0.624551,30.3021,30.3154,26.3436,26.6115,31.9874,31.99,31.98,26.0323,26.0374,26.0286,79.2476,79.3473,79.1049,978.574,978.62,978.5,24.6587,24.71,24.575,0.328201,0.38418,0.26374,8.09508,9.5,6.5,14.1996,14.238,14.137,14.2506,14.272,14.221,0,-24.7234,0
2019-04-15,22:00:00,60,3.14846,0.525495,4.3775,2.135,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,188.609,10.0755,-0.2184,0.492915,0.819001,-1.638,-0.417,0.0578878,-0.33,-0.5,-0.444833,0.0370356,-0.39,-0.5,-0.101146,0.206922,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.2575,30.2722,26.3979,26.6387,31.9827,31.99,31.97,26.03,26.0347,26.011,79.0642,79.1448,78.9869,978.576,978.62,978.53,24.6544,24.71,24.575,0.332557,0.3833,0.26462,8.2,9.4,6.5,14.2059,14.23,14.145,14.2521,14.272,14.23,0,-24.781,0
2019-04-15,22:01:00,60,2.77525,0.590136,3.7725,1.4625,5e-07,7.62124e-06,2e-05,-1e-05,-6e-06,8.20569e-06,2e-05,-2e-05,-3.16667e-06,8.65865e-06,2e-05,-3e-05,-7.16667e-06,8.58131e-06,1e-05,-3e-05,189.058,8.78136,0.04095,0.62418,1.638,-0.819001,-0.654667,0.100506,-0.45,-0.76,-0.646,0.0873537,-0.47,-0.74,-0.202293,0.276658,0.674309,-0.674309,-0.107283,0.293344,0.677576,-1.01636,-0.223798,0.267973,0.312276,-0.936827,30.2203,30.2437,26.4777,26.7215,31.9837,31.99,31.97,26.0266,26.032,26.0222,79.0585,79.1701,78.9071,978.577,978.64,978.54,24.6494,24.71,24.584,0.332953,0.4,0.26462,8.195,9.8,6.5,14.1984,14.23,14.137,14.2517,14.272,14.23,0,-24.8354,0
2019-04-15,22:02:00,60,2.31842,0.835139,3.895,0.985,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,176.817,18.7595,-0.1911,0.432514,0.819001,-0.819001,-0.656167,0.0598078,-0.58,-0.78,-0.662167,0.0482041,-0.6,-0.74,-0.191054,0.198193,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,30.2078,30.2298,26.4012,26.6556,31.991,32,31.97,26.0247,26.0288,26.0217,79.0077,79.0818,78.918,978.566,978.61,978.5,24.6596,24.727,24.592,0.324527,0.38769,0.26022,8.00333,9.6,6.4,14.2051,14.247,14.145,14.254,14.272,14.221,0,-24.8908,0
2019-04-15,22:03:00,60,1.55146,0.552596,2.61,0.815,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,199.984,9.51798,-0.1911,0.377294,0.819001,-0.819001,-0.972667,0.136637,-0.79,-1.23,-0.899333,0.109573,-0.74,-1.11,-0.207912,0.205006,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,30.2032,30.2182,26.3957,26.6176,31.9937,32,31.99,26.0233,26.0347,25.9861,78.958,79.0038,78.9077,978.56,978.62,978.51,24.6579,24.719,24.592,0.323033,0.37802,0.26198,7.96333,9.3,6.5,14.2014,14.23,14.137,14.2536,14.272,14.221,0,-24.9458,0
2019-04-15,22:04:00,60,2.05342,0.531748,3.2425,1.255,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,199.094,14.1731,-0.1911,0.405844,0.819001,-0.819001,-1.29667,0.0275479,-1.23,-1.33,-1.2055,0.0340796,-1.12,-1.25,-0.106765,0.156836,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,30.2475,30.2563,26.3772,26.6219,31.992,32,31.98,26.0459,26.0562,26.033,78.9246,79.0149,78.8741,978.548,978.59,978.49,24.6504,24.71,24.592,0.332645,0.3833,0.25319,8.19,9.4,6.3,14.2002,14.238,14.137,14.2526,14.272,14.221,0,-25.0008,0
2019-04-15,22:05:00,60,2.16829,0.21191,2.6125,1.795,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,194.018,13.0572,-0.17745,0.497992,0.819001,-0.819001,-1.07983,0.0986153,-0.9,-1.22,-1.05367,0.0871008,-0.89,-1.17,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,30.2878,30.2912,26.3438,26.5998,31.9883,32,31.98,26.0581,26.0632,26.0535,78.8296,78.9482,78.694,978.549,978.59,978.49,24.6572,24.761,24.584,0.312952,0.38505,0.26198,7.71,9.5,6.5,14.2028,14.23,14.145,14.2506,14.272,14.221,0,-25.0526,0
2019-04-15,22:06:00,60,2.57225,0.395137,3.5225,1.8675,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,187.904,7.88914,-0.17745,0.450864,0.819001,-0.819001,-0.861833,0.0284893,-0.82,-0.9,-0.836833,0.0249327,-0.8,-0.88,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.2912,30.2972,26.3225,26.5727,31.9828,31.99,31.97,26.0524,26.0571,26.0481,78.7701,78.8318,78.6497,978.544,978.58,978.49,24.6597,24.71,24.584,0.313436,0.38593,0.26198,7.72333,9.5,6.5,14.2001,14.23,14.129,14.2531,14.272,14.221,0,-25.1046,0
2019-04-15,22:07:00,60,1.98304,0.284881,2.7075,1.49,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,194.173,8.62477,-0.1638,0.513647,0.819001,-0.819001,-0.763667,0.0548017,-0.68,-0.83,-0.775,0.0275379,-0.74,-0.81,-0.157339,0.217342,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,30.2847,30.2805,26.2899,26.5541,31.9788,31.99,31.97,26.0528,26.0642,26.0115,78.6362,78.6901,78.5429,978.535,978.57,978.47,24.6556,24.719,24.575,0.327824,0.38593,0.25934,8.075,9.5,6.4,14.2002,14.23,14.137,14.2518,14.28,14.23,0,-25.1569,0
2019-04-15,22:08:00,60,2.45312,0.77821,3.8125,1.1475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,187.098,11.0198,-0.0955501,0.450864,0.819001,-0.819001,-0.768333,0.0471581,-0.69,-0.85,-0.8715,0.0601062,-0.76,-0.95,-0.134862,0.176269,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.2662,30.2843,26.2951,26.552,31.9735,31.98,31.96,26.0715,26.0806,26.064,78.6305,78.7086,78.492,978.537,978.59,978.5,24.6525,24.702,24.567,0.318359,0.39033,0.26374,7.84833,9.6,6.5,14.1993,14.23,14.145,14.2544,14.272,14.221,0,-25.2075,0
2019-04-15,22:09:00,60,2.36063,0.516293,3.155,1.3525,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,193.373,12.3089,-0.15015,0.528487,0.819001,-0.819001,-0.697,0.0395517,-0.66,-0.79,-0.829333,0.0405326,-0.79,-0.92,-0.202292,0.186707,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.2492,30.2877,26.2854,26.5263,31.9672,31.98,31.96,26.0847,26.0911,26.0798,78.6253,78.7036,78.5122,978.54,978.6,978.45,24.6567,24.727,24.584,0.333451,0.3789,0.26198,8.21833,9.3,6.5,14.2055,14.23,14.137,14.2552,14.272,14.221,0,-25.2584,0
