# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-17,17:44:00,60,0.960292,0.155616,1.275,0.7375,-4e-06,6.63325e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,145.921,0.165342,-0.3276,0.543264,1.638,-0.819001,-0.571,0.0224128,-0.54,-0.61,-0.4995,0.0273511,-0.47,-0.55,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,28.1,28.1198,24.5032,24.6378,29.803,29.82,29.79,24.6883,24.6951,24.6838,88.4704,88.6841,88.2705,977.51,977.56,977.47,24.8746,25.081,24.786,0.298199,0.41407,0.04044,7.41,10.3,1,14.1827,14.221,14.112,14.2599,14.28,14.238,0,-2.70394,0
2018-09-17,17:45:00,60,0.796958,0.175487,1.085,0.4675,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.83333e-06,9.03542e-06,3e-05,-2e-05,146.005,0.0978183,-0.1092,0.380245,0.819001,-0.819001,-0.670833,0.0364825,-0.62,-0.75,-0.5615,0.0386361,-0.5,-0.64,-0.179815,0.189394,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.150933,0.282154,0.936827,-0.624551,28.0885,28.1127,24.583,24.7369,29.8022,29.81,29.79,24.6873,24.697,24.675,88.0922,88.3714,87.8214,977.506,977.58,977.44,24.8742,25.081,24.769,0.304323,0.41143,0.03868,7.565,10.2,1,14.1791,14.221,14.12,14.2606,14.28,14.23,0,-2.8546,0
2018-09-17,17:46:00,60,0.916417,0.0788463,1.1275,0.775,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,146.195,0.108989,-0.273,0.414026,0.819001,-0.819001,-0.798667,0.0280159,-0.75,-0.84,-0.705833,0.0411214,-0.64,-0.77,-0.1461,0.178051,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.0932,28.1238,24.5285,24.7422,29.8035,29.81,29.79,24.701,24.7083,24.6938,87.802,87.9058,87.535,977.497,977.53,977.45,24.8935,25.106,24.786,0.284717,0.40879,0.0378,7.07833,10.2,0.9,14.174,14.213,14.112,14.2582,14.28,14.238,0,-3.00318,0
2018-09-17,17:47:00,60,0.986042,0.116033,1.2325,0.7925,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,146.082,0.0821364,-0.1092,0.460068,0.819001,-0.819001,-0.832833,0.0114151,-0.82,-0.86,-0.783667,0.00682316,-0.77,-0.8,-0.202293,0.223643,0,-0.674309,-0.225859,0.244825,0.338788,-1.01636,-0.234207,0.202578,0.312276,-0.624551,28.1008,28.1365,24.4249,24.7279,29.8028,29.81,29.79,24.7133,24.7253,24.7034,87.6992,88.0566,87.5353,977.483,977.54,977.43,24.8874,25.106,24.761,0.265744,0.40615,0.03868,6.615,10.1,1,14.1733,14.213,14.078,14.2575,14.28,14.221,0,-3.1537,0
2018-09-17,17:48:00,60,1.02629,0.0900422,1.18,0.76,-5e-07,8.25126e-06,3e-05,-1e-05,-7e-06,9.36305e-06,1e-05,-4e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,146.06,0.10163,-0.0409501,0.675779,2.457,-0.819001,-0.859167,0.00918181,-0.84,-0.88,-0.817333,0.00601849,-0.8,-0.83,-0.236008,0.315679,0.337154,-1.34862,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,28.126,28.1485,24.5275,24.5917,29.8042,29.81,29.79,24.718,24.7219,24.7141,88.0403,88.1361,87.9745,977.467,977.53,977.41,24.8653,25.089,24.769,0.322682,0.41319,0.0378,8.02167,10.3,0.9,14.1875,14.213,14.112,14.2596,14.28,14.23,0,-3.30214,0
2018-09-17,17:49:00,60,0.937333,0.111328,1.125,0.6525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,146.026,0.147536,-0.17745,0.425346,0.819001,-0.819001,-0.896667,0.00829993,-0.88,-0.91,-0.840833,0.00881129,-0.82,-0.85,-0.185435,0.198749,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,28.1417,28.1752,24.1017,24.4279,29.8028,29.81,29.79,24.7277,24.7346,24.7224,88.1996,88.313,88.1104,977.455,977.5,977.37,24.854,25.056,24.769,0.307517,0.41846,0.04132,7.63333,10.4,1,14.1834,14.23,14.12,14.261,14.28,14.23,0,-3.44797,0
2018-09-17,17:50:00,60,0.920636,0.0769583,1.055,0.7675,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,2e-05,-2e-05,-3.72881e-06,7.56851e-06,3e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,146.043,0.114533,-0.180458,0.478455,0.819001,-0.819001,-0.958983,0.0367629,-0.91,-1.03,-0.910847,0.0376554,-0.85,-0.98,-0.177149,0.209184,0.674309,-0.674309,-0.126328,0.256412,1.01636,-0.677576,-0.16937,0.193459,0.312276,-0.624551,28.1732,28.2119,24.3163,24.5027,29.8053,29.82,29.8,24.735,24.7439,24.7017,88.4909,88.7966,88.2113,977.45,977.49,977.37,24.868,25.039,24.769,0.291852,0.40879,0.04132,7.25593,10.1,1,14.1706,14.213,14.112,14.2542,14.28,14.221,0,-3.60067,0
2018-09-17,17:51:00,59,0.538484,0.15705,0.83,0,-8.19672e-07,4.54308e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,146.063,0.121488,-0.0671312,0.372079,0.819001,-0.819001,-1.0918,0.0249923,-1.04,-1.12,-1.03049,0.0222818,-0.98,-1.06,-0.149232,0.178244,0.337154,-0.337154,-0.149955,0.189322,0.338788,-0.338788,-0.133101,0.236264,0.312276,-0.624551,28.2195,28.2626,24.3702,24.6219,29.8103,29.82,29.8,24.7504,24.7551,24.7439,88.7648,88.9286,88.5579,977.443,977.48,977.39,24.8778,25.098,24.778,0.296178,0.40264,0.04044,7.3623,10,1,14.1842,14.213,14.112,14.2579,14.28,14.221,0,-3.74421,0
2018-09-17,17:52:00,60,0.725333,0.325855,1.22,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,146.043,0.106919,-0.0955501,0.425346,0.819001,-0.819001,-1.02667,0.0245402,-0.99,-1.08,-1.02217,0.0130501,-1,-1.04,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.2682,28.317,24.3652,24.7075,29.8138,29.82,29.8,24.7482,24.7522,24.7429,88.5377,88.6375,88.4569,977.435,977.47,977.39,24.881,25.098,24.769,0.298886,0.41055,0.04044,7.425,10.3,1,14.182,14.213,14.112,14.2569,14.28,14.23,0,-3.89913,0
2018-09-17,17:53:00,60,0.937792,0.201978,1.24,0.58,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,145.954,0.127634,-0.3549,0.481441,0.819001,-0.819001,-0.9785,0.00997079,-0.95,-1,-0.953333,0.0222611,-0.92,-1,-0.168577,0.168577,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.306,28.3538,24.3678,24.5317,29.8127,29.82,29.8,24.7366,24.7429,24.7278,88.5182,88.6936,88.3641,977.425,977.47,977.37,24.8652,25.056,24.769,0.30592,0.40088,0.03956,7.60333,10,1,14.177,14.213,14.129,14.2593,14.28,14.238,0,-4.04721,0
2018-09-17,17:54:00,60,0.904167,0.233439,1.315,0.5725,-1.33333e-06,6.69992e-06,3e-05,-1e-05,-5e-06,6.45497e-06,2e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,139.202,3.72675,-0.1092,0.548724,2.457,-0.819001,-0.895,0.0337886,-0.85,-0.95,-0.8785,0.0276179,-0.83,-0.92,-0.168577,0.217632,0.674309,-0.674309,-0.203273,0.216047,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.3313,28.37,24.3843,24.5365,29.811,29.82,29.8,24.7165,24.7288,24.6809,88.6943,88.8576,88.4801,977.43,977.48,977.38,24.8667,25.123,24.778,0.311413,0.41582,0.03956,7.73333,10.3,1,14.1796,14.213,14.12,14.2583,14.28,14.238,0,-4.19719,0
2018-09-17,17:55:00,60,0.767042,0.103069,0.945,0.6275,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,137.488,0.226074,-0.0682501,0.455796,1.638,-0.819001,-0.899667,0.0381212,-0.85,-0.96,-0.8515,0.0229365,-0.82,-0.89,-0.129242,0.1751,0.337154,-0.337154,-0.146808,0.199153,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.3415,28.3963,24.4385,24.6454,29.8135,29.82,29.8,24.709,24.7273,24.6938,88.4673,88.8502,88.2349,977.442,977.49,977.38,24.8473,25.073,24.769,0.324118,0.40176,0.04308,8.045,10,1.1,14.1856,14.263,14.078,14.2579,14.28,14.221,0,-4.3451,0
2018-09-17,17:56:00,60,1.02154,0.223941,1.51,0.6175,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,136.969,0.409104,-0.1365,0.476775,0.819001,-0.819001,-0.972,0.0307029,-0.91,-1.02,-0.893833,0.0214547,-0.84,-0.92,-0.168577,0.168577,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.13532,0.2161,0.312276,-0.624551,28.3585,28.4178,24.37,24.5785,29.815,29.82,29.81,24.7047,24.7097,24.7009,88.1803,88.3601,88.0286,977.435,977.48,977.35,24.8515,25.064,24.786,0.329275,0.40527,0.04308,8.19,10.1,1.1,14.1772,14.221,14.12,14.2581,14.28,14.221,0,-4.49242,0
2018-09-17,17:57:00,60,0.577208,0.22888,0.9375,0.315,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,136.764,0.0836564,-0.0955501,0.398197,0.819001,-1.638,-0.9105,0.0285438,-0.88,-0.98,-0.835833,0.0173486,-0.82,-0.88,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.3683,28.42,24.3581,24.5593,29.8237,29.83,29.82,24.7027,24.7061,24.699,88.2122,88.3957,88.0576,977.42,977.48,977.37,24.8775,25.073,24.769,0.27619,0.40791,0.03692,6.86833,10.2,0.9,14.1746,14.213,14.12,14.2567,14.28,14.221,0,-4.64265,0
2018-09-17,17:58:00,60,0.0939583,0.164049,0.43,0,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,136.722,0.122641,-0.20475,0.43914,0.819001,-1.638,-1.1005,0.0561375,-0.99,-1.18,-0.963,0.0439052,-0.88,-1.03,-0.162958,0.179376,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.3913,28.437,24.3192,24.4189,29.8245,29.83,29.82,24.6956,24.7048,24.6458,88.2122,88.3457,88.1334,977.416,977.48,977.37,24.8554,25.073,24.752,0.319384,0.4,0.0378,7.92333,9.9,0.9,14.1802,14.23,14.112,14.2601,14.28,14.238,0,-4.79023,0
2018-09-17,17:59:00,60,0.0358333,0.15028,0.865,0,-1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,136.754,0.0874107,-0.0819001,0.465704,0.819001,-0.819001,-1.20033,0.0174133,-1.18,-1.24,-1.06867,0.0175563,-1.04,-1.1,-0.21915,0.211675,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.4462,28.4883,24.3905,24.6214,29.8238,29.83,29.82,24.7037,24.7092,24.6833,88.103,88.2264,87.9747,977.406,977.48,977.35,24.8594,25.056,24.769,0.310711,0.4044,0.03956,7.71333,10,1,14.1732,14.213,14.095,14.2613,14.28,14.238,0,-4.93978,0
2018-09-17,18:00:00,60,0.922292,0.182794,1.3775,0.64,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,136.778,0.131468,-0.0955501,0.519956,0.819001,-0.819001,-1.22333,0.0188562,-1.19,-1.25,-1.102,0.010924,-1.09,-1.12,-0.202292,0.186707,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,28.4955,28.5223,24.2313,24.4755,29.8255,29.83,29.82,24.7071,24.7117,24.7026,88.0044,88.1913,87.914,977.399,977.44,977.35,24.835,25.005,24.752,0.322109,0.40879,0.12571,7.995,10.1,3.1,14.1828,14.213,14.129,14.2562,14.28,14.221,0,-5.08725,0
2018-09-17,18:01:00,60,0.970417,0.126068,1.175,0.785,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,136.783,0.0645634,-0.01365,0.460675,0.819001,-0.819001,-1.1185,0.0513753,-1.04,-1.2,-1.03667,0.0428823,-0.96,-1.09,-0.101146,0.206922,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.5238,28.5638,24.3897,24.6217,29.8285,29.84,29.81,24.7072,24.7166,24.7024,88.132,88.2711,88.0042,977.387,977.43,977.31,24.8324,24.929,24.769,0.344924,0.40879,0.27868,8.56833,10.1,6.9,14.1933,14.213,14.12,14.2617,14.28,14.238,0,-5.23412,0
2018-09-17,18:02:00,60,0.389583,0.256625,0.8625,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,7.09264e-06,0,-2e-05,136.664,0.106,-0.0546001,0.515096,0.819001,-0.819001,-0.994167,0.029625,-0.94,-1.04,-0.908333,0.0290498,-0.86,-0.96,-0.157339,0.189394,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.19257,0.221486,0,-0.624551,28.5622,28.5835,24.2988,24.4727,29.851,29.87,29.83,24.7055,24.7104,24.7009,88.0241,88.1202,87.9091,977.379,977.45,977.33,24.8567,25.056,24.752,0.307047,0.38945,0.03692,7.63,9.7,0.9,14.1798,14.23,14.086,14.2594,14.28,14.238,0,-5.38388,0
2018-09-17,18:03:00,60,0.0883333,0.262997,1.035,0,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,136.669,0.116621,-0.01365,0.506892,0.819001,-1.638,-0.8675,0.0461022,-0.8,-0.94,-0.806667,0.0372231,-0.74,-0.86,-0.134862,0.215005,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.140524,0.231063,0.312276,-0.624551,28.5607,28.584,24.3346,24.5931,29.8677,29.87,29.86,24.7025,24.7087,24.6946,88.0277,88.2107,87.8004,977.364,977.39,977.3,24.8687,25.081,24.795,0.301201,0.40879,0.03516,7.48833,10.2,0.9,14.1748,14.213,14.12,14.2591,14.289,14.238,0,-5.53056,0
2018-09-17,18:04:00,60,1.19871,0.145046,1.44,0.9325,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,136.547,0.130545,0.01365,0.435733,0.819001,-0.819001,-0.742833,0.0547446,-0.63,-0.8,-0.6885,0.0438872,-0.59,-0.74,-0.202292,0.206005,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.5538,28.589,24.3182,24.3923,29.8678,29.88,29.85,24.691,24.7007,24.6853,87.5326,87.7915,87.2419,977.361,977.41,977.28,24.8694,25.073,24.769,0.294755,0.40088,0.03165,7.31833,10,0.8,14.1767,14.213,14.086,14.2583,14.28,14.221,0,-5.68012,0
2018-09-17,18:05:00,60,1.24583,0.105331,1.3975,0.915,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,136.193,0.259251,-0.28665,0.444203,0.819001,-0.819001,-0.472833,0.0717192,-0.38,-0.62,-0.434667,0.0802385,-0.32,-0.59,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,28.5435,28.5715,24.3388,24.5083,29.8603,29.87,29.85,24.6873,24.6919,24.6819,87.1287,87.252,87.0506,977.354,977.41,977.29,24.8335,25.056,24.752,0.328645,0.41758,0.03165,8.155,10.3,0.8,14.1751,14.213,14.12,14.2597,14.28,14.221,0,-5.82702,0
2018-09-17,18:06:00,60,0.754542,0.133105,0.99,0.55,-3e-06,6.40312e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,136.117,0.107698,-0.2457,0.524416,0.819001,-1.638,-0.416667,0.0480856,-0.36,-0.5,-0.3345,0.040184,-0.29,-0.42,-0.162958,0.23433,0.337154,-0.674309,-0.146808,0.272204,0.677576,-0.677576,-0.171752,0.192711,0.312276,-0.312276,28.5183,28.5347,24.2004,24.5364,29.8508,29.86,29.83,24.6995,24.7068,24.6885,87.5688,87.7209,87.1794,977.355,977.4,977.28,24.858,25.047,24.752,0.278697,0.41055,0.03692,6.91833,10.2,0.9,14.1691,14.213,14.086,14.2535,14.28,14.23,0,-5.97589,0
2018-09-17,18:07:00,60,0.900167,0.153425,1.1575,0.51,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,136.087,0.130596,0.0273,0.517262,0.819001,-0.819001,-0.612167,0.0669351,-0.5,-0.72,-0.531667,0.0680482,-0.42,-0.64,-0.202292,0.176269,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.4883,28.5142,24.2906,24.4574,29.8447,29.85,29.83,24.6999,24.7112,24.6497,87.7282,87.9537,87.6395,977.348,977.4,977.28,24.8507,25.081,24.769,0.304176,0.4044,0.03341,7.56,10,0.8,14.1787,14.213,14.112,14.2567,14.28,14.221,0,-6.12265,0
2018-09-17,18:08:00,60,0.822667,0.125085,1.1175,0.5375,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,136.241,0.204014,-0.28665,0.444203,0.819001,-0.819001,-0.7905,0.0368522,-0.72,-0.86,-0.714,0.0375588,-0.64,-0.78,-0.112385,0.181215,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.5005,28.5163,24.2865,24.2927,29.8385,29.85,29.83,24.7122,24.7161,24.7083,87.8706,88.0642,87.7075,977.341,977.39,977.27,24.8492,25.047,24.752,0.306154,0.41319,0.04396,7.61,10.2,1.1,14.1698,14.213,14.086,14.2591,14.28,14.238,0,-6.27129,0
2018-09-17,18:09:00,60,0.702881,0.169336,1.005,0.4725,-1.35593e-06,5.02793e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,136.258,0.106757,-0.111051,0.411788,0.819001,-0.819001,-0.857797,0.0120827,-0.83,-0.87,-0.784237,0.00693881,-0.77,-0.79,-0.211436,0.163038,0,-0.337154,-0.166523,0.190965,0.338788,-0.338788,-0.179956,0.208915,0.312276,-0.624551,28.5205,28.5381,24.3764,24.5431,29.8312,29.84,29.82,24.7135,24.7166,24.7097,87.6537,87.7885,87.5121,977.325,977.38,977.27,24.8523,25.03,24.769,0.31027,0.4,0.03868,7.71186,9.9,1,14.1759,14.213,14.103,14.2592,14.28,14.23,0,-6.41776,0
