# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,16:39:00,60,0.383583,0.243484,0.705,0,2.83333e-06,6.60597e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,20.2812,0.141879,0.23205,0.54103,1.638,-0.819001,-1.61133,0.0430684,-1.53,-1.66,-1.45467,0.0555118,-1.36,-1.52,-0.179815,0.189394,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,27.979,27.9073,21.7253,22.0332,28.7137,28.73,28.7,23.1473,23.1707,23.1235,75.4335,75.5404,75.2767,982.274,982.33,982.22,24.9341,25.165,24.862,0.310534,0.4211,0.03956,7.73,10.5,1,14.174,14.213,14.12,14.2439,14.263,14.204,0,-8.59646,0
2019-01-19,16:40:00,60,0.566208,0.0491267,0.6975,0.49,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,20.0616,0.0974588,0.31395,0.497992,1.638,-0.819001,-1.41217,0.0701211,-1.33,-1.53,-1.28817,0.0427587,-1.24,-1.36,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.249821,0.203978,0.312276,-0.624551,28.0347,27.9432,21.7075,21.9596,28.6975,28.71,28.69,23.0963,23.1238,23.0701,75.4751,75.6381,75.3149,982.288,982.34,982.24,24.9438,25.148,24.853,0.29644,0.4167,0.03604,7.38167,10.4,0.9,14.1734,14.23,14.112,14.2408,14.263,14.213,0,-8.73648,0
2019-01-19,16:41:00,60,0.435542,0.144746,0.6925,0.27,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,20.0202,0.129981,0.15015,0.484335,0.819001,-0.819001,-1.36967,0.0164283,-1.33,-1.39,-1.27417,0.0122871,-1.25,-1.29,-0.230389,0.199384,0.337154,-0.674309,-0.163748,0.251188,0.677576,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.0657,27.9808,21.7026,21.8704,28.6807,28.69,28.66,23.0411,23.0706,23.0115,75.5412,75.6283,75.4662,982.279,982.34,982.19,24.9349,25.14,24.853,0.314768,0.43956,0.0378,7.83833,10.9,0.9,14.1798,14.213,14.12,14.2427,14.272,14.213,0,-8.87252,0
2019-01-19,16:42:00,60,0.472708,0.0895013,0.665,0.3175,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,20.0436,0.132005,0.0819001,0.465704,0.819001,-0.819001,-1.29567,0.0141853,-1.28,-1.33,-1.21733,0.0180616,-1.2,-1.26,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.097,28.0113,21.612,21.8364,28.664,28.68,28.65,22.9908,23.0129,22.9666,75.4803,75.5392,75.3855,982.282,982.34,982.22,24.9377,25.165,24.82,0.306256,0.43692,0.03341,7.625,10.9,0.8,14.1725,14.23,14.078,14.2483,14.272,14.221,0,-9.01288,0
2019-01-19,16:43:00,60,0.081125,0.140999,0.3625,0,1.5e-06,6.78847e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,9.80221e-06,0,-7e-05,20.067,0.126477,0.12285,0.555976,0.819001,-0.819001,-1.35183,0.0268633,-1.31,-1.41,-1.25017,0.026614,-1.21,-1.3,-0.179815,0.179112,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.202979,0.306099,0,-2.18593,28.1167,28.0338,21.5746,21.8088,28.6438,28.65,28.63,22.9433,22.9656,22.926,75.5003,75.5755,75.4483,982.315,982.39,982.26,24.9468,25.19,24.82,0.284557,0.41407,0.03604,7.095,10.3,0.9,14.1709,14.221,14.112,14.2451,14.263,14.213,0,-9.15394,0
2019-01-19,16:44:00,60,0,0,0,0,2.83333e-06,5.7999e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,20.0814,0.0904767,0.23205,0.475013,1.638,-0.819001,-1.44433,0.0167697,-1.41,-1.46,-1.3305,0.0111692,-1.3,-1.34,-0.252866,0.227215,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.1417,28.0645,21.5089,21.8263,28.6235,28.64,28.61,22.91,22.9246,22.8914,75.3655,75.4534,75.3081,982.327,982.39,982.24,24.9491,25.165,24.87,0.29159,0.42198,0.03692,7.265,10.5,0.9,14.1735,14.23,14.103,14.2467,14.263,14.221,0,-9.29276,0
2019-01-19,16:45:00,60,0.648417,0.347304,0.99,0,3.33333e-06,6.74949e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,20.2494,0.216946,0.273,0.552784,0.819001,-0.819001,-1.49083,0.0141765,-1.47,-1.51,-1.34033,0.00481894,-1.33,-1.35,-0.185435,0.188977,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.183,28.0923,21.4154,21.6541,28.6035,28.62,28.59,22.8812,22.8928,22.8699,75.3269,75.4254,75.2581,982.375,982.43,982.28,24.9338,25.148,24.845,0.30652,0.41055,0.03604,7.64167,10.2,0.9,14.1777,14.213,14.103,14.2453,14.263,14.213,0,-9.43373,0
2019-01-19,16:46:00,60,0.910708,0.0787442,1.055,0.755,2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,20.4552,0.12826,0.20475,0.509824,0.819001,-0.819001,-1.4645,0.0333879,-1.4,-1.51,-1.32183,0.0205338,-1.28,-1.35,-0.207912,0.214048,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,28.241,28.1322,21.3435,21.6486,28.5828,28.59,28.57,22.8641,22.8743,22.8533,75.5674,75.6957,75.4153,982.379,982.43,982.33,24.9339,25.132,24.837,0.301905,0.42637,0.03604,7.52,10.6,0.9,14.1772,14.23,14.095,14.2422,14.255,14.221,0,-9.57299,0
2019-01-19,16:47:00,60,0.724792,0.234673,1.1125,0.4025,2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.83333e-06,1.17035e-05,1e-05,-6e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,20.4072,0.159171,0.23205,0.425346,0.819001,-0.819001,-1.37883,0.0148427,-1.36,-1.41,-1.27867,0.0180247,-1.26,-1.32,-0.224769,0.181215,0,-0.674309,-0.265384,0.396501,0.338788,-2.03273,-0.182161,0.250416,0.312276,-0.624551,28.2873,28.1798,21.4538,21.5177,28.5593,28.58,28.55,22.8474,22.855,22.8406,75.8025,75.8799,75.6411,982.365,982.42,982.29,24.9231,25.132,24.837,0.324967,0.42462,0.03516,8.095,10.6,0.9,14.166,14.23,14.078,14.2462,14.28,14.221,0,-9.71432,0
2019-01-19,16:48:00,60,0.789917,0.145235,1.005,0.5525,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,20.472,0.0965235,0.12285,0.535491,1.638,-0.819001,-1.43467,0.0196186,-1.41,-1.47,-1.35833,0.0225216,-1.32,-1.4,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,28.3353,28.2395,21.3955,21.6274,28.539,28.55,28.52,22.8345,22.8428,22.8254,75.6046,75.7181,75.5153,982.369,982.42,982.33,24.9314,25.106,24.82,0.307809,0.42637,0.03956,7.66667,10.6,1,14.1841,14.238,14.095,14.2451,14.263,14.221,0,-9.85394,0
2019-01-19,16:49:00,60,0.809375,0.15972,1.2725,0.5825,4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,20.4282,0.143312,0.3276,0.477556,0.819001,-0.819001,-1.47883,0.00984745,-1.45,-1.49,-1.41233,0.00803465,-1.4,-1.43,-0.196673,0.197474,0.337154,-0.674309,-0.310556,0.249661,0,-0.677576,-0.176956,0.237594,0.312276,-0.624551,28.392,28.3033,21.2726,21.2739,28.519,28.53,28.51,22.8257,22.8313,22.8132,75.6192,76.0788,75.4775,982.364,982.43,982.32,24.9453,25.14,24.82,0.294813,0.42198,0.03692,7.35,10.5,0.9,14.1618,14.213,14.086,14.2448,14.28,14.213,0,-9.99558,0
2019-01-19,16:50:00,60,0.858792,0.128652,1.1225,0.64,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-3e-05,20.4648,0.116924,0.2184,0.556814,1.638,-0.819001,-1.36233,0.0537081,-1.27,-1.45,-1.33617,0.0438973,-1.26,-1.4,-0.174196,0.199384,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.202979,0.178708,0,-0.936827,28.4555,28.3685,21.2212,21.4033,28.5007,28.51,28.49,22.8173,22.822,22.8101,76.5595,76.7762,76.1188,982.345,982.4,982.27,24.9323,25.148,24.837,0.31011,0.42286,0.03956,7.72333,10.5,1,14.1763,14.23,14.12,14.2411,14.263,14.221,0,-10.1356,0
2019-01-19,16:51:00,60,1.19746,0.217485,1.665,0.76,2.16667e-06,7.32386e-06,3e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,41.0793,10.7132,0.17745,0.599824,2.457,-0.819001,-1.12633,0.0984542,-0.96,-1.27,-1.147,0.0770995,-1.01,-1.26,-0.207912,0.222723,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.4975,28.4025,21.0547,21.2757,28.4845,28.49,28.47,22.8103,22.8152,22.8064,76.7779,77.1158,76.425,982.338,982.38,982.28,24.9422,25.174,24.845,0.270842,0.42637,0.03604,6.745,10.6,0.9,14.1692,14.213,14.078,14.2413,14.263,14.213,0,-10.2753,0
2019-01-19,16:52:00,60,1.26171,0.536058,2.36,0.675,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,56.737,8.80526,-0.1092,0.483758,0.819001,-0.819001,-0.9165,0.0206418,-0.86,-0.96,-0.9405,0.0264843,-0.89,-1.01,-0.230389,0.2261,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.936827,28.5055,28.4175,21.2284,21.4026,28.468,28.48,28.45,22.8186,22.8254,22.8044,76.4939,76.6552,76.3838,982.328,982.37,982.28,24.9188,25.157,24.82,0.32088,0.43165,0.03253,7.98667,10.7,0.8,14.1747,14.238,14.095,14.2423,14.28,14.213,0,-10.4179,0
2019-01-19,16:53:00,60,1.38812,0.291272,2.085,0.9575,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,76.3599,15.6394,-0.3003,0.472062,0.819001,-0.819001,-0.713167,0.0567888,-0.66,-0.85,-0.7435,0.0615041,-0.68,-0.88,-0.252866,0.235405,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.1964,0,-0.624551,28.4963,28.4112,21.186,21.4204,28.4488,28.46,28.44,22.8424,22.8635,22.824,75.6725,76.3455,75.476,982.306,982.34,982.26,24.9387,25.148,24.82,0.268997,0.42374,0.0378,6.69667,10.5,1,14.1707,14.238,14.103,14.2422,14.28,14.204,0,-10.5583,0
2019-01-19,16:54:00,60,1.29338,0.327715,1.8025,0.7525,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,102.231,8.39908,-0.3822,0.568732,0.819001,-1.638,-0.643167,0.0120404,-0.62,-0.66,-0.642167,0.0236003,-0.61,-0.68,-0.224769,0.20104,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.182161,0.17379,0,-0.624551,28.4772,28.3995,21.3428,21.6404,28.4305,28.44,28.42,22.8755,22.8879,22.8596,75.4592,75.8663,75.2416,982.302,982.35,982.25,24.9272,25.132,24.803,0.296703,0.42198,0.03253,7.38333,10.5,0.8,14.1752,14.238,14.086,14.2428,14.263,14.213,0,-10.7009,0
2019-01-19,16:55:00,60,1.39625,0.247419,2.0025,1.065,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.83333e-06,8.38484e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,44.6494,3.4997,-0.36855,0.587268,0.819001,-1.638,-0.709,0.0223383,-0.66,-0.75,-0.684,0.0315806,-0.63,-0.73,-0.151719,0.198749,0.337154,-0.337154,-0.129869,0.284068,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.624551,28.4488,28.3647,21.3079,21.4945,28.4147,28.42,28.41,22.9023,22.9153,22.887,76.0294,76.238,75.8661,982.325,982.39,982.27,24.9146,25.148,24.811,0.319736,0.43077,0.03516,7.96,10.7,0.9,14.1852,14.238,14.129,14.244,14.272,14.221,0,-10.8417,0
2019-01-19,16:56:00,60,1.456,0.268052,2.08,1.0925,-5.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,60.7123,19.2028,-0.450451,0.407448,0,-0.819001,-0.849333,0.0521494,-0.75,-0.92,-0.8185,0.0420248,-0.74,-0.88,-0.129242,0.214048,0.337154,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.432,28.364,21.2897,21.643,28.4033,28.41,28.4,22.9287,22.9395,22.9172,76.1277,76.3973,75.5715,982.318,982.36,982.26,24.9156,25.123,24.803,0.320278,0.42725,0.0422,7.96667,10.6,1.1,14.1743,14.213,14.086,14.2443,14.272,14.196,0,-10.9846,0
2019-01-19,16:57:00,60,1.44183,0.2964,1.825,0.86,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,8.33167e-06,1e-05,-3e-05,-9e-06,6.245e-06,0,-2e-05,104.087,1.17227,-0.4095,0.460877,0,-1.638,-0.732,0.145852,-0.56,-0.93,-0.761333,0.101118,-0.62,-0.88,-0.224769,0.23574,0.337154,-0.674309,-0.220212,0.282266,0.338788,-1.01636,-0.281048,0.195016,0,-0.624551,28.4363,28.3553,21.2491,21.7344,28.3913,28.4,28.38,22.9495,22.9612,22.9387,75.4169,75.5715,75.2413,982.29,982.34,982.25,24.9018,25.03,24.803,0.326447,0.43077,0.04659,8.135,10.7,1.2,14.178,14.213,14.103,14.246,14.28,14.221,0,-11.1281,0
2019-01-19,16:58:00,60,1.1095,0.252462,1.49,0.755,-3.5e-06,6.53835e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,103.199,0.118641,-0.28665,0.535491,0.819001,-0.819001,-0.623,0.0324191,-0.57,-0.66,-0.6445,0.0262313,-0.61,-0.69,-0.241627,0.205006,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,28.4053,28.3398,21.2713,21.6248,28.3805,28.39,28.36,22.9649,22.9685,22.9573,75.9555,76.3781,75.5134,982.281,982.33,982.21,24.9746,25.14,24.82,0.230783,0.42637,0.03604,5.74667,10.7,0.9,14.1745,14.221,14.112,14.239,14.263,14.213,0,-11.269,0
2019-01-19,16:59:00,60,1.29396,0.242804,1.7825,0.9775,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,103.122,0.13268,-0.39585,0.484335,0.819001,-0.819001,-0.685333,0.0143139,-0.66,-0.73,-0.717667,0.0138283,-0.69,-0.75,-0.202292,0.223643,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.3737,28.3167,21.26,21.8298,28.3692,28.38,28.36,22.9761,22.9822,22.9685,76.3535,76.8228,75.7132,982.272,982.33,982.2,24.9229,25.182,24.828,0.307282,0.43604,0.03956,7.65167,10.8,1,14.1779,14.238,14.112,14.244,14.272,14.213,0,-11.4105,0
2019-01-19,17:00:00,60,1.56483,0.398456,2.5,0.9625,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,97.6769,4.37705,-0.25935,0.528487,0.819001,-1.638,-0.7075,0.0282031,-0.67,-0.76,-0.761,0.0161967,-0.74,-0.79,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.353,28.3097,21.3686,21.798,28.3552,28.36,28.34,22.9756,22.9797,22.97,75.8128,75.9512,75.6612,982.231,982.27,982.17,24.9231,25.14,24.853,0.312381,0.43868,0.03692,7.77333,10.9,0.9,14.1779,14.213,14.137,14.2441,14.28,14.204,0,-11.554,0
2019-01-19,17:01:00,60,2.23029,0.243431,2.6725,1.8125,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,99.5791,8.29251,-0.3549,0.481441,0.819001,-0.819001,-0.730167,0.0236989,-0.68,-0.76,-0.733333,0.0339444,-0.66,-0.77,-0.230389,0.249977,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,28.3382,28.2865,21.3823,21.769,28.3485,28.36,28.34,22.9709,22.9741,22.9673,76.2826,76.5966,75.8306,982.198,982.24,982.15,24.8959,25.123,24.786,0.338945,0.43604,0.04923,8.43,10.8,1.2,14.1756,14.247,14.129,14.2463,14.272,14.221,0,-11.6934,0
2019-01-19,17:02:00,60,2.02146,0.343407,2.67,1.3875,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,78.539,12.7199,-0.3822,0.527957,0.819001,-1.638,-0.648,0.025482,-0.61,-0.69,-0.6125,0.0248747,-0.59,-0.66,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.3122,28.263,21.3375,21.7236,28.3563,28.36,28.34,22.9749,22.9783,22.9717,76.6872,76.8566,76.5179,982.172,982.24,982.09,24.9298,25.174,24.811,0.304864,0.42198,0.03604,7.6,10.5,0.9,14.177,14.204,14.12,14.2416,14.263,14.213,0,-11.8396,0
2019-01-19,17:03:00,60,1.59771,0.309436,2.605,1.1175,-2.5e-06,4.69929e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,70.3805,10.6942,-0.20475,0.384872,0.819001,-0.819001,-0.782667,0.0816265,-0.68,-0.94,-0.706,0.0705974,-0.61,-0.84,-0.213531,0.203847,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.2832,28.2323,21.35,21.6623,28.3563,28.36,28.34,22.9783,22.9856,22.9749,76.6276,76.9022,76.311,982.164,982.22,982.09,24.9373,25.14,24.803,0.283135,0.43341,0.0378,7.045,10.8,0.9,14.1647,14.213,14.07,14.243,14.263,14.204,0,-11.9818,0
2019-01-19,17:04:00,60,2.05454,0.372466,2.905,1.3925,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-3e-05,74.3568,13.7257,-0.273,0.4402,0.819001,-1.638,-0.904,0.0429418,-0.84,-0.95,-0.852667,0.0204831,-0.82,-0.88,-0.191054,0.216468,0.337154,-0.674309,-0.276677,0.1693,0,-0.677576,-0.161343,0.251711,0.312276,-0.936827,28.275,28.2268,21.4593,21.9205,28.346,28.36,28.34,22.9804,22.9863,22.9751,76.3258,76.5115,76.1476,982.134,982.19,982.09,24.9081,25.132,24.82,0.325039,0.42549,0.03956,8.09167,10.6,1,14.1793,14.23,14.112,14.2448,14.272,14.221,0,-12.1216,0
