# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-16,00:23:00,60,1.11596,0.192312,1.5075,0.77,0.00191633,0.000144971,0.00214,0.00172,0.00773933,0.000221652,0.00809,0.00746,0.0077,0.000222681,0.00805,0.00743,0.008303,0.000241069,0.00868,0.008,191.555,0.0833892,156.948,11.8731,175.266,140.868,193.63,2.24071,197.42,190,261.445,7.49355,273.19,252.3,260.935,7.4731,272.758,251.517,260.867,7.54421,272.724,251.719,259.282,7.52796,271.055,249.82,32.3613,32.1698,29.488,30.75,31.6137,31.65,31.57,25.7252,25.7468,25.7024,86.0783,86.3882,85.6898,981.056,981.1,981.01,26.1555,26.218,26.075,0.317993,0.37099,0.25231,8.31333,9.7,6.6,14.2123,14.247,14.171,14.2493,14.28,14.221,0,-43.0483,0
2019-10-16,00:24:00,60,1.06088,0.180155,1.495,0.78,0.00211917,1.81008e-05,0.00215,0.00208,0.008187,6.12998e-05,0.00828,0.0081,0.008147,6.25646e-05,0.00823,0.00806,0.00878233,6.46624e-05,0.00887,0.00868,191.55,0.108233,173.56,1.48246,176.085,170.352,200.722,1.85076,203.81,197.53,275.935,1.9149,278.42,273.41,276.028,2.06688,279.164,273.095,276.01,2.11963,278.822,273.063,274.251,2.01923,276.988,271.055,32.3953,32.2062,29.7525,31.007,31.6868,31.72,31.65,25.7623,25.7849,25.7449,85.9556,86.4203,85.654,981.046,981.09,981.01,26.236,26.311,26.168,0.302975,0.36484,0.24703,7.94833,9.6,6.5,14.2024,14.238,14.145,14.2511,14.272,14.221,0,-42.9819,0
2019-10-16,00:25:00,60,1.24625,0.208345,1.6375,0.8675,0.00207783,5.17717e-05,0.00215,0.00199,0.00835983,0.00011187,0.00854,0.00822,0.00832317,0.000112524,0.0085,0.00819,0.0089725,0.000121664,0.00917,0.00882,191.665,0.0420685,170.175,4.2401,176.085,162.981,206.934,1.84862,210.13,203.9,281.55,3.69811,287.33,277.18,281.855,3.77174,287.93,277.141,281.979,3.81215,287.97,277.467,280.189,3.79924,286.357,275.427,32.4478,32.2928,30.1195,31.3635,31.7627,31.81,31.72,25.809,25.8318,25.7842,86.1024,86.407,85.1475,981.032,981.1,980.92,26.2819,26.387,26.218,0.302769,0.36484,0.24703,7.95333,9.6,6.5,14.2129,14.238,14.154,14.2513,14.28,14.221,0,-42.9144,0
2019-10-16,00:26:00,60,0.884333,0.203522,1.285,0.5875,0.00230083,0.000100735,0.00243,0.00214,0.00881683,0.000168972,0.00903,0.00854,0.008784,0.000167374,0.00899,0.00851,0.00946867,0.00018055,0.00969,0.00916,191.663,0.029753,188.438,8.25024,199.017,175.266,213.244,1.77546,216.17,210.28,296.748,5.413,303.05,287.62,297.263,5.69694,304.45,287.93,297.591,5.67045,304.57,288.308,295.683,5.63813,302.595,286.044,32.5038,32.3493,30.4326,31.6497,31.839,31.88,31.8,25.8518,25.8667,25.8313,85.1844,85.3857,84.9614,981.019,981.07,980.98,26.3378,26.429,25.797,0.296132,0.36308,0.25055,7.79833,9.5,6.6,14.213,14.255,14.137,14.2511,14.272,14.221,0,-42.8466,0
2019-10-16,00:27:00,60,1.00371,0.232294,1.445,0.5925,0.0023905,4.34904e-05,0.00244,0.00231,0.0091145,0.000100157,0.00924,0.00896,0.00907617,0.000101326,0.0092,0.00893,0.00978367,0.000108382,0.00992,0.00961,191.674,0.0271728,195.782,3.56187,199.836,189.189,218.717,1.4339,221.1,216.25,306.049,3.10775,309.77,301.5,307.299,3.37679,311.531,302.09,307.489,3.43282,311.685,302.538,305.52,3.3845,309.777,300.097,32.5758,32.435,30.9172,32.0607,31.92,31.96,31.88,25.8897,25.9214,25.8655,85.6,86.3061,85.0649,981.022,981.1,980.98,26.3714,26.446,26.286,0.319342,0.36396,0.24879,8.42,9.6,6.6,14.2071,14.263,14.145,14.2528,14.272,14.221,0,-42.7765,0
2019-10-16,00:28:00,60,1.26742,0.178892,1.63,0.98,0.00234817,5.99303e-05,0.00245,0.00226,0.00924317,0.000109932,0.00945,0.00911,0.00920967,0.000111385,0.0094,0.00907,0.00992783,0.000116877,0.01014,0.00978,180.209,15.5645,192.315,4.90829,200.655,185.094,223.627,1.54519,226.36,221.19,310.08,3.73618,316.72,305.56,311.638,3.70636,318.611,307.148,312.012,3.77366,318.461,307.281,310.022,3.64983,316.647,305.405,32.6908,32.5405,31.3163,32.3747,32.0017,32.05,31.96,25.9739,26.0208,25.9241,85.2935,85.8276,84.0141,981.021,981.07,980.97,26.4122,26.505,26.353,0.307048,0.36308,0.24791,8.10833,9.6,6.6,14.1999,14.238,14.145,14.2501,14.28,14.204,0,-42.7059,0
2019-10-16,00:29:00,60,1.16167,0.205888,1.45,0.6525,0.002506,2.60896e-05,0.00255,0.00244,0.00960517,7.32004e-05,0.00973,0.00945,0.00957417,7.42584e-05,0.00973,0.0094,0.01031,8.15475e-05,0.01047,0.01014,153.554,9.92441,205.241,2.13674,208.845,199.836,229.136,1.58261,231.79,226.45,322.086,2.50464,327.1,316.93,323.842,2.46798,328.051,318.611,324.361,2.51576,329.641,318.461,321.956,2.54653,326.953,316.647,32.7947,32.6495,31.56,32.6186,32.0875,32.14,32.04,26.0559,26.0789,26.0222,83.3897,83.966,82.5312,981.056,981.11,981,26.4448,26.513,26.37,0.311253,0.3622,0.24879,8.23667,9.6,6.6,14.2091,14.238,14.145,14.2531,14.28,14.23,0,-42.6367,0
2019-10-16,00:30:00,60,1.22967,0.286802,1.67,0.6575,0.00263167,3.92924e-05,0.00269,0.00257,0.00993033,9.6867e-05,0.01009,0.00977,0.00990483,9.63413e-05,0.01004,0.00974,0.0106628,0.000109774,0.01082,0.01048,134.603,0.108696,215.533,3.21804,220.311,210.483,234.08,1.26307,236.16,231.87,332.799,3.07162,337.36,327.46,334.806,3.26591,340.189,329.4,335.564,3.26394,340.143,329.979,332.974,3.42787,337.882,327.265,32.8922,32.7537,31.9005,32.9304,32.1697,32.22,32.12,26.1087,26.1587,26.072,84.3087,85.0731,83.8875,981.07,981.14,980.98,26.4791,26.581,26.387,0.315208,0.37275,0.24879,8.34,9.8,6.6,14.2101,14.238,14.171,14.2502,14.272,14.221,0,-42.5646,0
2019-10-16,00:31:00,60,0.897542,0.213861,1.21,0.4525,0.0027125,5.99062e-05,0.0028,0.00256,0.0101722,6.67356e-05,0.01028,0.01006,0.0101438,6.96202e-05,0.01026,0.01004,0.0109337,7.46317e-05,0.01105,0.0108,134.967,0.0390461,222.154,4.90632,229.32,209.664,238.285,1.10658,240.03,236.27,340.526,2.29239,344.09,336.53,342.959,2.25011,346.595,339.177,343.661,2.3586,347.596,340.143,341.432,2.3305,345.064,337.258,32.9927,32.8763,32.2234,33.2016,32.264,32.32,32.21,26.2166,26.2573,26.1609,84.374,85.0238,83.5664,981.109,981.16,981.05,26.5074,26.581,26.412,0.317275,0.36923,0.24967,8.41167,9.8,6.6,14.2159,14.255,14.171,14.2519,14.272,14.221,0,-42.4915,0
2019-10-16,00:32:00,60,0.997373,0.114213,1.2175,0.76,0.00243695,4.28736e-05,0.00255,0.00239,0.00997814,3.77087e-05,0.01005,0.00992,0.00995424,3.77415e-05,0.01003,0.00991,0.0107188,4.09251e-05,0.01079,0.01066,135.007,0.0950807,199.586,3.51135,208.845,195.741,241.848,0.989761,243.48,240.11,334.275,1.23334,336.64,332.79,336.417,1.27148,338.84,334.457,337.238,1.27853,339.804,335.739,334.722,1.27792,336.945,332.886,33.0825,32.9825,32.4451,33.4004,32.349,32.39,32.31,26.2832,26.3005,26.2581,83.4867,83.8971,83.2134,981.135,981.21,981.09,26.498,26.597,26.412,0.309272,0.36659,0.24615,8.18136,9.7,6.5,14.2096,14.238,14.137,14.2518,14.272,14.221,0,-42.418,0
2019-10-16,00:33:00,59,1.0952,0.312316,1.785,0.78,0.00258902,0.000124027,0.00277,0.00244,0.0102795,0.000184528,0.01056,0.01005,0.0102554,0.000186921,0.01054,0.01002,0.0110592,0.000203255,0.01137,0.01079,134.616,0.448207,212.04,10.1578,226.863,199.836,244.982,0.868802,246.46,243.57,344.542,5.97089,353.54,336.77,346.578,6.2215,356.035,338.84,347.441,6.33268,357.082,339.465,345.351,6.34714,355.057,336.945,33.1533,33.0674,32.7901,33.7135,32.4359,32.48,32.4,26.3338,26.3821,26.2859,83.6839,84.4473,83.2181,981.161,981.21,981.11,26.5209,26.597,26.421,0.314856,0.36308,0.24615,8.3459,9.6,6.5,14.2106,14.238,14.137,14.2538,14.272,14.221,0,-42.3458,0
2019-10-16,00:34:00,60,1.30354,0.173993,1.64,0.9825,0.00266617,8.92205e-05,0.00279,0.0025,0.0104783,8.48561e-05,0.0106,0.01034,0.010453,8.55628e-05,0.01058,0.0103,0.0112732,9.2781e-05,0.01141,0.01112,135.977,0.519491,218.359,7.30716,228.501,204.75,248.053,0.809768,249.29,246.53,350.553,2.67601,354.36,345.91,353.282,2.86105,357.384,348.618,354.135,2.89878,358.438,348.951,352.033,2.89727,356.306,347.25,33.2433,33.1902,33.1473,33.991,32.525,32.57,32.48,26.3974,26.4036,26.3848,82.9491,84.9338,82.0533,981.17,981.22,981.12,26.5538,26.648,26.454,0.301876,0.36044,0.24791,8.01333,9.6,6.6,14.2157,14.238,14.154,14.2505,14.272,14.23,0,-42.2693,0
2019-10-16,00:35:00,60,0.978208,0.129809,1.1925,0.7175,0.002381,5.59673e-05,0.00251,0.00231,0.0102258,4.65579e-05,0.01034,0.01017,0.0102003,4.57517e-05,0.0103,0.01015,0.0110028,4.77176e-05,0.01112,0.01094,136.101,0.0337016,195.004,4.58372,205.569,189.189,250.108,0.442425,250.91,249.32,342.474,1.44627,345.76,340.86,344.768,1.56978,348.618,342.886,345.575,1.55,348.951,343.87,343.592,1.49007,347.25,341.629,33.3215,33.2787,33.3767,34.1683,32.6113,32.65,32.57,26.4097,26.4314,26.3997,83.6145,84.0732,83.1145,981.179,981.23,981.12,26.5216,26.589,26.437,0.306697,0.3578,0.24615,8.12167,9.5,6.5,14.2168,14.238,14.145,14.2524,14.272,14.221,0,-42.1948,0
2019-10-16,00:36:00,60,1.15921,0.187885,1.585,0.78,0.00253583,0.000101707,0.00268,0.00236,0.0105065,0.00014349,0.01072,0.01027,0.0104818,0.000144793,0.01069,0.01025,0.011307,0.000153398,0.01153,0.01105,136.327,0.165947,207.685,8.3298,219.492,193.284,251.919,0.567966,252.83,250.94,351.516,4.58014,358.28,343.93,354.231,4.83776,361.43,346.258,355.112,4.90532,362.164,347.258,353.09,4.79021,360.054,345.064,33.4082,33.3823,33.6798,34.3853,32.6993,32.74,32.65,26.4686,26.512,26.4319,84.573,85.1031,83.4296,981.17,981.23,981.13,26.538,26.64,26.454,0.309568,0.36747,0.24615,8.205,9.8,6.5,14.2104,14.272,14.171,14.2512,14.289,14.221,0,-42.1206,0
2019-10-16,00:37:00,60,1.27583,0.254055,1.79,0.865,0.00281717,0.000100947,0.00304,0.00269,0.0109352,0.000155943,0.01125,0.01072,0.0109147,0.000156007,0.01124,0.0107,0.01177,0.00016769,0.01212,0.01154,136.007,0.192355,230.726,8.26756,248.976,220.311,253.689,0.536378,254.64,252.86,365.4,5.13861,376.28,358.45,368.684,5.25765,379.299,361.43,369.776,5.28539,380.798,362.503,367.548,5.23654,378.478,360.366,33.4962,33.4972,33.9601,34.547,32.7867,32.83,32.75,26.545,26.5969,26.481,84.2499,84.8757,83.2173,981.159,981.22,981.11,26.5771,26.648,26.505,0.308454,0.36132,0.24703,8.19833,9.6,6.6,14.2116,14.238,14.145,14.2477,14.272,14.221,0,-42.0421,0
2019-10-16,00:38:00,60,0.987417,0.173143,1.265,0.7475,0.0032945,0.000113834,0.0035,0.00306,0.0116045,0.000165433,0.01191,0.01128,0.011589,0.000165164,0.01189,0.01126,0.0124905,0.000176573,0.01282,0.01214,136.037,0.201171,269.82,9.32297,286.65,250.614,255.716,0.550788,256.65,254.68,386.942,5.21179,396.52,376.72,391.251,5.5777,401.551,380.31,392.621,5.59561,402.819,381.475,390.048,5.51398,400.337,379.103,33.5772,33.6282,34.3944,34.8397,32.8788,32.93,32.83,26.6421,26.6921,26.5979,84.6097,85.0632,83.4221,981.145,981.19,981.11,26.628,26.749,26.522,0.31433,0.36923,0.24615,8.375,9.8,6.6,14.2128,14.247,14.162,14.2561,14.272,14.23,0,-41.9664,0
2019-10-16,00:39:00,60,1.22379,0.25043,1.6675,0.695,0.00359717,3.74652e-05,0.00365,0.00351,0.0120727,5.99963e-05,0.01216,0.01192,0.0120543,5.66088e-05,0.01213,0.01191,0.0129853,6.11955e-05,0.01306,0.01284,135.655,0.260553,294.608,3.0684,298.935,287.469,257.785,0.622467,258.83,256.69,401.431,1.72512,403.71,396.93,407.035,2.02275,409.98,401.888,408.386,1.91789,410.95,403.496,405.5,1.91102,407.832,400.962,33.6765,33.7502,34.8133,35.2002,32.9745,33.02,32.93,26.741,26.7852,26.6921,83.0551,83.8119,82.7808,981.149,981.19,981.09,26.6754,26.741,26.606,0.312689,0.36659,0.24703,8.335,9.8,6.6,14.2199,14.238,14.171,14.2513,14.272,14.221,0,-41.8878,0
2019-10-16,00:40:00,60,1.14908,0.234949,1.8375,0.6925,0.00368267,9.17945e-05,0.0038,0.00352,0.0123063,0.000150499,0.01252,0.01204,0.012291,0.000150883,0.0125,0.01202,0.0132413,0.000160846,0.01347,0.01295,135.568,1.97068,301.61,7.51797,311.22,288.288,260.216,0.783886,261.48,258.88,408.735,4.67276,415.33,400.25,414.913,5.07412,422.117,405.934,416.404,5.11172,423.485,407.223,413.494,5.02287,420.635,404.397,33.7925,33.9073,35.3026,35.5722,33.0727,33.12,33.02,26.8323,26.8726,26.7876,83.6079,84.6651,82.7582,981.16,981.21,981.1,26.6886,26.774,26.623,0.316235,0.36747,0.24791,8.43833,9.8,6.6,14.2153,14.238,14.145,14.2539,14.28,14.221,0,-41.8095,0
2019-10-16,00:41:00,60,1.31704,0.251754,1.8525,0.7675,0.00386,2.86938e-05,0.00392,0.00381,0.012626,5.24468e-05,0.01271,0.01252,0.0126115,5.16018e-05,0.01269,0.01252,0.0135822,5.36063e-05,0.01366,0.01348,95.9306,5.2381,316.134,2.35002,321.048,312.039,262.556,0.579692,263.37,261.51,418.822,1.64189,421.07,415.65,425.691,1.76829,428.523,422.117,427.262,1.74824,429.922,424.162,424.138,1.67403,426.568,420.947,33.9027,34.0707,35.6926,35.8431,33.1775,33.23,33.12,26.8996,26.9192,26.8733,82.2778,83.4405,81.4842,981.165,981.23,981.11,26.7243,26.791,26.656,0.306549,0.35956,0.24703,8.19667,9.6,6.6,14.2019,14.238,14.145,14.2561,14.272,14.23,0,-41.7281,0
2019-10-16,00:42:00,60,1.56475,0.339821,2.2825,0.955,0.00380967,4.93615e-05,0.00397,0.00375,0.0126383,8.10795e-05,0.0129,0.01255,0.0126225,8.3479e-05,0.01289,0.01254,0.0135958,9.03381e-05,0.01389,0.01351,110.951,10.748,312.012,4.04271,325.143,307.125,264.072,0.507134,265.08,263.39,419.381,2.85599,428.53,416.68,426.107,2.73362,434.929,423.129,427.635,2.82809,436.697,424.84,424.565,2.82106,433.751,421.884,33.9738,34.2085,36.1306,36.122,33.2817,33.33,33.23,26.9232,26.9302,26.9001,81.9196,82.9318,80.6926,981.183,981.24,981.12,26.7273,26.791,26.623,0.310829,0.36044,0.24615,8.305,9.6,6.6,14.2152,14.238,14.162,14.2568,14.272,14.238,0,-41.6484,0
2019-10-16,00:43:00,60,1.49671,0.393795,2.3675,1.015,0.00447317,0.000248405,0.00477,0.00397,0.0136185,0.000349585,0.01405,0.0129,0.0136112,0.000349533,0.01404,0.01289,0.014653,0.000370411,0.0151,0.01389,118.014,1.68719,366.352,20.3444,390.663,325.143,266.572,0.818091,267.98,265.12,451.326,10.8175,464.76,429.44,459.154,11.7864,473.702,434.929,461.13,11.8418,475.658,436.697,457.577,11.567,471.536,433.751,34.011,34.32,36.5589,36.4519,33.3847,33.43,33.33,26.9176,26.9326,26.9094,81.6523,82.5206,80.872,981.184,981.24,981.14,26.8172,26.909,26.69,0.303546,0.36396,0.24967,8.13667,9.7,6.7,14.2181,14.238,14.154,14.2544,14.28,14.221,0,-41.5693,0
2019-10-16,00:44:00,60,2.0605,0.26727,2.545,1.52,0.00516217,0.000279351,0.00568,0.00476,0.0146492,0.000408033,0.0154,0.01406,0.0146427,0.000411902,0.01539,0.01406,0.0157593,0.000438793,0.01656,0.01514,121.477,3.312,422.781,22.8788,465.192,389.844,270.397,1.45169,272.94,268.05,484.698,13.5068,508.48,465.14,493.903,13.757,519.218,474.039,496.076,13.9547,521.394,476.336,492.125,13.7024,517.128,472.785,34.0782,34.4498,37.0087,36.8209,33.4948,33.55,33.44,26.9603,26.9866,26.9333,81.0601,82.3918,79.9213,981.18,981.24,981.13,26.8985,27.002,26.766,0.308601,0.35692,0.24088,8.3,9.6,6.5,14.2114,14.238,14.154,14.2524,14.272,14.221,0,-41.4858,0
2019-10-16,00:45:00,60,1.68121,0.146815,1.9575,1.39,0.00577117,3.53597e-05,0.00587,0.00568,0.0156172,8.8206e-05,0.01584,0.0154,0.0156135,9.02741e-05,0.01585,0.01539,0.016794,9.63881e-05,0.01705,0.01656,121.443,3.03125,472.659,2.89596,480.753,465.192,275.657,1.51381,278.22,273.03,515.782,2.94022,523.52,509.07,526.54,2.97384,534.053,519.218,528.967,3.05845,536.979,521.394,524.436,3.00999,532.43,517.128,34.1225,34.5485,37.4699,37.241,33.6025,33.65,33.55,27.0088,27.0276,26.9812,80.3583,81.4422,79.3424,981.182,981.23,981.14,26.9997,27.086,26.892,0.302432,0.36484,0.24527,8.16833,9.8,6.6,14.2008,14.255,14.137,14.2564,14.28,14.221,0,-41.404,0
2019-10-16,00:46:00,60,1.78792,0.309695,2.305,1.33,0.00600767,7.18648e-05,0.00612,0.00588,0.0161372,0.00011355,0.0163,0.01588,0.0161305,0.000111541,0.01628,0.01587,0.017355,0.000119199,0.01751,0.01707,102.968,8.99458,492.028,5.88591,501.229,481.572,280.776,1.40078,283,278.31,532.344,3.47404,536.96,524.15,544.072,3.8283,549.562,535.401,546.482,3.77891,551.547,537.656,541.954,3.72227,546.794,533.054,34.1468,34.6522,38.0476,37.7647,33.714,33.77,33.66,27.0504,27.0715,27.0261,80.1823,80.7812,79.408,981.17,981.23,981.11,27.055,27.137,26.926,0.308997,0.3578,0.24264,8.35,9.6,6.6,14.2109,14.238,14.154,14.2581,14.28,14.23,0,-41.3191,0
2019-10-16,00:47:00,60,1.98254,0.268286,2.5575,1.4375,0.00606983,9.34967e-05,0.00623,0.0059,0.0164397,0.000183974,0.01676,0.01611,0.0164357,0.000182468,0.01676,0.01612,0.0176765,0.000188687,0.01802,0.01734,101.368,13.5961,497.12,7.6578,510.238,483.21,285.242,1.22706,287.26,283.12,541.821,5.77171,551.87,531.77,554.271,6.20279,565.071,543.156,556.82,6.18179,567.808,546.126,551.994,5.89222,562.721,541.486,34.184,34.768,38.6309,38.2228,33.825,33.88,33.77,27.0921,27.1248,27.0696,80.0323,81.0147,78.7941,981.184,981.22,981.13,27.0967,27.17,27.027,0.303956,0.37099,0.2444,8.23167,10,6.6,14.2133,14.247,14.171,14.2533,14.272,14.221,0,-41.2388,0
2019-10-16,00:48:00,60,2.10413,0.224253,2.4225,1.6275,0.0060285,0.000156299,0.00627,0.00569,0.0165408,0.000174664,0.01682,0.01612,0.0165278,0.000176211,0.0168,0.01611,0.0177692,0.000182741,0.01805,0.01731,115.898,2.8172,493.734,12.8013,513.514,466.011,288.584,0.592005,289.37,287.32,544.167,5.80827,552.94,529.9,557.681,5.8889,567.094,543.493,559.943,5.96987,569.164,545.787,554.888,5.70649,563.657,540.549,34.2425,34.8932,39.129,38.6229,33.9395,34,33.88,27.1682,27.2039,27.1243,80.2183,81.1229,78.8398,981.176,981.23,981.09,27.0984,27.162,27.01,0.303941,0.35253,0.24967,8.23167,9.5,6.8,14.2184,14.28,14.171,14.2538,14.272,14.23,0,-41.1524,0
2019-10-16,00:49:00,60,1.76059,0.13231,2.04,1.32,0.00518475,0.000193411,0.00565,0.0049,0.0155276,0.000225714,0.01608,0.01519,0.0155061,0.000223615,0.01605,0.01517,0.0166876,0.00023865,0.01727,0.01633,107.825,4.35657,424.631,15.8404,462.735,401.31,289.67,0.225738,290.06,289.38,511.039,7.10171,528.77,500.24,523.521,7.60997,542.144,512.138,525.328,7.57579,543.754,513.941,521.114,7.45251,539.3,509.946,34.2707,34.9783,39.3932,38.8214,34.0539,34.11,34,27.2138,27.2227,27.2048,79.2264,80.2208,78.3297,981.176,981.25,981.12,27.0439,27.12,26.96,0.305801,0.35516,0.24264,8.2678,9.6,6.6,14.2142,14.238,14.154,14.2539,14.272,14.221,0,-41.0681,0
2019-10-16,00:50:00,59,1.90652,0.448453,2.8225,1.245,0.0046977,9.3096e-05,0.0049,0.00456,0.0149723,0.00011654,0.01517,0.01479,0.0149521,0.000117028,0.01516,0.01477,0.0160967,0.000124304,0.01631,0.0159,98.7969,4.33835,384.742,7.62456,401.31,373.464,290.045,0.0409961,290.11,289.96,493.151,3.68471,499.37,487.35,504.798,3.92917,511.463,498.651,506.56,3.96473,513.602,500.39,502.661,3.88162,509.321,496.518,34.2926,35.0421,39.6633,39.0005,34.1621,34.22,34.11,27.2315,27.2644,27.2,80.5141,81.0876,79.2602,981.192,981.23,981.12,26.9771,27.052,26.909,0.310936,0.36484,0.24352,8.39344,9.8,6.6,14.2121,14.238,14.154,14.2529,14.272,14.221,0,-40.9857,0
2019-10-16,00:51:00,60,2.16429,0.400762,2.61,1.3325,0.00475767,0.000111928,0.00511,0.00465,0.0151283,0.000174749,0.01567,0.01497,0.0151105,0.00017662,0.01566,0.01495,0.0162673,0.000196976,0.01686,0.01609,84.7647,5.33592,389.653,9.16691,418.509,380.835,290.297,0.248459,290.64,289.93,498.29,6.30696,517.08,492.66,510.058,5.89182,528.321,504.72,511.925,5.98363,530.542,506.488,507.989,6.15113,526.497,502.451,34.324,35.143,39.9284,39.075,34.2732,34.34,34.21,27.2983,27.3252,27.2664,79.7149,82.9512,78.3242,981.191,981.24,981.13,26.9952,27.095,26.926,0.306593,0.35956,0.24176,8.26833,9.7,6.5,14.2195,14.238,14.145,14.2551,14.272,14.23,0,-40.896,0
