# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,00:23:00,60,1.2675,0.17066,1.5775,0.9325,0.003088,0.000468102,0.00373,0.00237,0.0071445,0.000379058,0.00769,0.00658,0.00717983,0.00038245,0.00774,0.00662,0.00773383,0.000409716,0.00833,0.00714,120.137,0.851884,252.907,38.3375,305.487,194.103,173.014,0.319021,173.35,172.3,274.343,15.5222,295.9,251.36,240.88,12.7801,259.272,221.848,243.244,12.9569,262.222,224.278,241.509,12.7945,260.126,222.965,31.7323,31.885,32.1843,32.4409,32.6477,32.69,32.61,26.1791,26.2102,26.1506,75.1712,75.8096,74.5692,982.411,982.46,982.34,26.4399,26.564,26.345,0.303986,0.35253,0.25143,8.03167,9.3,6.6,14.1964,14.238,14.162,14.2545,14.28,14.23,0,-30.5616,0
2019-04-03,00:24:00,60,1.63525,0.185074,2.0775,1.285,0.00151367,0.000544628,0.00237,0.00084,0.00592433,0.000415313,0.00659,0.00541,0.00594517,0.000418535,0.00662,0.00543,0.00641333,0.000449016,0.00716,0.00587,115.964,2.37548,123.969,44.605,194.103,68.7961,171.585,0.319011,172.28,171.3,221.431,17.7768,251.5,200.71,199.742,14.0025,222.185,182.401,201.415,14.1795,224.278,183.962,200.273,14.0217,223.589,183.306,31.8543,32.0175,32.1459,32.3928,32.7227,32.76,32.68,26.2453,26.2576,26.2119,74.3573,74.6252,74.0159,982.443,982.5,982.4,26.2741,26.429,26.126,0.312118,0.3622,0.24879,8.18833,9.5,6.5,14.2072,14.263,14.154,14.2552,14.28,14.221,0,-30.5156,0
2019-04-03,00:25:00,60,1.58037,0.199945,1.92,1.2,0.00104183,0.000141686,0.0013,0.00081,0.00555333,0.000107233,0.00574,0.00539,0.00556933,0.000108564,0.00576,0.00539,0.00601417,0.000118298,0.00622,0.00583,116.116,1.3437,85.3262,11.6041,106.47,66.3391,171.228,0.104968,171.36,171.08,207.416,4.98735,216.25,199.17,187.233,3.61539,193.527,181.726,188.682,3.67798,195.142,182.607,187.808,3.69415,194.235,182.057,31.9327,32.1097,32.0339,32.2428,32.792,32.83,32.76,26.2501,26.262,26.2273,73.7977,74.1375,73.5612,982.441,982.49,982.4,26.1868,26.26,26.092,0.305508,0.36835,0.24615,7.99167,9.6,6.4,14.2052,14.23,14.171,14.2576,14.272,14.23,0,-30.4702,0
2019-04-03,00:26:00,60,1.85946,0.150214,2.195,1.5125,0.000551333,0.000108143,0.00081,0.00041,0.00520033,7.07806e-05,0.00539,0.00511,0.00521217,7.19975e-05,0.00539,0.00511,0.0056325,7.49138e-05,0.00583,0.00553,108.95,6.69824,45.1542,8.85694,66.3391,33.579,171.844,0.562943,172.88,171.08,191.285,2.86999,198.63,187.54,175.332,2.3864,181.726,172.286,176.582,2.43921,182.607,173.121,175.889,2.33946,182.057,172.688,31.9448,32.1345,31.8524,32.084,32.8513,32.88,32.83,26.1948,26.2263,26.1584,73.8541,74.1452,73.6808,982.443,982.5,982.4,26.1134,26.21,26.016,0.307268,0.3578,0.24967,8.02167,9.3,6.5,14.204,14.255,14.145,14.2578,14.289,14.238,0,-30.4236,0
2019-04-03,00:27:00,60,1.8895,0.198738,2.1775,1.595,0.000563167,5.503e-05,0.00068,0.00048,0.005271,4.96555e-05,0.00542,0.00522,0.00528217,5.36063e-05,0.00543,0.00522,0.00571383,5.52597e-05,0.00589,0.00565,110.143,5.94054,46.1234,4.50699,55.6921,39.312,173.985,0.593174,174.98,172.92,194.372,2.1717,200.69,191.79,177.714,1.67407,182.738,175.995,178.953,1.81608,183.962,176.847,178.429,1.72559,183.93,176.436,31.9285,32.1048,31.6931,31.8319,32.9025,32.93,32.88,26.1169,26.1577,26.0752,73.8343,74.1843,73.6136,982.443,982.49,982.37,26.108,26.176,26.016,0.313011,0.37011,0.24703,8.185,9.7,6.5,14.2028,14.23,14.137,14.256,14.297,14.221,0,-30.3769,0
2019-04-03,00:28:00,60,1.39933,0.222396,1.8125,1.1325,0.0009465,0.000140829,0.00143,0.00068,0.005659,0.000132069,0.00611,0.00542,0.00567533,0.00013311,0.00614,0.00543,0.006136,0.000144467,0.00663,0.00589,115.328,0.0331415,77.5184,11.5339,117.117,55.6921,176.096,0.682996,177.4,175.02,210.499,6.57813,232.87,201.56,190.796,4.45279,206.001,182.738,192.273,4.50965,208.016,183.962,191.612,4.51138,207.039,183.93,31.861,32.0453,31.5567,31.6953,32.9462,32.98,32.92,26.0194,26.0752,25.969,74.003,74.1987,73.7323,982.433,982.48,982.38,26.1437,26.235,26.067,0.307209,0.3622,0.25143,8.03,9.4,6.6,14.2032,14.255,14.145,14.2584,14.272,14.238,0,-30.3287,0
2019-04-03,00:29:00,60,0.990583,0.129175,1.215,0.76,0.0029745,0.000776014,0.00393,0.00153,0.00743,0.000688477,0.00831,0.00618,0.00747333,0.000692685,0.00835,0.00622,0.00806717,0.000740029,0.00901,0.00674,115.307,0.0304703,243.612,63.5556,321.867,125.307,178.888,0.77377,179.9,177.45,286.26,27.1105,318.87,235.2,250.506,23.2123,280.175,208.361,253.187,23.4673,282.888,210.726,251.918,23.1093,281.36,210.474,31.8113,32.01,31.7521,31.8819,32.9778,33,32.96,25.9369,25.968,25.9197,74.2226,74.5038,74.0337,982.432,982.47,982.4,26.3769,26.547,26.168,0.310945,0.3578,0.25231,8.20667,9.4,6.7,14.1982,14.23,14.129,14.2535,14.272,14.221,0,-30.2806,0
2019-04-03,00:30:00,60,1.26949,0.192442,1.6675,0.95,0.00394339,2.19097e-05,0.00399,0.0039,0.00834763,2.04475e-05,0.00839,0.00831,0.00839627,1.91248e-05,0.00843,0.00835,0.00904881,1.99223e-05,0.00908,0.00901,129.03,16.4434,322.964,1.7944,326.781,319.41,179.482,0.40929,179.92,178.61,319.622,0.748434,320.77,318.47,281.444,0.689289,282.873,280.175,284.455,0.647917,285.598,282.888,282.572,0.62204,283.546,281.36,31.8319,32.0546,32.1532,32.2998,33.0234,33.05,32.99,25.9217,25.9431,25.9124,74.6464,75.1075,74.2542,982.44,982.49,982.39,26.5405,26.682,25.966,0.308855,0.36923,0.24967,8.19661,9.8,6.6,14.1934,14.247,14.129,14.2573,14.272,14.221,0,-30.2319,0
2019-04-03,00:31:00,59,0.805041,0.144944,1.035,0.46,0.00366082,0.000224012,0.00392,0.00331,0.00809311,0.000198069,0.00833,0.0078,0.00813377,0.000203697,0.00838,0.00783,0.00876574,0.000219197,0.00904,0.00843,139.653,0.0410493,299.821,18.3466,321.048,271.089,177.501,0.537122,178.54,176.9,307.953,8.44035,318.37,295.71,272.863,6.67783,280.85,262.98,275.562,6.90094,283.904,265.271,273.733,6.84502,282.297,263.248,31.907,32.17,32.5003,32.6521,33.0787,33.11,33.05,25.9963,26.0557,25.9448,74.615,75.1898,74.0822,982.439,982.49,982.38,26.5438,26.648,26.454,0.301553,0.35868,0.24615,8,9.5,6.5,14.2023,14.23,14.137,14.2549,14.272,14.238,0,-30.1822,0
2019-04-03,00:32:00,60,1.06858,0.144427,1.2925,0.74,0.00368867,0.000291344,0.0041,0.00327,0.00817967,0.000300965,0.00861,0.00776,0.008224,0.000301752,0.00866,0.0078,0.0088685,0.000326097,0.00933,0.00841,139.703,0.0404233,302.102,23.8611,335.79,267.813,177.674,0.528647,178.53,176.91,312.24,11.6013,327.55,294.95,275.781,10.1472,290.29,261.632,278.619,10.2229,293.39,264.254,276.942,10.1832,291.353,262.624,32.0365,32.3072,32.7796,32.9434,33.1347,33.17,33.11,26.0939,26.1331,26.0557,73.8363,74.0318,73.6723,982.442,982.49,982.39,26.5557,26.665,26.471,0.304045,0.35516,0.24879,8.06167,9.4,6.6,14.201,14.238,14.162,14.2535,14.272,14.23,0,-30.1306,0
2019-04-03,00:33:00,60,0.817375,0.218079,1.3275,0.505,0.00315467,0.000999574,0.00435,0.0018,0.00783083,0.000877108,0.00891,0.00667,0.00786267,0.000887169,0.00896,0.00669,0.00846983,0.000947972,0.00964,0.00722,139.673,0.0252856,258.367,81.8651,356.265,147.42,178.662,0.187929,179.13,178.35,292.625,35.8673,337.57,244.99,264.02,29.572,300.405,224.882,266.378,30.0562,303.554,226.649,264.492,29.6029,301.034,225.463,32.189,32.467,33.0635,33.2569,33.1938,33.22,33.16,26.195,26.2449,26.1365,73.6643,73.9625,73.3041,982.442,982.49,982.37,26.5219,26.69,26.319,0.309496,0.35341,0.25055,8.19833,9.4,6.6,14.2044,14.23,14.137,14.2567,14.28,14.221,0,-30.0796,0
2019-04-03,00:34:00,60,1.13679,0.163979,1.5225,0.8625,0.00375083,0.00062244,0.00436,0.00256,0.00845633,0.000581389,0.00902,0.00736,0.00850683,0.000584501,0.00907,0.00739,0.00917383,0.000620812,0.00977,0.00798,138.719,0.543795,307.193,50.9778,357.084,209.664,180.211,0.474504,180.64,179.17,321.01,22.6698,341.76,276.72,285.109,19.6018,304.113,248.146,288.201,19.8022,307.281,250.364,286.476,19.3864,305.093,249.196,32.3137,32.589,33.0566,33.3389,33.2513,33.29,33.22,26.287,26.3416,26.2498,73.8145,74.1309,73.439,982.453,982.52,982.41,26.5729,26.69,26.404,0.308264,0.36308,0.24615,8.18833,9.6,6.6,14.2055,14.247,14.145,14.2593,14.272,14.23,0,-30.028,0
2019-04-03,00:35:00,60,1.19304,0.213914,1.7825,0.8225,0.003873,0.000241739,0.00428,0.00351,0.0085315,0.000235194,0.00895,0.00819,0.008576,0.000237593,0.009,0.00822,0.00924117,0.000250945,0.00968,0.00887,123.987,11.685,317.199,19.7984,350.532,287.469,179.599,0.458682,180.46,179.12,323.362,8.99289,338.87,310,287.643,7.92964,301.753,276.129,290.544,8.04938,304.909,278.484,288.579,7.83638,302.283,276.988,32.4373,32.6917,33.4209,33.6269,33.3125,33.35,33.28,26.4084,26.4734,26.3435,73.6726,74.1252,73.4067,982.464,982.51,982.4,26.6129,26.699,26.496,0.303165,0.3622,0.24791,8.06833,9.6,6.6,14.2041,14.23,14.137,14.2575,14.28,14.23,0,-29.975,0
2019-04-03,00:36:00,60,1.05633,0.175768,1.37,0.7775,0.00402633,5.37887e-05,0.00412,0.0039,0.00871517,5.4848e-05,0.0088,0.00857,0.00876167,5.67499e-05,0.00885,0.00862,0.00944467,5.93427e-05,0.00954,0.0093,114.226,0.115512,329.757,4.40529,337.428,319.41,179.331,0.0596739,179.41,179.18,330.912,2.12636,334,325.46,293.836,1.84932,296.696,288.941,296.835,1.92264,299.827,292.035,294.934,1.85314,297.911,290.416,32.5395,32.8203,33.7623,33.9028,33.3795,33.42,33.34,26.5315,26.5784,26.4768,73.0968,73.6129,72.6619,982.476,982.53,982.43,26.6262,26.699,26.505,0.309496,0.35341,0.24791,8.24667,9.4,6.6,14.2001,14.23,14.137,14.2551,14.28,14.221,0,-29.922,0
2019-04-03,00:37:00,60,0.823792,0.157198,1.0775,0.3925,0.0039195,0.000155439,0.00411,0.0036,0.00862283,0.000160479,0.00882,0.00827,0.00866417,0.000166476,0.00887,0.00828,0.00933733,0.000176492,0.00955,0.0089,114.184,0.092507,321.007,12.7305,336.609,294.84,178.885,0.388619,179.4,178.02,326.811,6.4007,334.47,310.21,290.723,5.41067,297.37,278.827,293.531,5.64007,300.505,280.516,291.582,5.51142,298.223,277.925,32.6517,32.953,34.0158,34.1771,33.4507,33.49,33.41,26.6305,26.6819,26.5735,72.4827,73.0007,72.1185,982.478,982.52,982.43,26.6165,26.707,26.522,0.303884,0.36044,0.24967,8.08833,9.6,6.6,14.2022,14.23,14.145,14.2551,14.28,14.221,0,-29.8684,0
2019-04-03,00:38:00,60,0.898583,0.145085,1.175,0.5525,0.00287283,0.000311304,0.0036,0.00227,0.00767433,0.000307801,0.00827,0.00709,0.00769933,0.000310869,0.00828,0.0071,0.00830517,0.000332082,0.0089,0.00766,114.015,0.0296074,235.285,25.4958,294.84,185.913,176.967,0.448522,177.95,176.34,286.753,10.4214,305.44,265.85,258.743,10.3776,278.827,239.042,260.844,10.5319,280.516,240.539,259.35,10.3702,277.925,239.203,32.7785,33.0792,34.0803,34.3073,33.525,33.56,33.49,26.7294,26.782,26.6841,71.9684,72.3044,71.5937,982.491,982.57,982.45,26.4927,26.581,26.353,0.304674,0.35165,0.24527,8.06833,9.3,6.5,14.2011,14.23,14.145,14.2514,14.272,14.221,0,-29.8141,0
2019-04-03,00:39:00,60,0.668708,0.213729,1.0625,0.3625,0.00126817,0.000895862,0.00297,0.00037,0.006103,0.00085873,0.0078,0.00528,0.0061065,0.000863023,0.00784,0.00528,0.00658767,0.000919355,0.00844,0.00571,114.019,0.0320649,103.863,73.3711,243.243,30.303,175.408,0.525773,176.32,174.62,223.122,32.1633,290.38,191.4,205.766,28.9524,262.98,178.018,206.881,29.2381,265.61,178.88,205.717,28.7093,263.561,178.309,32.9008,33.1878,34.007,34.2391,33.5962,33.63,33.56,26.8151,26.8384,26.7822,71.4236,71.7173,71.2613,982.501,982.55,982.45,26.2887,26.505,26.142,0.307326,0.35604,0.24703,8.07833,9.4,6.5,14.2025,14.263,14.145,14.2575,14.28,14.23,0,-29.7574,0
2019-04-03,00:40:00,60,0.65575,0.149499,1.0425,0.4525,0.0005675,0.000372033,0.0015,0.00019,0.00542617,0.00037385,0.00636,0.00506,0.00543417,0.000380299,0.00637,0.00506,0.00587883,0.000414271,0.00691,0.00548,114.028,0.0317717,46.4783,30.4695,122.85,15.561,174.623,0.576126,175.91,174.03,199.019,16.2027,237.13,183.53,182.946,12.6046,214.43,170.6,184.103,12.8841,215.808,171.427,183.582,12.9367,215.782,171.127,33.0095,33.2762,33.7542,34.0003,33.6632,33.69,33.63,26.8703,26.907,26.8376,71.1517,71.2672,71.0218,982.516,982.58,982.49,26.1476,26.303,26.016,0.315179,0.36044,0.24967,8.25,9.4,6.5,14.205,14.263,14.145,14.2525,14.272,14.23,0,-29.7026,0
2019-04-03,00:41:00,60,0.953458,0.188942,1.3375,0.68,0.00143067,0.000382408,0.00201,0.00075,0.00638067,0.000382535,0.00701,0.00579,0.00639517,0.000390322,0.00703,0.00577,0.00691217,0.000423981,0.00761,0.00624,113.923,0.219616,117.172,31.3192,164.619,61.4251,177.859,1.24835,180.16,175.95,233.104,14.3368,255.81,209.88,215.127,12.8973,236.345,195.212,216.66,13.2236,238.168,195.481,215.85,13.2399,237.642,194.86,33.1182,33.37,33.6976,33.8915,33.7278,33.76,33.69,26.909,26.9163,26.9028,71.6361,72.3867,71.1337,982.54,982.59,982.5,26.2605,26.395,26.142,0.314872,0.36484,0.25143,8.26667,9.6,6.6,14.2072,14.247,14.171,14.2584,14.28,14.23,0,-29.6455,0
2019-04-03,00:42:00,60,1.26321,0.149241,1.5275,0.99,0.000892,0.000264819,0.00146,0.00049,0.005999,0.000315678,0.00669,0.00554,0.00601317,0.000323581,0.00672,0.00555,0.006505,0.000349264,0.00727,0.006,105.526,6.27661,73.0549,21.6887,119.574,40.131,182.475,1.118,184.23,180.26,219.815,12.3462,251.68,201.87,202.259,10.6432,225.556,186.784,203.719,10.9625,227.665,188.027,203.135,10.9066,227.024,187.365,33.188,33.4578,33.6135,33.7443,33.7853,33.81,33.76,26.9005,26.9158,26.8745,71.9859,72.5173,71.5641,982.572,982.63,982.53,26.2022,26.277,26.109,0.315004,0.35956,0.24615,8.24333,9.4,6.5,14.2006,14.23,14.137,14.2569,14.28,14.23,0,-29.5874,0
2019-04-03,00:43:00,60,0.886458,0.169372,1.2775,0.61,0.0019665,0.000359234,0.00267,0.00142,0.00717167,0.00035021,0.00787,0.00664,0.00719083,0.000355309,0.0079,0.00665,0.00776683,0.000380935,0.00852,0.00718,97.5918,0.0366491,161.056,29.4213,218.673,116.298,185.495,0.795222,187.31,184.3,264.133,13.3752,290.57,244.72,241.796,11.8075,265.341,223.871,243.617,12.0374,267.642,225.294,242.539,11.8957,266.059,224.214,33.2363,33.5247,33.6472,33.7724,33.8337,33.86,33.8,26.8956,26.9097,26.8755,71.7567,71.94,71.6474,982.593,982.63,982.54,26.3458,26.454,26.244,0.307795,0.35868,0.24703,8.10833,9.4,6.5,14.2121,14.238,14.145,14.2563,14.28,14.23,0,-29.5296,0
2019-04-03,00:44:00,60,0.94325,0.238236,1.4,0.5825,0.0033895,0.00104502,0.00459,0.00144,0.0087785,0.00110334,0.01009,0.00667,0.008823,0.00110867,0.01013,0.00668,0.00952883,0.0011818,0.01092,0.00721,97.5636,0.0375851,277.6,85.5871,375.921,117.936,191,1.91403,193.71,187.43,331.156,42.0891,377.91,246.86,295.971,37.1996,340.189,224.882,298.912,37.5603,343.192,226.31,297.562,36.9048,341.005,225.151,33.2793,33.5978,33.8938,33.9771,33.8857,33.92,33.86,26.8782,26.8894,26.8677,71.7726,71.9595,71.624,982.624,982.66,982.59,26.5534,26.766,26.252,0.313318,0.35604,0.24615,8.325,9.5,6.6,14.2016,14.238,14.145,14.2577,14.272,14.221,0,-29.4715,0
2019-04-03,00:45:00,60,1.213,0.102988,1.4075,1.0475,0.00464083,0.000121289,0.00475,0.00437,0.0102427,0.000160913,0.01038,0.00991,0.0102868,0.000163559,0.01042,0.00994,0.0110965,0.000180267,0.01125,0.01071,98.2524,0.296451,380.084,9.93355,389.025,357.903,195.478,0.954945,197.06,193.76,382.801,5.74654,387.47,370.1,345.336,5.4252,349.966,334.12,348.505,5.54121,353.017,336.755,346.516,5.62931,351.31,334.447,33.3177,33.6923,34.3909,34.4317,33.9428,33.97,33.91,26.8597,26.8687,26.8496,71.9602,72.3007,71.6371,982.64,982.69,982.54,26.7872,26.85,26.715,0.30403,0.34901,0.24176,8.15,9.4,6.5,14.2036,14.23,14.145,14.2567,14.272,14.23,0,-29.4114,0
2019-04-03,00:46:00,60,1.09567,0.156488,1.2675,0.7025,0.00456883,7.72678e-05,0.00466,0.00445,0.0102777,7.08135e-05,0.01036,0.01015,0.0103218,7.05807e-05,0.01041,0.0102,0.0111377,7.65804e-05,0.01123,0.01101,98.499,0.100175,374.187,6.32823,381.654,364.455,198.555,0.778701,199.76,197.11,384.198,2.11587,386.48,380.6,346.516,2.3876,349.292,342.212,349.691,2.39125,352.678,345.564,347.802,2.39146,350.685,343.815,33.3748,33.7843,34.7659,34.7918,34.0037,34.04,33.97,26.866,26.8816,26.8425,71.2775,72.0171,70.6715,982.654,982.72,982.59,26.7947,26.867,26.724,0.315386,0.35516,0.24615,8.45,9.5,6.6,14.21,14.255,14.137,14.2604,14.28,14.238,0,-29.3508,0
2019-04-03,00:47:00,60,0.941917,0.17114,1.4075,0.685,0.00458183,5.41754e-05,0.00471,0.00449,0.0104088,0.00010569,0.01065,0.01027,0.0104558,0.000109503,0.01069,0.01031,0.0112818,0.000117239,0.01153,0.01113,98.4762,0.0462078,375.252,4.43696,385.749,367.731,200.774,0.658565,202.1,199.79,388.775,3.48815,396.22,384.41,350.938,3.5633,359.069,346.258,354.231,3.70984,362.164,349.29,352.304,3.66096,360.054,347.563,33.3972,33.8707,35.2061,35.2356,34.0673,34.1,34.04,26.8178,26.842,26.8052,71.2528,71.8027,70.6815,982.664,982.71,982.6,26.8385,26.926,26.732,0.312251,0.35429,0.24352,8.37833,9.5,6.5,14.2015,14.23,14.129,14.2615,14.272,14.221,0,-29.2903,0
2019-04-03,00:48:00,60,0.994875,0.189518,1.4025,0.69,0.00484,5.76194e-05,0.00491,0.00472,0.0108922,0.00012068,0.01106,0.01065,0.0109392,0.000121014,0.01111,0.0107,0.011799,0.000132019,0.01198,0.01155,98.4012,0.0666945,396.396,4.71903,402.129,386.568,203.804,0.90949,205.35,202.16,404.002,3.64094,408.84,396.52,367.234,4.06884,372.893,359.069,370.606,4.09982,376.393,362.503,368.454,4.12261,374.106,360.678,33.4915,33.992,35.6866,35.6993,34.133,34.16,34.1,26.8468,26.866,26.8293,71.6484,72.0929,71.3541,982.674,982.75,982.63,26.9085,26.968,26.825,0.294975,0.35692,0.24615,7.93333,9.6,6.6,14.2007,14.23,14.137,14.2547,14.272,14.221,0,-29.2285,0
2019-04-03,00:49:00,60,1.06592,0.205349,1.4375,0.73,0.00487933,2.55517e-05,0.00492,0.00483,0.0110987,1.335e-05,0.01112,0.01106,0.0111477,1.32119e-05,0.01117,0.0111,0.0120233,1.52388e-05,0.01205,0.01198,98.9268,0.210629,399.617,2.09268,402.948,395.577,207.145,1.04687,208.95,205.41,410.189,0.370189,410.57,408.91,374.196,0.450224,374.916,372.893,377.669,0.4475,378.426,376.054,375.459,0.475853,376.292,374.106,33.6127,34.1458,36.097,36.1209,34.2038,34.24,34.17,26.9186,26.9502,26.8674,71.575,72.3482,71.0817,982.68,982.74,982.59,26.9395,27.002,26.859,0.305055,0.35429,0.24527,8.21333,9.5,6.6,14.202,14.23,14.154,14.2567,14.28,14.221,0,-29.1668,0
2019-04-03,00:50:00,60,0.687,0.106456,0.9825,0.57,0.00476833,3.23093e-05,0.00484,0.00473,0.0111028,1.33031e-05,0.01113,0.01108,0.0111475,1.39792e-05,0.01117,0.01112,0.0120278,1.49546e-05,0.01206,0.012,99.0606,0.0274889,390.526,2.64613,396.396,387.387,210.602,0.887101,212.06,209.01,410.268,0.352972,410.93,409.77,374.337,0.448743,375.253,373.567,377.664,0.47347,378.426,376.732,375.6,0.466958,376.604,374.731,33.7193,34.278,36.4151,36.4461,34.277,34.32,34.23,26.9579,26.9829,26.9441,71.2233,71.5276,70.9054,982.684,982.75,982.62,26.9374,27.002,26.859,0.30847,0.3578,0.24352,8.31167,9.6,6.6,14.2071,14.23,14.145,14.259,14.28,14.23,0,-29.1044,0
2019-04-03,00:51:00,60,0.82325,0.0933199,1.0975,0.63,0.0045765,0.000167181,0.00473,0.00411,0.0109978,0.000176097,0.01114,0.0105,0.0110405,0.000182139,0.01118,0.01054,0.0119113,0.000194974,0.01206,0.01137,98.9418,0.0640934,374.815,13.6921,387.387,336.609,213.223,0.561904,213.93,212.11,405.601,6.96642,411.01,387.13,370.797,5.9373,375.59,354.012,374.039,6.17067,378.765,357.082,371.962,6.08848,376.604,355.057,33.8545,34.4458,36.8908,36.909,34.357,34.4,34.31,27.0367,27.085,26.9841,70.8939,71.055,70.6943,982.702,982.77,982.62,26.9339,27.002,26.85,0.304821,0.35516,0.24791,8.20833,9.5,6.7,14.2035,14.23,14.145,14.2558,14.28,14.23,0,-29.0415,0
