# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-20,02:37:00,60,1.39379,0.194206,1.75,1.04,0.00714817,0.00315305,0.0105,0.00235,0.0256728,0.00665725,0.03288,0.0154,0.0255582,0.00663275,0.03275,0.01533,0.02761,0.00716878,0.0354,0.01661,121.06,6.27235,585.435,258.236,859.951,192.465,341.791,8.29189,355.39,331.89,845.31,218.038,1076.08,513.2,865.571,224.452,1108.56,519.218,865.88,224.71,1109.53,519.362,862.193,223.864,1105.46,518.69,40.0793,42.239,57.6741,57.2889,40.4393,40.47,40.41,29.7036,29.7366,29.6743,71.1207,73.8894,69.6688,979.891,979.95,979.84,27.2421,27.76,26.909,0.300264,0.48527,0.14418,8.18833,13.3,3.9,14.2148,14.247,14.162,14.2722,14.289,14.23,0,-21.3989,0
2018-09-20,02:38:00,60,1.30792,0.133023,1.5375,1.0625,0.0074935,0.00212796,0.01052,0.00353,0.026716,0.00444308,0.03326,0.01816,0.0265448,0.00445378,0.0331,0.01843,0.0286888,0.00483449,0.03574,0.01979,129.161,1.26076,613.718,174.28,861.589,289.107,342.158,7.03476,353.51,326.96,873.533,142.36,1085.97,543.54,900.741,149.8,1121.38,612.272,899.307,150.889,1121.39,624.386,895.883,150.97,1116.07,617.993,40.0565,42.2562,57.2071,56.7793,40.4935,40.52,40.46,29.6765,29.6848,29.6709,70.5617,71.9546,69.7017,979.867,979.93,979.83,27.3056,27.76,26.951,0.319533,0.42725,0.2189,8.73333,11.8,5.9,14.2178,14.247,14.171,14.2681,14.289,14.23,0,-21.273,0
2018-09-20,02:39:00,60,1.47696,0.180158,1.92,1.235,0.00901767,0.00242566,0.01026,0.00142,0.0286145,0.00494841,0.03208,0.0127,0.0285148,0.00492639,0.03194,0.01265,0.0308342,0.00533234,0.03448,0.01372,124.036,2.17817,738.548,198.662,840.295,116.298,297.408,17.7205,325.19,272.88,941.36,156.617,1042.74,431.35,964.751,166.838,1081.59,428.186,966.048,166.9,1082.09,428.567,962.876,166.516,1076.73,428.442,40.0265,42.2708,57.3593,56.7986,40.5492,40.57,40.52,29.6499,29.6709,29.6426,71.9559,74.0141,70.9441,979.852,979.91,979.77,27.3803,27.769,26.867,0.309143,0.4,0.20835,8.45833,11,5.6,14.197,14.23,14.154,14.2678,14.289,14.238,0,-21.1484,0
2018-09-20,02:40:00,60,1.2195,0.166371,1.6375,0.9725,0.0102225,1.46771e-05,0.01025,0.01019,0.0301647,0.000123065,0.03041,0.03,0.0300293,0.000124149,0.03027,0.02986,0.032432,0.0001301,0.03269,0.03225,121.248,0.0828782,837.224,1.20205,839.476,834.562,263.356,4.37208,272.48,257.93,986.082,3.5746,993.48,981.41,1017.02,4.14946,1025.29,1011.46,1017.36,4.20655,1025.51,1011.62,1012.77,4.06263,1020.83,1007.09,40.0435,42.3882,57.9278,57.2653,40.604,40.63,40.58,29.6588,29.678,29.6453,72.0137,73.4991,70.8431,979.851,979.91,979.81,27.4815,27.769,26.918,0.31855,0.45538,0.17495,8.75667,12.5,4.7,14.2163,14.247,14.154,14.2698,14.289,14.247,0,-21.0235,0
2018-09-20,02:41:00,60,0.910625,0.210873,1.2975,0.46,0.0102227,2.18225e-05,0.01026,0.01018,0.0299438,4.05418e-05,0.03002,0.02988,0.0298175,3.77988e-05,0.02991,0.02975,0.0322023,4.00985e-05,0.03228,0.03214,121.682,0.10327,837.237,1.78726,840.295,833.743,257.554,0.291057,257.94,257.15,981.238,1.32446,984.01,979.09,1009.57,1.36541,1012.14,1007.42,1010.18,1.28114,1013.31,1007.89,1005.6,1.25222,1008.03,1003.65,40.048,42.4892,58.3523,57.7613,40.6603,40.69,40.62,29.7055,29.7512,29.679,71.9378,72.6885,71.1086,979.837,979.87,979.8,27.3522,27.76,26.833,0.317831,0.43604,0.21538,8.70333,12,5.8,14.2129,14.238,14.162,14.2705,14.289,14.238,0,-20.9007,0
2018-09-20,02:42:00,60,1.41329,0.138375,1.665,1.13,0.010134,0.00035793,0.0104,0.00875,0.029888,0.000857154,0.03053,0.02634,0.0297527,0.000849105,0.03038,0.02631,0.0321405,0.000906909,0.03284,0.02861,116.441,2.56429,829.976,29.3145,851.761,716.626,261.435,3.31996,266.13,257.43,982.293,26.9226,1004.5,875.7,1007.69,28.8995,1029.33,888.065,1007.98,28.7667,1029.24,891.351,1003.67,28.3209,1025.51,893.42,40.0738,42.5917,58.686,58.1753,40.7148,40.75,40.69,29.8276,29.8953,29.7527,72.5054,75.1234,71.0004,979.825,979.86,979.77,27.2893,27.701,26.884,0.312864,0.53363,0.18198,8.545,14.7,4.9,14.2149,14.247,14.154,14.2695,14.297,14.247,0,-20.7709,0
2018-09-20,02:43:00,60,1.50492,0.215379,2.21,1.01,0.0048135,0.0046935,0.0107,0.0002,0.017833,0.0103292,0.0312,0.00804,0.0176652,0.0102606,0.03103,0.00799,0.0190018,0.0110707,0.03354,0.00863,112.123,12.2347,394.226,384.398,876.331,16.38,261.041,2.75335,264.88,256.66,584.147,330.776,1024.02,279.59,601.248,348.254,1051.92,271.072,598.474,347.617,1051.26,270.691,593.381,345.71,1047.37,269.494,40.0688,42.631,58.02,57.5313,40.7652,40.79,40.74,29.9025,29.9165,29.8806,71.2798,72.2023,70.5363,979.82,979.87,979.76,26.9672,27.693,26.623,0.308469,0.37451,0.2022,8.31833,10.2,5.4,14.2097,14.247,14.154,14.2693,14.289,14.238,0,-20.6433,0
2018-09-20,02:44:00,60,1.13287,0.177887,1.4925,0.83,0.000738167,0.000457021,0.00195,0.0003,0.00931167,0.000970923,0.0121,0.00825,0.00926033,0.000968222,0.01202,0.0082,0.0100088,0.00104257,0.01298,0.00887,92.6124,10.0995,60.4559,37.43,159.705,24.57,265.244,4.52337,271.71,257.55,320.425,30.0166,408.75,286.78,313.947,32.7351,407.957,278.152,313.729,32.8022,407.223,277.806,312.551,32.5571,405.334,276.988,40.0105,42.4863,55.4114,54.891,40.8005,40.81,40.78,29.8213,29.8806,29.7434,70.517,72.4662,69.1289,979.825,979.86,979.77,26.6563,26.833,26.522,0.311779,0.36747,0.25143,8.31,9.8,6.7,14.2205,14.263,14.162,14.269,14.289,14.238,0,-20.517,0
2018-09-20,02:45:00,60,0.6705,0.174319,0.9825,0.3775,0.000979167,0.000834818,0.0031,0.00011,0.0101113,0.00191939,0.01505,0.00809,0.010073,0.00191996,0.01507,0.00805,0.0109185,0.00208427,0.01627,0.0087,88.8756,0.035618,80.1938,68.3716,253.89,9.00901,273.119,3.06306,280.89,269.96,352.092,62.0617,502.92,284.15,340.908,64.713,507.417,272.758,341.261,65.0458,510.553,272.724,340.958,65.0865,508.072,271.68,39.9187,42.341,53.5475,53.0244,40.8172,40.83,40.81,29.6505,29.7385,29.6023,70.5019,74.0518,69.4686,979.81,979.84,979.72,26.611,26.884,26.454,0.322769,0.37011,0.25231,8.59167,9.8,6.7,14.221,14.28,14.154,14.2715,14.289,14.247,0,-20.3908,0
2018-09-20,02:46:00,60,0.99425,0.135617,1.2725,0.7375,0.00867383,0.00259959,0.01037,0.00168,0.0274155,0.00529836,0.03074,0.01242,0.027347,0.0051998,0.03065,0.01251,0.029624,0.00553829,0.03314,0.01375,88.9092,0.118545,710.388,212.907,849.304,137.592,276.568,9.08924,287.58,259.55,919.388,161.935,1016.42,460.37,924.326,178.637,1036.41,418.746,926.483,176.163,1038.38,423.824,925.085,172.947,1034.88,429.379,39.8977,42.3235,53.8322,53.1788,40.8265,40.83,40.82,29.6017,29.616,29.5911,71.9015,73.933,70.234,979.805,979.85,979.74,27.2742,27.743,26.833,0.302096,0.43692,0.15385,8.24667,12.1,4.2,14.2114,14.247,14.154,14.2688,14.289,14.247,0,-20.2617,0
2018-09-20,02:47:00,60,1.10571,0.197414,1.425,0.6625,0.00979217,0.000617903,0.01029,0.00836,0.0287035,0.00132632,0.02985,0.0256,0.0285648,0.00131599,0.02966,0.0255,0.0308882,0.00141097,0.03201,0.02761,99.3475,4.31206,801.979,50.6062,842.752,684.685,249.097,4.22394,259.03,243.37,954.064,41.8098,989.35,850.42,967.751,44.7179,1006.41,863.115,967.742,44.5841,1004.84,863.909,964.562,44.0611,999.594,862.193,39.9562,42.4362,54.9081,54.2209,40.835,40.85,40.82,29.6432,29.6826,29.615,73.4635,75.3927,72.3506,979.795,979.84,979.72,27.3618,27.769,26.918,0.311927,0.47473,0.17582,8.54167,13.1,4.7,14.2215,14.247,14.162,14.272,14.289,14.247,0,-20.1328,0
2018-09-20,02:48:00,60,0.998208,0.201992,1.455,0.5425,0.010247,2.74044e-05,0.01029,0.0102,0.0294225,8.88749e-05,0.02955,0.0293,0.0292773,8.9347e-05,0.02941,0.02915,0.0316582,9.18965e-05,0.0318,0.03153,101.144,0.0350063,839.23,2.24442,842.752,835.381,241.45,0.843265,243.29,240.7,978.883,2.40226,982.4,975.64,991.993,2.99642,996.291,987.862,991.88,3.02698,996.375,987.566,988.607,2.86977,993.036,984.605,40.0218,42.5558,55.7156,54.9727,40.851,40.86,40.83,29.7356,29.7874,29.6858,73.101,74.5255,69.8183,979.781,979.82,979.71,27.3179,27.76,26.859,0.290051,0.53099,0.14593,7.93,14.6,3.9,14.2175,14.247,14.162,14.2695,14.305,14.247,0,-20.0053,0
2018-09-20,02:49:00,60,0.201583,0.195875,0.52,0,0.0102018,3.47127e-05,0.01026,0.01008,0.0293843,0.000109763,0.02963,0.02923,0.0292377,0.000106244,0.02948,0.02909,0.0316265,0.00011309,0.03187,0.03145,101.14,0.0310844,835.531,2.84297,840.295,825.553,243.047,1.39848,246.22,240.91,979.139,3.84136,986.97,973.74,990.706,3.7007,998.989,985.502,990.537,3.59937,998.746,985.534,987.618,3.5315,995.222,982.107,40.0407,42.6817,56.5617,55.7711,40.8658,40.88,40.86,29.8297,29.8726,29.7903,70.4588,72.8699,68.8313,979.763,979.82,979.7,27.2553,27.718,26.825,0.315091,0.43956,0.20835,8.58333,12.1,5.6,14.2191,14.247,14.154,14.2691,14.289,14.247,0,-19.8776,0
2018-09-20,02:50:00,60,0.408583,0.220776,0.895,0,0.0101067,0.000366263,0.0104,0.00874,0.0295337,0.000808323,0.03052,0.02689,0.0293835,0.000791656,0.03039,0.02682,0.0317662,0.000839103,0.03287,0.02883,101.146,0.0406231,827.737,29.997,851.761,715.807,253.263,3.83022,259.02,246.38,982.06,26.8494,1009.91,886.56,995.74,27.2532,1029,906.608,995.477,26.8203,1029.58,908.629,991.98,26.2031,1026.45,900.29,40.1252,42.8272,57.5449,56.8086,40.8862,40.9,40.88,29.9208,29.9802,29.8748,71.1661,74.0891,68.781,979.729,979.77,979.67,27.2702,27.693,26.825,0.313949,0.42549,0.16088,8.57667,11.8,4.3,14.2088,14.238,14.154,14.2706,14.289,14.238,0,-19.7477,0
2018-09-20,02:51:00,60,0.973708,0.250397,1.5525,0.45,0.0102212,0.00024676,0.01033,0.00903,0.0297193,0.00046089,0.03011,0.02722,0.0295787,0.000430215,0.02995,0.02718,0.0319978,0.00043975,0.03241,0.02944,81.9542,12.1844,837.115,20.2096,846.028,739.558,245.589,5.54988,257.04,237.9,989.415,9.07144,1000.23,934.67,1002,15.5388,1015.17,917.734,1002.09,14.5753,1014.67,920.825,999.215,13.7327,1012.09,919.339,40.2655,43.0315,58.2924,57.577,40.9173,40.94,40.9,30.029,30.0676,29.9307,70.6897,73.5739,68.145,979.716,979.77,979.67,27.2388,27.701,26.825,0.325803,0.56967,0.2233,8.87667,15.7,6.1,14.2114,14.238,14.154,14.2715,14.289,14.238,0,-19.6214,0
2018-09-20,02:52:00,60,1.16338,0.142171,1.43,0.77,0.0100283,0.000505362,0.01041,0.00842,0.0287855,0.00113656,0.02981,0.0252,0.0286445,0.00115253,0.02963,0.02508,0.0309713,0.00126818,0.03204,0.02718,56.3724,0.0888404,821.321,41.3891,852.58,689.599,226.732,5.49542,237.49,219.14,954.224,40.7128,989.42,837.86,970.516,38.3195,1005.06,849.629,970.441,39.0465,1003.83,849.68,967.159,39.6021,1000.53,848.765,40.371,43.1885,58.7294,57.8161,40.9502,40.97,40.93,30.0556,30.0671,30.0476,70.7346,73.1433,68.7179,979.699,979.75,979.64,27.2777,27.684,26.85,0.302125,0.42813,0.19956,8.24,11.7,5.4,14.2121,14.238,14.154,14.2704,14.289,14.238,0,-19.4909,0
2018-09-20,02:53:00,60,0.582333,0.121659,0.75,0.39,0.010379,7.55579e-05,0.01045,0.01005,0.0293567,0.000193259,0.02953,0.02867,0.0292142,0.00019843,0.02938,0.02847,0.0315907,0.000204384,0.03176,0.03079,56.4006,0.0457694,850.041,6.18819,855.856,823.096,217.904,0.764862,219.06,216.45,974.321,5.33874,978.76,950.99,989.773,6.5158,995.617,966.622,989.74,6.72257,995.359,964.529,986.499,6.38257,991.787,961.496,40.4375,43.2773,59.2239,58.3859,40.9847,41.01,40.97,30.0247,30.0513,30.0125,69.3196,70.8467,68.2,979.691,979.73,979.65,27.2942,27.701,26.825,0.319019,0.53099,0.19341,8.72,14.6,5.2,14.2082,14.247,14.162,14.2708,14.297,14.247,0,-19.3597,0
2018-09-20,02:54:00,60,0.423833,0.103216,0.6225,0.2575,0.01041,4.0538e-05,0.01051,0.01032,0.02951,0.000114149,0.02977,0.02924,0.0293628,0.000120928,0.02964,0.02903,0.0317503,0.000124163,0.03202,0.03139,56.178,0.085571,852.58,3.32007,860.77,845.209,215.748,0.552947,216.59,214.93,977.911,3.59747,985.73,965.76,994.943,3.84875,1003.71,985.84,994.777,4.09713,1004.17,983.501,991.485,3.87735,999.906,980.233,40.5482,43.4187,60.0208,59.2491,41.0237,41.05,41,30.0788,30.1501,30.0291,69.8418,72.6712,68.7539,979.661,979.71,979.59,27.1742,27.642,26.859,0.303694,0.47912,0.20396,8.26167,13.2,5.5,14.2055,14.238,14.154,14.2696,14.289,14.238,0,-19.2287,0
2018-09-20,02:55:00,60,1.16958,0.188595,1.43,0.495,0.0103393,0.000188581,0.01054,0.00958,0.0290993,0.000642277,0.02986,0.02672,0.0289448,0.000650122,0.02971,0.02654,0.0312853,0.000707593,0.03211,0.02868,41.92,12.2438,846.792,15.4448,863.227,784.603,208.398,6.07659,216.54,198.05,964.152,17.9605,987.04,901.97,981.097,21.6544,1006.74,900.877,980.616,22.0252,1006.54,899.143,976.965,22.0966,1002.72,895.606,40.6963,43.618,60.2908,59.3971,41.0658,41.09,41.04,30.2099,30.2341,30.1526,70.0397,72.4678,68.0902,979.66,979.72,979.58,27.3096,27.684,26.892,0.306667,0.53538,0.15209,8.38167,14.7,4.1,14.2146,14.28,14.154,14.2687,14.289,14.247,0,-19.099,0
2018-09-20,02:56:00,60,0.967958,0.369076,1.395,0.3275,0.0104397,5.64791e-05,0.01049,0.01026,0.0287372,0.000197797,0.02901,0.02822,0.0285937,0.000196358,0.02887,0.02806,0.030914,0.0002153,0.03121,0.03031,36.8253,7.81616,855.01,4.62564,859.132,840.295,187.315,5.32304,197.63,179.42,952.63,5.97623,960.93,937.08,968.886,6.6688,978.085,951.45,968.719,6.6523,978.08,950.639,965.369,6.72323,974.612,946.507,40.7953,43.6993,59.9994,58.8988,41.1118,41.14,41.09,30.1702,30.2175,30.1394,70.7498,72.7091,68.3122,979.631,979.68,979.58,27.2723,27.701,26.825,0.30627,0.38857,0.18813,8.36,10.7,5.1,14.2107,14.247,14.154,14.2715,14.289,14.238,0,-18.9673,0
2018-09-20,02:57:00,60,0.3705,0.0963109,0.62,0.2275,0.010494,1.73397e-05,0.01053,0.01046,0.0285098,5.16879e-05,0.0286,0.02844,0.0283712,5.10585e-05,0.02846,0.02829,0.0306815,5.26569e-05,0.03077,0.03055,44.1564,0.0350063,859.46,1.42012,862.408,856.675,174.451,2.30658,179.21,171.91,944.413,1.92022,947.78,941.58,961.222,1.74274,964.262,958.867,961.181,1.72978,964.19,958.431,958.108,1.64431,960.872,954.002,40.8215,43.756,60.3494,59.2375,41.158,41.19,41.14,30.1554,30.1743,30.1394,71.3307,74.2909,69.8188,979.605,979.67,979.55,27.3016,27.676,26.825,0.329246,0.54066,0.21451,8.99667,14.9,5.8,14.2089,14.238,14.154,14.2691,14.289,14.238,0,-18.8371,0
2018-09-20,02:58:00,60,0.996542,0.40657,1.59,0.3875,0.0104967,1.5456e-05,0.01052,0.01047,0.0286777,0.000121496,0.02888,0.0285,0.0285323,0.000125291,0.02873,0.02834,0.0308617,0.000126137,0.03108,0.03067,72.0702,23.1847,859.678,1.26585,861.589,857.494,175.074,2.11602,179.18,172,947.904,3.19253,953.37,943.3,966.88,4.09634,973.702,960.89,966.641,4.24473,973.337,960.125,963.734,3.93895,970.552,957.749,40.9225,43.8912,60.7915,59.706,41.2027,41.23,41.18,30.196,30.2424,30.157,71.9976,73.8075,70.0653,979.58,979.64,979.49,27.2376,27.651,26.825,0.311004,0.41846,0.17055,8.48667,11.5,4.6,14.212,14.247,14.162,14.2708,14.289,14.238,0,-18.7066,0
2018-09-20,02:59:00,60,1.45521,0.0642655,1.61,1.285,0.010458,0.00011306,0.01055,0.01008,0.0289345,0.000252134,0.02932,0.02805,0.028789,0.0002557,0.02917,0.02791,0.0311285,0.000273464,0.03155,0.03015,68.792,3.82811,856.511,9.25965,864.046,825.553,183.476,2.92145,187.84,179.32,955.294,7.54322,968.8,928.6,975.539,8.50087,988.537,945.718,975.336,8.66277,988.244,945.557,972.067,8.53956,985.229,941.511,41.028,44.0387,60.7713,59.633,41.2475,41.27,41.22,30.2784,30.3086,30.2424,72.4086,73.6888,70.4428,979.566,979.65,979.51,27.2362,27.701,26.842,0.299604,0.42637,0.14681,8.17167,11.7,4,14.2177,14.247,14.162,14.2688,14.289,14.238,0,-18.5741,0
2018-09-20,03:00:00,60,1.13633,0.18086,1.4025,0.745,0.0105913,6.83e-05,0.01068,0.01034,0.0293567,0.00020629,0.02962,0.02892,0.0292172,0.000206536,0.02947,0.02867,0.0315802,0.000224035,0.03185,0.03089,75.738,0.261436,867.431,5.59377,874.693,846.847,185.417,3.85129,188.43,175.71,967.319,6.59647,976.54,954.79,989.773,6.95508,998.651,975.051,989.842,6.99715,998.408,971.305,986.171,6.9961,994.598,964.619,41.0177,44.1005,60.8136,59.4064,41.2892,41.31,41.27,30.2876,30.3132,30.249,69.9723,72.2281,68.37,979.558,979.63,979.5,27.2811,27.693,26.892,0.323619,0.53011,0.23033,8.83,14.4,6.2,14.2154,14.247,14.171,14.2709,14.28,14.255,0,-18.4431,0
2018-09-20,03:01:00,60,0.778458,0.120524,1.005,0.56,0.0105303,2.58822e-05,0.01056,0.01045,0.028616,0.000191774,0.029,0.02819,0.0284697,0.000184409,0.02885,0.02811,0.0307835,0.000194378,0.03118,0.03049,76.2762,0.420343,862.435,2.11975,864.865,855.856,165,4.89042,175.27,159.11,943.795,5.4797,955.43,935.16,964.801,6.46575,977.748,950.438,964.518,6.24754,977.403,952.333,961.293,6.06996,973.675,952.128,40.9623,44.1237,60.8931,59.7293,41.3288,41.35,41.31,30.2412,30.2673,30.2288,70.4026,71.8945,69.0061,979.542,979.58,979.48,27.1591,27.625,26.85,0.310051,0.51165,0.16879,8.41833,14.1,4.6,14.2116,14.272,14.162,14.2691,14.289,14.247,0,-18.3122,0
2018-09-20,03:02:00,60,1.01475,0.353854,1.715,0.57,0.0105395,4.5182e-05,0.01064,0.01048,0.0285047,0.000125598,0.02878,0.02831,0.0283683,0.000129166,0.02864,0.02818,0.0306745,0.000137045,0.03093,0.03049,70.6672,10.609,863.186,3.70041,871.417,858.313,158.241,0.290305,159.06,157.92,939.853,3.8046,947.62,934.25,961.047,4.23456,970.33,954.484,961.085,4.376,970.288,954.704,957.89,4.27951,965.868,952.128,40.9837,44.2148,61.0775,60.0174,41.3732,41.4,41.35,30.3478,30.4329,30.2712,70.564,73.0198,67.4109,979.517,979.56,979.45,27.2845,27.693,26.859,0.300308,0.40352,0.15824,8.20333,11.1,4.3,14.2132,14.238,14.162,14.2691,14.289,14.23,0,-18.1783,0
2018-09-20,03:03:00,60,1.46754,0.122846,1.7375,1.1575,0.0106438,1.85375e-05,0.01067,0.0106,0.028839,2.50799e-05,0.02888,0.02876,0.0286995,2.53919e-05,0.02874,0.02862,0.031031,2.66271e-05,0.03108,0.03097,58.9195,3.96049,871.731,1.51822,873.874,868.141,159.657,0.899665,161.33,158.43,949.95,0.734468,950.89,947.8,972.32,0.845561,973.702,969.656,972.304,0.86019,973.676,969.611,969.022,0.831551,970.552,967.117,41.0837,44.3358,61.0515,60.1247,41.4122,41.43,41.39,30.501,30.5332,30.4355,68.2154,69.2146,67.5677,979.489,979.54,979.41,27.2427,27.651,26.833,0.315414,0.53978,0.16527,8.59833,14.9,4.5,14.2203,14.263,14.162,14.272,14.305,14.247,0,-18.0446,0
2018-09-20,03:04:00,60,1.28317,0.12631,1.5025,0.995,0.0106092,1.81926e-05,0.01064,0.01057,0.0289165,3.83764e-05,0.02898,0.02885,0.0287712,3.59672e-05,0.02887,0.02871,0.0311087,4.01857e-05,0.0312,0.03103,48.5434,7.20518,868.892,1.48998,871.417,865.684,163.648,1.41404,166.33,161.4,952.968,1.38201,955.88,950.53,974.933,1.29375,977.073,972.69,974.732,1.21841,978.08,972.66,971.448,1.25493,974.3,968.991,41.1217,44.4183,61.166,60.006,41.4458,41.46,41.43,30.4791,30.5286,30.4121,68.1291,70.5667,66.4521,979.477,979.53,979.42,27.3244,27.752,26.816,0.305494,0.53538,0.17582,8.35,14.7,4.8,14.2099,14.247,14.154,14.2709,14.289,14.238,0,-17.9124,0
2018-09-20,03:05:00,60,0.838417,0.19794,1.3675,0.5575,0.0105792,2.84776e-05,0.01063,0.01052,0.0290527,3.41988e-05,0.02915,0.02897,0.0289083,3.06685e-05,0.02899,0.02885,0.0312547,3.32399e-05,0.03135,0.03119,34.5882,0.036055,866.435,2.33231,870.598,861.589,169.753,1.82687,172.89,166.45,958.072,0.941811,960.74,956.32,979.523,1.1531,982.805,976.736,979.379,1.039,982.146,977.403,976.007,1.038,978.984,973.987,41.1135,44.4107,61.1363,59.9844,41.4715,41.49,41.45,30.3446,30.4092,30.3069,68.3331,69.9056,67.0706,979.467,979.52,979.4,27.291,27.659,26.892,0.32526,0.53802,0.19429,8.88667,14.8,5.2,14.2136,14.247,14.162,14.2705,14.297,14.247,0,-17.78,0
