# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,21:30:00,60,0.972125,0.0784217,1.08,0.775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,336.649,0.0763179,-0.12285,0.491969,0.819001,-0.819001,-1.5005,0.0847432,-1.39,-1.66,-1.44017,0.075022,-1.34,-1.58,-0.185435,0.225541,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.9738,29.6897,24.9431,25.2085,29.9287,29.94,29.92,24.5341,24.5398,24.5312,86.2711,86.8096,85.9814,976.443,976.49,976.35,24.9321,25.115,24.82,0.240616,0.38154,0.03253,5.98167,9.5,0.8,14.1745,14.238,14.12,14.2649,14.297,14.247,0,-10.1051,0
2018-07-03,21:31:00,60,0.96375,0.0542227,1.1,0.835,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-9.33333e-06,8.91939e-06,1e-05,-2e-05,336.682,0.164299,-0.3822,0.527957,0.819001,-1.638,-1.36117,0.0160304,-1.34,-1.39,-1.32033,0.0129056,-1.3,-1.34,-0.162958,0.249977,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.291457,0.278531,0.312276,-0.624551,30.0263,29.739,24.8203,25.0814,29.9298,29.94,29.92,24.5456,24.5562,24.532,86.4977,86.7273,86.1728,976.428,976.47,976.38,24.9118,25.106,24.786,0.265172,0.38945,0.03692,6.59167,9.7,0.9,14.1756,14.23,14.12,14.2633,14.289,14.238,0,-10.1722,0
2018-07-03,21:32:00,60,0.846,0.0680873,0.96,0.7325,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,3e-05,-1e-05,336.577,0.187962,-0.3549,0.457632,0.819001,-0.819001,-1.38667,0.00788811,-1.36,-1.39,-1.33117,0.00608048,-1.32,-1.34,-0.21915,0.182863,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.161343,0.209416,0.936827,-0.312276,30.0638,29.8015,24.8664,24.9742,29.9318,29.94,29.91,24.5645,24.5793,24.5066,86.7016,86.8519,86.4369,976.409,976.47,976.36,24.8758,25.089,24.803,0.324145,0.40264,0.03604,8.06333,10,0.9,14.1781,14.238,14.12,14.2672,14.297,14.247,0,-10.2396,0
2018-07-03,21:33:00,60,0.552958,0.112828,0.72,0.3075,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,336.596,0.168047,-0.20475,0.4639,0.819001,-0.819001,-1.44733,0.045529,-1.39,-1.55,-1.37317,0.0328376,-1.33,-1.44,-0.129242,0.1751,0.337154,-0.337154,-0.265384,0.223802,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,30.1098,29.8465,24.9001,25.029,29.9305,29.94,29.92,24.5878,24.6018,24.5608,86.7774,86.9597,86.3986,976.399,976.48,976.36,24.897,25.039,24.795,0.295604,0.4,0.04044,7.35,9.9,1,14.1749,14.247,14.12,14.2674,14.28,14.238,0,-10.3055,0
2018-07-03,21:34:00,60,0.23725,0.140187,0.41,0,-1.5e-06,4.0104e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,336.667,0.150142,-0.12285,0.328452,0.819001,-0.819001,-1.68017,0.071028,-1.55,-1.79,-1.53517,0.0542676,-1.44,-1.62,-0.202292,0.186708,0,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.1715,29.9205,24.9048,25.2109,29.93,29.94,29.92,24.6115,24.6272,24.5984,86.3578,86.4611,86.2484,976.369,976.41,976.3,24.8961,25.098,24.795,0.281642,0.38945,0.03868,7.01167,9.7,1,14.186,14.238,14.12,14.2681,14.297,14.238,0,-10.3709,0
2018-07-03,21:35:00,60,0.188333,0.168906,0.43,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.33333e-06,8.84433e-06,1e-05,-5e-05,336.607,0.179458,-0.17745,0.425346,0.819001,-0.819001,-1.84083,0.0236144,-1.79,-1.87,-1.682,0.0287981,-1.63,-1.72,-0.168577,0.189727,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.166547,0.276187,0.312276,-1.56138,30.2652,30.0305,24.9039,24.9555,29.932,29.94,29.92,24.6453,24.6636,24.6274,86.1294,86.2597,86.0296,976.359,976.41,976.31,24.8862,25.123,24.803,0.311766,0.38418,0.04044,7.75833,9.6,1,14.1797,14.23,14.112,14.2627,14.28,14.238,0,-10.4367,0
2018-07-03,21:36:00,60,0.680208,0.169079,0.93,0.44,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,336.685,0.153416,-0.3003,0.495178,0.819001,-0.819001,-1.81717,0.03189,-1.75,-1.86,-1.67683,0.0361705,-1.6,-1.72,-0.202292,0.176269,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.3957,30.154,24.8324,25.0907,29.938,29.95,29.93,24.6777,24.6858,24.6628,86.065,86.3306,85.6668,976.37,976.4,976.29,24.8887,25.098,24.803,0.297217,0.39033,0.03692,7.39333,9.7,0.9,14.1765,14.247,14.12,14.2669,14.289,14.221,0,-10.5011,0
2018-07-03,21:37:00,60,0.834917,0.0761946,0.965,0.6775,-2.83333e-06,7.09264e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,336.634,0.11883,-0.23205,0.580888,1.638,-0.819001,-1.70517,0.0217939,-1.67,-1.75,-1.54167,0.0300647,-1.5,-1.6,-0.151719,0.241758,0.674309,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,30.4852,30.2385,24.9625,25.2262,29.9402,29.95,29.93,24.6883,24.6934,24.6814,85.3578,85.6472,85.0944,976.361,976.41,976.32,24.8936,25.081,24.803,0.263868,0.38066,0.03604,6.55833,9.5,0.9,14.1855,14.247,14.129,14.2677,14.297,14.238,0,-10.5657,0
2018-07-03,21:38:00,60,1.02296,0.120367,1.21,0.69,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,336.65,0.159797,-0.3276,0.401227,0,-0.819001,-1.6435,0.0165151,-1.62,-1.68,-1.445,0.0213307,-1.42,-1.49,-0.207912,0.195546,0,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.5548,30.3122,24.8233,25.0037,29.9435,29.95,29.93,24.6971,24.7092,24.6853,85.3977,85.6084,85.0342,976.351,976.39,976.29,24.8808,25.098,24.778,0.298594,0.39648,0.03516,7.42667,9.9,0.9,14.1803,14.221,14.137,14.2639,14.289,14.23,0,-10.628,0
2018-07-03,21:39:00,60,0.840708,0.0896789,0.9675,0.6425,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,336.622,0.136167,-0.28665,0.535491,0.819001,-1.638,-1.72817,0.0210944,-1.68,-1.76,-1.4815,0.0122236,-1.45,-1.5,-0.174196,0.21756,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.171752,0.184084,0,-0.624551,30.629,30.3817,24.9873,25.0569,29.9463,29.96,29.94,24.7216,24.7327,24.7075,85.5718,85.8097,85.2483,976.35,976.39,976.29,24.8835,25.064,24.786,0.305978,0.38681,0.11077,7.60333,9.6,2.8,14.1762,14.213,14.12,14.2644,14.28,14.247,0,-10.6927,0
2018-07-03,21:40:00,60,0.686292,0.0731444,0.805,0.5375,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,336.623,0.147551,-0.36855,0.527074,0.819001,-1.638,-1.77933,0.0161107,-1.74,-1.8,-1.52217,0.0207438,-1.49,-1.55,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,30.7187,30.4413,24.8707,24.955,29.9505,29.96,29.94,24.7516,24.769,24.7332,85.0847,85.3097,84.7927,976.352,976.4,976.31,24.8588,25.064,24.786,0.332849,0.39912,0.03956,8.275,9.9,1,14.1825,14.204,14.137,14.2633,14.297,14.238,0,-10.7549,0
2018-07-03,21:41:00,60,0.853667,0.132042,1.16,0.71,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,336.658,0.0906455,-0.39585,0.625373,0.819001,-1.638,-1.60967,0.0838246,-1.47,-1.74,-1.421,0.0725419,-1.29,-1.53,-0.252866,0.190971,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.182161,0.230123,0.624551,-0.624551,30.8057,30.5233,24.9569,25.2669,29.9573,29.97,29.95,24.7856,24.8081,24.7654,84.8493,85.1922,84.5177,976.342,976.4,976.29,24.9004,25.098,24.803,0.284411,0.39648,0.04044,7.065,9.8,1,14.183,14.238,14.12,14.2688,14.289,14.238,0,-10.8165,0
2018-07-03,21:42:00,60,1.21596,0.0579153,1.335,1.11,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,336.632,0.130974,-0.3822,0.483758,0.819001,-1.638,-1.3075,0.0992744,-1.12,-1.46,-1.134,0.0849156,-0.99,-1.28,-0.179815,0.208443,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.255025,0.238448,0.312276,-0.624551,30.8697,30.5823,24.956,24.9959,29.9653,29.97,29.95,24.8247,24.8396,24.8069,84.4019,84.9037,84.0037,976.333,976.38,976.27,24.8824,25.165,24.795,0.309084,0.39473,0.04396,7.68667,9.8,1.1,14.1782,14.221,14.103,14.2633,14.289,14.238,0,-10.8787,0
2018-07-03,21:43:00,60,0.934958,0.213912,1.2225,0.555,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,336.679,0.10594,-0.273,0.552784,0.819001,-0.819001,-1.0755,0.0353754,-1.03,-1.16,-0.953167,0.0228394,-0.93,-1.01,-0.269723,0.211451,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.197775,0.197226,0,-0.624551,30.8873,30.6162,24.9546,25.1741,29.9677,29.97,29.95,24.8514,24.8679,24.8386,84.0155,84.1001,83.9278,976.328,976.39,976.26,24.8818,25.089,24.795,0.293538,0.39209,0.03868,7.29667,9.8,1,14.1754,14.213,14.12,14.2624,14.289,14.238,0,-10.9393,0
2018-07-03,21:44:00,60,0.504,0.0898276,0.71,0.3625,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,336.779,0.158221,-0.2184,0.515096,0.819001,-0.819001,-1.321,0.0928565,-1.16,-1.47,-1.15667,0.0861136,-1.01,-1.3,-0.230389,0.20867,0,-0.674309,-0.276677,0.218614,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.9283,30.648,24.6868,25.1359,29.9722,29.98,29.97,24.8862,24.9031,24.8689,84.0877,84.1862,84.0043,976.324,976.38,976.27,24.8875,25.098,24.803,0.309642,0.39033,0.03604,7.70667,9.7,0.9,14.1875,14.247,14.086,14.2666,14.297,14.247,0,-11.0003,0
2018-07-03,21:45:00,60,0.355,0.104491,0.435,0,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,336.686,0.144479,-0.273,0.59185,0.819001,-1.638,-1.4485,0.0311889,-1.4,-1.49,-1.33017,0.0093971,-1.3,-1.34,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,30.9943,30.712,24.893,25.2133,29.978,29.98,29.97,24.9201,24.9407,24.9004,84.207,84.284,84.0971,976.302,976.35,976.21,24.878,25.106,24.786,0.314051,0.39209,0.04044,7.81167,9.7,1,14.1863,14.238,14.12,14.2637,14.289,14.238,0,-11.0588,0
2018-07-03,21:46:00,60,0.130875,0.142046,0.3125,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,336.658,0.135832,-0.3003,0.517262,0.819001,-1.638,-1.5185,0.0638703,-1.42,-1.62,-1.40817,0.0483905,-1.33,-1.47,-0.21915,0.228876,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.0643,30.79,24.9949,25.1775,29.9843,29.99,29.97,24.959,24.979,24.9395,84.2328,84.347,84.1411,976.281,976.36,976.17,24.8745,25.089,24.795,0.31345,0.4,0.04571,7.78167,9.9,1.1,14.1807,14.213,14.12,14.2629,14.289,14.238,0,-11.1206,0
2018-07-03,21:47:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,336.659,0.158422,-0.34125,0.455796,0.819001,-0.819001,-1.67017,0.0209357,-1.62,-1.69,-1.51533,0.0244586,-1.48,-1.56,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,31.1417,30.8817,24.9948,25.0443,29.9895,30,29.98,24.994,25.0125,24.979,84.2578,84.4456,84.1284,976.274,976.33,976.22,24.8678,25.081,24.803,0.32167,0.39033,0.04132,7.99667,9.7,1,14.1889,14.247,14.137,14.2669,14.289,14.238,0,-11.1781,0
2018-07-03,21:48:00,60,0,0,0,0,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,336.651,0.188131,-0.2184,0.391829,0.819001,-0.819001,-1.58933,0.0589029,-1.49,-1.67,-1.5515,0.0203981,-1.51,-1.57,-0.1461,0.216468,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.2415,30.9803,24.9572,25.138,29.9983,30.01,29.99,25.0253,25.0371,25.0107,84.312,84.4859,84.1153,976.26,976.32,976.21,24.8628,24.997,24.786,0.331737,0.39297,0.12308,8.25333,9.8,3.1,14.1897,14.247,14.145,14.2635,14.28,14.238,0,-11.2358,0
2018-07-03,21:49:00,60,0.227292,0.2251,0.5225,0,-4.16667e-06,4.93007e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,336.688,0.157528,-0.34125,0.403773,0,-0.819001,-1.48583,0.0111492,-1.47,-1.5,-1.52817,0.0168811,-1.5,-1.55,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.3038,31.0763,24.8907,25.1577,30.0078,30.02,29.99,25.0512,25.0732,25.0154,84.1922,84.319,84.1053,976.255,976.29,976.19,24.8784,25.089,24.795,0.294463,0.39209,0.03341,7.32,9.7,0.8,14.1715,14.213,14.095,14.2633,14.289,14.238,0,-11.2942,0
2018-07-03,21:50:00,60,0.704917,0.108846,0.835,0.4475,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,336.669,0.139472,-0.3549,0.457632,0.819001,-0.819001,-1.46133,0.0395165,-1.37,-1.5,-1.50483,0.0505797,-1.39,-1.55,-0.196673,0.206846,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.3697,31.1483,25.0397,25.2441,30.0135,30.03,30,25.0934,25.1111,25.0715,84.2432,84.3622,84.0678,976.253,976.3,976.18,24.8762,25.098,24.778,0.298608,0.38857,0.03604,7.43,9.6,0.9,14.1868,14.255,14.103,14.2617,14.28,14.238,0,-11.351,0
2018-07-03,21:51:00,60,0.586833,0.0433274,0.6675,0.4875,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,336.684,0.129244,-0.31395,0.398197,0,-0.819001,-1.3365,0.0136412,-1.32,-1.37,-1.31617,0.0272086,-1.28,-1.38,-0.185435,0.188977,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,31.427,31.214,25.0165,25.2389,30.0267,30.04,30.01,25.128,25.157,25.0608,83.7038,84.023,83.5512,976.267,976.32,976.21,24.8881,25.132,24.769,0.28296,0.40527,0.03868,7.035,10.1,1,14.1768,14.213,14.12,14.264,14.289,14.23,0,-11.4071,0
2018-07-03,21:52:00,60,0.590875,0.0720096,0.78,0.5,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,2e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,336.709,0.119211,-0.477751,0.430571,0.819001,-0.819001,-1.22217,0.0485487,-1.18,-1.33,-1.18633,0.0500988,-1.12,-1.28,-0.140481,0.232707,0.674309,-0.337154,-0.242798,0.152664,0,-0.338788,-0.223798,0.16218,0,-0.624551,31.4833,31.2722,24.9568,25.3126,30.0375,30.05,30.03,25.1746,25.1938,25.1558,83.6016,83.7445,83.4866,976.273,976.32,976.23,24.8872,25.098,24.803,0.287369,0.38242,0.03956,7.14333,9.5,1,14.1827,14.238,14.112,14.2663,14.297,14.23,0,-11.4637,0
2018-07-03,21:53:00,60,0.8455,0.0897413,0.9725,0.68,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,336.626,0.107773,-0.3003,0.422048,0.819001,-0.819001,-1.11983,0.0605115,-0.99,-1.18,-1.0615,0.0511477,-0.95,-1.12,-0.191054,0.178051,0,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,31.5143,31.3098,25.1631,25.31,30.0438,30.05,30.04,25.2063,25.2263,25.1809,83.3111,83.5299,83.1674,976.267,976.31,976.18,24.8883,25.106,24.786,0.2674,0.39121,0.03604,6.645,9.7,0.9,14.1774,14.238,14.086,14.2653,14.289,14.238,0,-11.5206,0
2018-07-03,21:54:00,60,0.691417,0.105473,0.9425,0.5,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,7.9774e-06,1e-05,-3e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,336.691,0.135254,-0.31395,0.450864,0.819001,-0.819001,-0.958333,0.0190759,-0.94,-1.01,-0.873,0.0308383,-0.84,-0.95,-0.151719,0.188977,0.337154,-0.337154,-0.265384,0.270264,0.338788,-1.01636,-0.182161,0.24384,0.312276,-0.624551,31.5428,31.3337,24.9669,25.3635,30.0523,30.06,30.04,25.2473,25.2656,25.2263,83.3977,83.537,83.15,976.268,976.31,976.22,24.8892,25.098,24.778,0.291282,0.39912,0.03868,7.24667,9.9,1,14.184,14.247,14.12,14.2633,14.289,14.247,0,-11.5743,0
2018-07-03,21:55:00,60,0.550292,0.120271,0.8225,0.3675,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,336.65,0.117224,-0.31395,0.580888,0.819001,-1.638,-1.11917,0.0660377,-1.01,-1.22,-0.974333,0.0605356,-0.88,-1.08,-0.101146,0.215884,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.5615,31.3507,25.1057,25.3709,30.0617,30.07,30.05,25.2805,25.2986,25.2625,83.3628,83.5114,83.1896,976.276,976.35,976.24,24.8663,25.047,24.769,0.320044,0.39385,0.10901,7.94667,9.8,2.7,14.1853,14.23,14.12,14.2673,14.297,14.238,0,-11.6291,0
