# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,21:00:00,60,0.912875,0.113654,1.09,0.7375,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-9e-06,7.23418e-06,0,-3e-05,-0.00171317,0.000357466,-0.00151,-0.00289,323.888,0.161812,-0.25935,0.435733,0.819001,-1.638,-0.656667,0.0301478,-0.61,-0.72,-0.642333,0.0164688,-0.62,-0.67,-0.241627,0.195546,0.337154,-0.674309,-0.304909,0.245085,0,-1.01636,-53.498,11.1628,-47.1536,-90.2476,27.4587,27.4322,23.8695,23.781,28.2627,28.27,28.25,23.0908,23.0959,23.0867,98.3067,98.3616,98.2296,975.731,975.78,975.68,25.0061,25.199,24.904,0.257964,0.38505,0.03341,6.435,9.6,0.8,14.1719,14.23,14.112,14.2606,14.305,14.238,0,-36.429,0
2017-10-08,21:01:00,60,1.12629,0.117121,1.3975,0.9475,-3e-06,5.56776e-06,1e-05,-1e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.0016335,0.000242156,-0.00151,-0.00284,317.333,8.24806,-0.2457,0.456,0.819001,-0.819001,-0.783167,0.0415328,-0.72,-0.85,-0.685667,0.0272865,-0.64,-0.74,-0.280962,0.186369,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-51.0102,7.56194,-47.1536,-88.6863,27.4622,27.45,23.6217,23.7707,28.271,28.28,28.26,23.1089,23.1228,23.0952,98.3535,98.3957,98.3062,975.731,975.78,975.7,24.9823,25.174,24.904,0.302227,0.38066,0.03604,7.53833,9.5,0.9,14.1721,14.221,14.103,14.2635,14.289,14.238,0,-36.5265,0
2017-10-08,21:02:00,60,1.15117,0.167414,1.42,0.7725,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-0.0016685,0.000243727,-0.00144,-0.00249,301.102,5.32686,-0.436801,0.483758,0.819001,-1.638,-0.828833,0.0248389,-0.77,-0.86,-0.709167,0.0322641,-0.65,-0.74,-0.280962,0.205698,0,-0.674309,-0.276677,0.157596,0,-0.677576,-52.1032,7.61099,-44.9677,-77.7566,27.4793,27.4648,23.9054,23.7436,28.2725,28.28,28.26,23.1075,23.116,23.0757,98.358,98.4063,98.3035,975.721,975.77,975.63,24.9914,25.216,24.87,0.288747,0.38857,0.03692,7.205,9.7,0.9,14.1685,14.23,14.12,14.2603,14.289,14.221,0,-36.6255,0
2017-10-08,21:03:00,60,1.28575,0.199047,1.6725,0.8625,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-0.00162517,0.000216622,-0.0015,-0.00277,289.82,1.65749,-0.23205,0.54103,0.819001,-1.638,-0.780833,0.0167622,-0.77,-0.83,-0.644333,0.00863456,-0.63,-0.66,-0.247246,0.183294,0.337154,-0.674309,-0.28797,0.183749,0,-0.677576,-50.75,6.76456,-46.8413,-86.5003,27.4922,27.4748,23.793,23.7954,28.2752,28.29,28.27,23.1109,23.1208,23.1028,98.3546,98.4044,98.304,975.739,975.79,975.63,24.9793,25.165,24.904,0.316483,0.38505,0.05099,7.90833,9.6,1.3,14.187,14.23,14.12,14.2656,14.297,14.247,0,-36.7252,0
2017-10-08,21:04:00,60,1.41954,0.152122,1.72,1.1675,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.0016225,8.8027e-05,-0.00154,-0.00192,293.677,0.74171,-0.34125,0.455796,0.819001,-0.819001,-0.824833,0.0594837,-0.7,-0.89,-0.626333,0.0365133,-0.55,-0.66,-0.213531,0.253551,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-50.6667,2.74887,-48.0904,-59.9569,27.507,27.4743,23.9789,23.8585,28.2755,28.29,28.26,23.1187,23.1238,23.1101,98.3763,98.4456,98.3127,975.76,975.82,975.63,25.0205,25.241,24.887,0.273407,0.38945,0.03692,6.83167,9.7,0.9,14.1626,14.23,14.078,14.2667,14.297,14.23,0,-36.8197,0
2017-10-08,21:05:00,60,1.34945,0.174884,1.595,0.9725,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-8.47458e-06,6.05443e-06,0,-2e-05,-0.00169712,0.000257485,-0.0015,-0.00264,288.975,2.93339,-0.360916,0.459136,0.819001,-0.819001,-0.595593,0.0451465,-0.54,-0.7,-0.441186,0.0477311,-0.4,-0.54,-0.188578,0.234503,0.337154,-0.674309,-0.287108,0.205117,0,-0.677576,-52.9969,8.04062,-46.8413,-82.4407,27.5064,27.4708,24.0401,23.7168,28.2754,28.29,28.26,23.1016,23.1116,23.0959,98.3666,98.4496,98.2972,975.783,975.84,975.73,25.0036,25.19,24.904,0.302523,0.38857,0.03429,7.55424,9.7,0.9,14.176,14.247,14.095,14.2665,14.297,14.238,0,-36.9152,0
2017-10-08,21:06:00,59,0.963566,0.111068,1.2275,0.73,-5.40984e-06,5.88796e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-9.01639e-06,6.94355e-06,1e-05,-2e-05,-0.00161393,8.02308e-05,-0.0015,-0.00194,288.102,0.134096,-0.443066,0.482224,0,-1.638,-0.726393,0.0875164,-0.59,-0.84,-0.506885,0.0688439,-0.41,-0.6,-0.221085,0.201418,0.337154,-0.674309,-0.305465,0.235239,0.338788,-0.677576,-50.3992,2.50542,-46.8413,-60.5815,27.4964,27.4449,23.8904,23.8673,28.2775,28.29,28.27,23.1116,23.1394,23.0715,98.4326,98.5277,98.3371,975.815,975.87,975.73,24.9709,25.182,24.896,0.31177,0.38593,0.04132,7.78197,9.6,1,14.1781,14.213,14.103,14.2673,14.297,14.238,0,-37.01,0
2017-10-08,21:07:00,60,1.09142,0.134058,1.3575,0.85,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00169417,0.000287328,-0.00151,-0.00284,288.785,0.293702,-0.5187,0.53844,0.819001,-1.638,-0.865333,0.0125786,-0.85,-0.88,-0.608833,0.0079774,-0.6,-0.62,-0.21915,0.220443,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-52.9047,8.97257,-47.1536,-88.6863,27.4977,27.4515,24.0101,23.7867,28.2827,28.29,28.27,23.1492,23.158,23.1375,98.514,98.5553,98.4498,975.828,975.88,975.73,24.9914,25.207,24.896,0.286432,0.40264,0.03516,7.14833,10,0.9,14.1685,14.23,14.12,14.2632,14.297,14.247,0,-37.1059,0
2017-10-08,21:08:00,60,0.880333,0.154664,1.1475,0.62,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-0.001693,0.00029228,-0.00151,-0.00273,289,0.147129,-0.3822,0.460068,0.819001,-0.819001,-0.820667,0.0362798,-0.77,-0.88,-0.625833,0.0097111,-0.61,-0.65,-0.241627,0.185605,0,-0.674309,-0.237152,0.241943,0,-0.677576,-52.8683,9.12719,-47.1536,-85.2512,27.5243,27.4547,24.0993,24.0178,28.2902,28.3,28.28,23.1444,23.1536,23.1394,98.4941,98.5541,98.4529,975.86,975.91,975.78,25.0088,25.249,24.904,0.263487,0.38242,0.03604,6.585,9.5,0.9,14.1655,14.204,14.078,14.2645,14.289,14.238,0,-37.2009,0
2017-10-08,21:09:00,60,0.557333,0.114121,0.7275,0.35,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-0.00168467,0.000309071,-0.00144,-0.00287,289.039,0.142411,-0.3822,0.527957,0.819001,-1.638,-0.935,0.0712858,-0.81,-1.07,-0.7415,0.0526569,-0.66,-0.85,-0.241627,0.205006,0,-0.674309,-0.27103,0.183488,0,-0.677576,-52.608,9.65153,-44.9677,-89.6231,27.5468,27.4548,24.0884,23.82,28.295,28.31,28.29,23.1546,23.1677,23.1401,98.5092,98.5847,98.4228,975.887,975.94,975.77,25.0077,25.174,24.904,0.248117,0.38418,0.03516,6.18833,9.6,0.9,14.17,14.238,14.095,14.2672,14.297,14.23,0,-37.2942,0
2017-10-08,21:10:00,60,0.773333,0.129854,1.01,0.55,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-0.0016165,8.63293e-05,-0.00153,-0.00193,289.115,0.141196,-0.31395,0.580888,0.819001,-1.638,-1.1435,0.031455,-1.07,-1.17,-0.9215,0.0307585,-0.85,-0.96,-0.297819,0.163924,0,-0.674309,-0.28797,0.19388,0.338788,-0.677576,-50.4793,2.69585,-47.7782,-60.2692,27.587,27.5112,23.9874,23.8963,28.3008,28.31,28.29,23.1829,23.199,23.1589,98.5662,98.6135,98.532,975.899,975.94,975.85,24.9911,25.199,24.904,0.289332,0.39736,0.03516,7.22167,9.9,0.9,14.1712,14.23,14.112,14.264,14.297,14.238,0,-37.3881,0
2017-10-08,21:11:00,60,0.544333,0.101817,0.78,0.3875,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,2e-05,-2e-05,-0.001719,0.000309331,-0.00152,-0.00285,289.077,0.154743,-0.23205,0.580888,0.819001,-0.819001,-1.186,0.0162481,-1.17,-1.22,-0.941,0.033,-0.9,-0.99,-0.207912,0.195546,0.337154,-0.674309,-0.248445,0.275696,0.677576,-0.677576,-53.6802,9.65964,-47.4659,-88.9985,27.6572,27.5623,24.0592,23.7908,28.3103,28.33,28.29,23.2032,23.2117,23.1951,98.5416,98.6036,98.4752,975.918,975.96,975.86,24.9854,25.199,24.887,0.294491,0.4044,0.03165,7.355,10.1,0.8,14.1768,14.238,14.12,14.263,14.297,14.221,0,-37.4786,0
2017-10-08,21:12:00,60,0.658125,0.0750023,0.7725,0.435,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-0.00165583,0.000194904,-0.00153,-0.00254,289.169,0.105258,-0.31395,0.497992,0.819001,-1.638,-1.238,0.0187794,-1.21,-1.27,-1.0375,0.0185854,-0.99,-1.05,-0.247246,0.202916,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-51.7076,6.08639,-47.7782,-79.318,27.7192,27.6213,24.0411,24.0263,28.3247,28.34,28.32,23.2151,23.2205,23.2117,98.5335,98.5884,98.457,975.931,975.99,975.83,25.0121,25.258,24.904,0.25556,0.38505,0.0378,6.38333,9.6,1,14.1627,14.213,14.103,14.2572,14.28,14.238,0,-37.5728,0
2017-10-08,21:13:00,60,0.744917,0.0640214,0.8475,0.5975,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-0.001605,8.96939e-05,-0.00151,-0.0019,289.205,0.137319,-0.491401,0.401227,0,-0.819001,-1.14883,0.0428988,-1.09,-1.22,-1.03333,0.0220353,-0.99,-1.06,-0.230389,0.21756,0,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-50.1202,2.80093,-47.1536,-59.3324,27.7917,27.6712,23.7404,23.9831,28.3313,28.34,28.32,23.2083,23.2131,23.2019,98.4939,98.5546,98.4314,975.961,976.01,975.85,24.9916,25.174,24.904,0.299209,0.38945,0.03604,7.475,9.7,0.9,14.1784,14.238,14.12,14.2621,14.297,14.238,0,-37.6636,0
2017-10-08,21:14:00,60,0.816167,0.105329,1.0275,0.5875,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00164783,0.000242433,-0.00145,-0.00284,288.901,0.151241,-0.36855,0.459055,0.819001,-0.819001,-1.14717,0.0240202,-1.1,-1.18,-0.953833,0.028053,-0.91,-1,-0.196673,0.166219,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-51.4578,7.57059,-45.28,-88.6863,27.842,27.7213,23.9871,23.9484,28.3362,28.34,28.33,23.1947,23.2039,23.189,98.409,98.4984,98.3527,975.986,976.02,975.89,24.979,25.14,24.896,0.287781,0.39297,0.04044,7.175,9.8,1,14.1756,14.238,14.129,14.2586,14.289,14.238,0,-37.7538,0
2017-10-08,21:15:00,60,0.735333,0.105613,0.8925,0.4975,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-8.83333e-06,7.9774e-06,1e-05,-2e-05,-0.00163533,0.000241229,-0.00151,-0.00287,288.778,0.135052,-0.31395,0.475013,0.819001,-0.819001,-1.07417,0.0329288,-1.04,-1.15,-0.887833,0.00932589,-0.88,-0.91,-0.252866,0.24332,0.337154,-0.674309,-0.299263,0.270265,0.338788,-0.677576,-51.0675,7.533,-47.1536,-89.6231,27.8823,27.7607,23.9849,23.8388,28.3397,28.35,28.32,23.2105,23.2229,23.1917,98.4342,98.5023,98.3552,976.014,976.06,975.95,25.0049,25.19,24.896,0.273611,0.40264,0.03692,6.83833,10.1,0.9,14.1642,14.23,14.112,14.2639,14.305,14.238,0,-37.8447,0
2017-10-08,21:16:00,60,0.846625,0.123816,1.1225,0.725,-2e-06,6.78233e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-0.001689,0.000271543,-0.00154,-0.00282,288.805,0.134511,-0.1638,0.555474,0.819001,-0.819001,-1.03283,0.0198403,-1.01,-1.07,-0.879667,0.00795124,-0.87,-0.89,-0.213531,0.162473,0,-0.337154,-0.19198,0.257766,0.338788,-0.677576,-52.7433,8.47963,-48.0904,-88.0617,27.9212,27.7832,23.8396,23.8569,28.3452,28.35,28.33,23.2183,23.2234,23.2136,98.4386,98.5089,98.3683,976.051,976.12,975.97,24.9748,25.174,24.887,0.297392,0.37978,0.0378,7.41333,9.5,1,14.1761,14.23,14.12,14.2638,14.289,14.23,0,-37.9336,0
2017-10-08,21:17:00,60,0.657292,0.10287,0.815,0.4425,-3e-06,5.56776e-06,1e-05,-1e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-0.00161167,7.59422e-05,-0.0015,-0.00189,288.797,0.133971,-0.2457,0.456,0.819001,-0.819001,-1.14167,0.0440139,-1.05,-1.21,-0.949167,0.0335803,-0.89,-0.99,-0.2922,0.234127,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-50.3284,2.37149,-46.8413,-59.0201,27.9627,27.8167,23.954,23.9619,28.3488,28.36,28.34,23.2146,23.2205,23.2107,98.4196,98.4854,98.3848,976.087,976.14,976.02,24.9985,25.216,24.904,0.26397,0.38242,0.03692,6.585,9.5,0.9,14.1735,14.238,14.112,14.265,14.297,14.23,0,-38.0232,0
2017-10-08,21:18:00,60,0.8125,0.12675,0.9875,0.6025,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-0.0016215,0.000177312,-0.00143,-0.00254,288.804,0.142896,-0.3822,0.50634,0.819001,-0.819001,-1.15867,0.053897,-1.03,-1.22,-0.9395,0.0356569,-0.87,-0.99,-0.191054,0.198193,0,-0.674309,-0.282323,0.256277,0.338788,-0.677576,-50.6355,5.53701,-44.6554,-79.318,28.0135,27.8525,24.0837,23.9175,28.355,28.36,28.34,23.2285,23.2346,23.2224,98.4453,98.5109,98.3702,976.129,976.16,976.05,24.9652,25.14,24.904,0.31414,0.39209,0.11077,7.835,9.8,2.8,14.1774,14.238,14.12,14.2639,14.289,14.247,0,-38.111,0
2017-10-08,21:19:00,60,1.03863,0.169404,1.3525,0.7525,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-9.16667e-06,7.80847e-06,1e-05,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00160367,9.35765e-05,-0.00143,-0.00191,289.085,0.364141,-0.464101,0.504127,0.819001,-1.638,-0.914667,0.0502483,-0.84,-1.02,-0.75,0.085049,-0.57,-0.86,-0.309058,0.263266,0.337154,-1.01146,-0.214566,0.16326,0,-0.338788,-50.0786,2.92216,-44.6554,-59.6446,28.0442,27.878,24.0412,23.7439,28.3588,28.37,28.35,23.2374,23.2488,23.2283,98.4633,98.5143,98.4007,976.148,976.21,976.1,24.9694,25.14,24.887,0.308484,0.4,0.04044,7.69833,10,1,14.1746,14.238,14.112,14.2635,14.289,14.238,0,-38.2007,0
2017-10-08,21:20:00,60,1.04846,0.0926228,1.195,0.8425,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00159267,6.7029e-05,-0.00149,-0.00188,289.674,0.156438,-0.28665,0.535491,0.819001,-1.638,-0.798,0.0363226,-0.75,-0.84,-0.3815,0.0751182,-0.29,-0.56,-0.207912,0.195546,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-49.7351,2.09315,-46.5291,-58.7078,28.0633,27.8638,24.0548,24.0071,28.3662,28.38,28.36,23.2388,23.2454,23.2285,98.4856,98.531,98.4137,976.179,976.23,976.1,24.9886,25.233,24.887,0.269099,0.39209,0.03516,6.70667,9.8,0.9,14.1691,14.221,14.086,14.2628,14.289,14.23,0,-38.2858,0
2017-10-08,21:21:00,60,0.858542,0.132628,1.1425,0.5975,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,0,-3e-05,-0.00170167,0.000309015,-0.00152,-0.00283,289.822,0.142219,-0.491401,0.52228,0.819001,-1.638,-0.759,0.0221133,-0.72,-0.79,-0.295833,0.0347031,-0.26,-0.39,-0.247246,0.220801,0.337154,-1.01146,-0.214566,0.23116,0,-1.01636,-53.1389,9.64981,-47.4659,-88.374,28.049,27.8328,23.9598,24.0009,28.3737,28.39,28.36,23.2223,23.2324,23.2151,98.4453,98.5191,98.3718,976.205,976.27,976.13,25.001,25.224,24.87,0.283194,0.38593,0.03341,7.06667,9.6,0.8,14.1737,14.238,14.12,14.2626,14.297,14.221,0,-38.3713,0
2017-10-08,21:22:00,60,0.862,0.114927,1.085,0.5775,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-3e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00171833,0.000380303,-0.00145,-0.00289,289.78,0.136352,-0.559651,0.460675,0.819001,-1.638,-0.694667,0.0173654,-0.66,-0.72,-0.469833,0.0400621,-0.39,-0.52,-0.2922,0.242084,0.337154,-1.01146,-0.254091,0.219777,0.338788,-0.677576,-53.6593,11.8759,-45.28,-90.2476,28.0443,27.7985,24.0595,23.9988,28.38,28.39,28.37,23.2269,23.2366,23.2156,98.4645,98.5448,98.3741,976.219,976.26,976.15,24.99,25.216,24.879,0.272425,0.39912,0.03956,6.8,9.9,1,14.1729,14.213,14.12,14.2579,14.28,14.23,0,-38.4581,0
2017-10-08,21:23:00,60,0.851292,0.0780685,1.01,0.71,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-0.00167167,0.000275404,-0.0015,-0.00281,289.784,0.13651,-0.31395,0.497992,0.819001,-1.638,-0.77,0.0210555,-0.71,-0.8,-0.556333,0.0142556,-0.52,-0.58,-0.202292,0.215005,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-52.2021,8.60019,-46.8413,-87.7494,28.048,27.8107,24.0572,24.0266,28.3852,28.39,28.38,23.244,23.2666,23.2053,98.4921,98.5548,98.4199,976.206,976.27,976.12,24.9942,25.207,24.887,0.261509,0.38769,0.03341,6.52333,9.7,0.8,14.1704,14.221,14.112,14.2652,14.297,14.238,0,-38.544,0
2017-10-08,21:24:00,60,0.639917,0.213852,0.915,0,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00163033,0.000187332,-0.00142,-0.00252,289.782,0.130877,-0.4368,0.548724,0.819001,-1.638,-0.8265,0.0254182,-0.8,-0.88,-0.658333,0.0329731,-0.59,-0.69,-0.179815,0.242084,0.337154,-1.01146,-0.242798,0.215085,0,-0.677576,-50.9113,5.84991,-44.3431,-78.6934,28.0658,27.8103,24.0737,23.966,28.39,28.4,28.38,23.2669,23.2717,23.2583,98.5313,98.5858,98.4755,976.18,976.23,976.08,25.0012,25.199,24.904,0.26252,0.38505,0.03604,6.55167,9.6,0.9,14.1678,14.238,14.112,14.2607,14.289,14.238,0,-38.6277,0
2017-10-08,21:25:00,60,0.682458,0.158908,0.9225,0.4075,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-0.0016175,0.00016659,-0.00148,-0.00245,289.736,0.137256,-0.31395,0.425346,0.819001,-0.819001,-0.840667,0.0119536,-0.83,-0.87,-0.697333,0.0106249,-0.68,-0.71,-0.275342,0.168483,0,-0.674309,-0.27103,0.212475,0,-0.677576,-50.5106,5.20218,-46.2168,-76.5075,28.0693,27.8237,24.0432,23.9875,28.3937,28.41,28.39,23.2516,23.259,23.2456,98.4816,98.5433,98.4166,976.159,976.2,976.09,24.9934,25.182,24.87,0.263575,0.38769,0.03516,6.58333,9.7,0.9,14.1733,14.23,14.103,14.2599,14.28,14.23,0,-38.711,0
