# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,18:36:00,60,0,0,0,0,-2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-0.001725,0.000251565,-0.00152,-0.00296,200.692,0.132332,-0.1638,0.491401,0.819001,-0.819001,-1.56633,0.00576387,-1.56,-1.58,-1.45817,0.00763581,-1.44,-1.47,-0.196673,0.187635,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-53.8675,7.85577,-47.4659,-92.4336,30.7225,30.6048,23.236,23.1663,29.3342,29.34,29.33,24.4484,24.4539,24.446,87.586,87.7379,87.4575,975.647,975.7,975.6,25.1375,25.342,25.056,0.308586,0.39297,0.04571,7.75167,9.9,1.2,14.1614,14.238,14.078,14.2629,14.297,14.23,0,-20.4366,0
2017-10-15,18:37:00,60,0,0,0,0,2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00170933,0.00011018,-0.00158,-0.002,200.702,0.0658662,0.1638,0.443573,0.819001,-0.819001,-1.57067,0.00793025,-1.56,-1.58,-1.417,0.020025,-1.39,-1.45,-0.168577,0.189727,0,-0.674309,-0.203273,0.197546,0,-0.677576,-53.3783,3.44064,-49.3395,-62.4551,30.7737,30.664,23.3596,23.248,29.3292,29.34,29.32,24.4433,24.4475,24.4368,87.563,87.7025,87.4763,975.638,975.67,975.59,25.1689,25.359,25.056,0.272878,0.39209,0.03516,6.855,9.8,0.9,14.171,14.213,14.112,14.2606,14.28,14.238,0,-20.5845,0
2017-10-15,18:38:00,60,0.08975,0.137947,0.33,0,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-0.00172133,0.00018435,-0.00157,-0.00259,200.663,0.113935,-0.0273,0.472062,0.819001,-0.819001,-1.55633,0.0250311,-1.48,-1.58,-1.3735,0.014239,-1.33,-1.39,-0.168577,0.208745,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-53.753,5.7568,-49.0273,-80.8794,30.8298,30.7138,23.3453,23.181,29.3228,29.33,29.31,24.4298,24.4397,24.4148,87.7368,88.3015,87.5505,975.609,975.65,975.57,25.1265,25.342,25.047,0.308703,0.38505,0.03692,7.75167,9.7,0.9,14.1715,14.204,14.12,14.2623,14.289,14.23,0,-20.7303,0
2017-10-15,18:39:00,60,0.449208,0.0836591,0.6125,0.325,1.66667e-06,6.101e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.0016815,0.000168076,-0.0015,-0.0025,200.698,0.132087,0.1365,0.499673,0.819001,-0.819001,-1.3045,0.0987661,-1.15,-1.48,-1.18933,0.0842391,-1.05,-1.33,-0.264104,0.1751,0,-0.674309,-0.17504,0.190563,0,-0.677576,-52.5091,5.24859,-46.8413,-78.0689,30.8628,30.7348,23.1663,23.2497,29.3167,29.33,29.31,24.403,24.4207,24.3821,89.2119,89.7254,88.3722,975.625,975.68,975.56,25.1375,25.325,25.039,0.304015,0.39297,0.03956,7.635,9.9,1,14.174,14.238,14.095,14.2687,14.289,14.247,0,-20.878,0
2017-10-15,18:40:00,60,0.563042,0.0489198,0.635,0.4625,1.33333e-06,6.44636e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00169767,0.000196421,-0.00149,-0.00268,200.714,0.192097,0.1092,0.527957,1.638,-0.819001,-1.11,0.0116905,-1.1,-1.15,-0.973,0.0262234,-0.94,-1.04,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-53.014,6.13374,-46.5291,-83.6898,30.8705,30.7243,22.908,23.062,29.3088,29.32,29.3,24.3428,24.3816,24.2961,90.0454,90.2771,89.7352,975.646,975.69,975.59,25.1404,25.359,25.039,0.299751,0.39912,0.03604,7.52667,10,0.9,14.177,14.238,14.112,14.2661,14.297,14.238,0,-21.0236,0
2017-10-15,18:41:00,60,0.449375,0.0319297,0.52,0.3875,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-0.00170333,9.4104e-05,-0.00157,-0.00197,200.702,0.10306,-0.15015,0.528486,0.819001,-1.638,-1.0875,0.0265597,-1.04,-1.12,-0.918333,0.015402,-0.89,-0.94,-0.21915,0.182863,0,-0.674309,-0.237152,0.16712,0,-0.677576,-53.1909,2.93865,-49.0273,-61.5183,30.8372,30.6837,23.4217,23.373,29.302,29.31,29.29,24.2725,24.3015,24.2456,90.5109,90.7231,90.2665,975.634,975.67,975.58,25.1362,25.342,25.056,0.287252,0.37626,0.03165,7.21,9.4,0.8,14.1771,14.23,14.078,14.2625,14.289,14.238,0,-21.1684,0
2017-10-15,18:42:00,60,0.350792,0.0405162,0.4575,0.2775,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.0017325,0.000199496,-0.00148,-0.00261,200.687,0.119186,-0.0682501,0.430571,0.819001,-0.819001,-1.0175,0.00829156,-1,-1.04,-0.894333,0.00919541,-0.88,-0.92,-0.207912,0.185605,0,-0.674309,-0.248445,0.213075,0,-0.677576,-54.1017,6.22978,-46.2168,-81.5039,30.8083,30.6498,23.3469,23.2029,29.2932,29.3,29.28,24.2193,24.2449,24.1965,90.8512,90.9477,90.7125,975.635,975.68,975.57,25.1581,25.317,25.064,0.271765,0.38945,0.03341,6.82333,9.8,0.8,14.1675,14.213,14.086,14.2669,14.297,14.23,0,-21.3163,0
2017-10-15,18:43:00,60,0.364083,0.0528578,0.485,0.2925,-1.5e-06,5.72276e-06,1e-05,-1e-05,-8e-06,9.62635e-06,0,-7e-05,-6.16667e-06,8.77338e-06,3e-05,-2e-05,-0.00168817,0.000108972,-0.00155,-0.00207,200.678,0.10824,-0.12285,0.468695,0.819001,-0.819001,-0.9175,0.0729526,-0.8,-1.02,-0.971167,0.0200076,-0.92,-0.99,-0.269723,0.324557,0,-2.36008,-0.208919,0.297231,1.01636,-0.677576,-52.7173,3.40294,-48.4027,-64.641,30.7688,30.611,23.4774,23.2987,29.2808,29.29,29.27,24.1761,24.196,24.1389,90.9409,91.2086,90.7622,975.635,975.67,975.57,25.1218,25.325,25.039,0.31159,0.39297,0.03956,7.82,9.8,1,14.1817,14.247,14.12,14.2619,14.28,14.23,0,-21.4613,0
2017-10-15,18:44:00,60,0.360333,0.0365219,0.425,0.28,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-0.00166733,7.48747e-05,-0.00159,-0.00198,200.681,0.156436,-0.0955501,0.475013,0.819001,-0.819001,-0.728833,0.0264633,-0.7,-0.79,-0.9685,0.0122236,-0.95,-0.99,-0.224769,0.243644,0.337154,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-52.0667,2.33816,-49.6518,-61.8306,30.7217,30.5932,23.2763,23.2681,29.2677,29.28,29.26,24.15,24.1687,24.1282,91.1428,91.287,90.8693,975.637,975.68,975.58,25.1372,25.351,25.039,0.289831,0.39033,0.03253,7.27333,9.8,0.8,14.1774,14.247,14.12,14.2653,14.289,14.23,0,-21.6083,0
2017-10-15,18:45:00,60,0.589458,0.138485,0.78,0.33,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00168467,7.48881e-05,-0.0016,-0.00196,200.662,0.10327,-0.15015,0.460675,0.819001,-1.638,-0.8325,0.0616881,-0.74,-0.94,-1.04933,0.0415478,-0.97,-1.1,-0.21915,0.160812,0,-0.337154,-0.248445,0.230332,0.338788,-0.677576,-52.608,2.33857,-49.9641,-61.206,30.6688,30.5688,23.4562,23.2922,29.2565,29.27,29.25,24.1217,24.1287,24.1157,91.1827,91.4514,90.9288,975.622,975.66,975.56,25.1736,25.351,25.039,0.240103,0.38857,0.03253,6.03,9.7,0.8,14.1657,14.204,14.086,14.2618,14.28,14.221,0,-21.7532,0
2017-10-15,18:46:00,60,0.88325,0.100582,1.0325,0.6625,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,-0.00166767,0.000100919,-0.00154,-0.00208,200.668,0.11518,3.70074e-18,0.47285,0.819001,-0.819001,-0.941833,0.0225456,-0.88,-0.96,-1.07633,0.0361463,-1,-1.11,-0.185435,0.17867,0.337154,-0.337154,-0.254091,0.280908,0.338788,-0.677576,-52.0771,3.15144,-48.0904,-64.9533,30.6347,30.5515,23.4685,23.3158,29.246,29.25,29.24,24.102,24.116,24.0876,91.5745,91.7328,91.4588,975.623,975.68,975.57,25.1404,25.367,25.039,0.29096,0.39385,0.04044,7.305,9.9,1,14.1718,14.204,14.112,14.267,14.297,14.238,0,-21.8998,0
2017-10-15,18:47:00,60,1.05583,0.0214994,1.095,1.0075,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00171433,0.000236075,-0.00153,-0.00292,200.671,0.115312,-0.1365,0.339883,0.819001,-0.819001,-0.757167,0.0715563,-0.63,-0.88,-0.822333,0.105172,-0.64,-0.99,-0.140481,0.215811,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-53.5344,7.37204,-47.7782,-91.1845,30.5985,30.522,23.4126,23.2643,29.2327,29.25,29.22,24.0608,24.0864,24.0271,91.9478,92.1135,91.7014,975.594,975.64,975.53,25.1384,25.351,25.064,0.301642,0.39121,0.03868,7.57333,9.9,1,14.1764,14.221,14.095,14.2647,14.297,14.238,0,-22.0444,0
2017-10-15,18:48:00,60,0.962625,0.125917,1.185,0.7475,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.33333e-06,1.49852e-05,7e-05,-2e-05,-0.00171433,0.00010774,-0.00158,-0.00197,200.689,0.126308,-0.17745,0.450864,0.819001,-0.819001,-0.613833,0.0222929,-0.59,-0.66,-0.582667,0.0166199,-0.56,-0.64,-0.247246,0.202916,0,-0.674309,-0.146808,0.507679,2.37151,-0.677576,-53.5344,3.36446,-49.3395,-61.5183,30.5197,30.4492,23.4813,23.4226,29.2215,29.24,29.21,24.0153,24.0398,23.9924,92.3775,92.5681,92.0903,975.575,975.63,975.53,25.1591,25.359,25.056,0.267957,0.3833,0.04044,6.71833,9.6,1,14.1684,14.238,14.078,14.2653,14.289,14.238,0,-22.1908,0
2017-10-15,18:49:00,60,0.8355,0.0711026,0.9675,0.6875,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-4.33333e-06,1.22972e-05,5e-05,-2e-05,-3.16667e-06,1.53288e-05,7e-05,-2e-05,-0.00175567,0.000230943,-0.00157,-0.00287,200.694,0.123693,-0.17745,0.599824,0.819001,-1.638,-0.759667,0.0739812,-0.66,-0.89,-0.669333,0.0554637,-0.6,-0.78,-0.1461,0.414607,1.68577,-0.674309,-0.107283,0.519321,2.37151,-0.677576,-54.8252,7.21178,-49.0273,-89.6231,30.4442,30.3748,23.451,23.3659,29.2112,29.22,29.2,23.974,23.9949,23.9587,92.6728,92.7856,92.5265,975.562,975.6,975.51,25.1699,25.351,25.064,0.250491,0.38593,0.03868,6.30167,9.7,1,14.1685,14.221,14.078,14.2591,14.28,14.23,0,-22.3351,0
2017-10-15,18:50:00,60,0.909417,0.0603624,0.9975,0.77,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00170283,0.00019173,-0.00152,-0.00297,200.659,0.141039,-0.0546001,0.44525,0.819001,-0.819001,-0.888,0.011225,-0.86,-0.9,-0.895833,0.0571341,-0.79,-0.99,-0.247246,0.193354,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-53.1753,5.98725,-47.4659,-92.7458,30.4035,30.3315,23.3524,23.3247,29.199,29.21,29.19,23.9519,23.9622,23.9456,92.7285,92.8442,92.6401,975.539,975.58,975.51,25.1399,25.393,25.039,0.291545,0.38242,0.03516,7.32333,9.6,0.9,14.1723,14.204,14.086,14.2608,14.28,14.238,0,-22.4792,0
2017-10-15,18:51:00,60,0.899125,0.0728295,0.995,0.785,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4e-06,1.35647e-05,6e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-0.0016955,0.000183307,-0.00151,-0.00297,200.711,0.125622,-0.20475,0.43914,0.819001,-0.819001,-0.838833,0.0122599,-0.82,-0.87,-1.046,0.034506,-0.99,-1.1,-0.134861,0.457339,2.02293,-0.674309,-0.231505,0.279998,0.338788,-1.01636,-52.9463,5.72422,-47.1536,-92.7458,30.3673,30.3138,23.3704,23.4279,29.1905,29.2,29.18,23.9427,23.95,23.9236,92.5553,92.7301,92.4599,975.521,975.57,975.49,25.1118,25.258,25.039,0.319209,0.3833,0.11341,8.01333,9.6,2.9,14.1777,14.213,14.12,14.267,14.297,14.23,0,-22.6251,0
2017-10-15,18:52:00,60,0.757958,0.0617041,0.865,0.6425,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.00169383,0.000247495,-0.00148,-0.00299,200.732,0.152465,-0.15015,0.549233,0.819001,-1.638,-0.931667,0.0203443,-0.88,-0.95,-1.15783,0.024433,-1.1,-1.19,-0.168577,0.199463,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-52.8943,7.72866,-46.2168,-93.3704,30.3388,30.2953,23.0758,23.298,29.1802,29.19,29.17,23.9394,23.947,23.9045,92.5896,92.6382,92.5386,975.493,975.54,975.45,25.1362,25.351,25.047,0.28592,0.38505,0.03868,7.18167,9.7,1,14.1697,14.213,14.12,14.2636,14.28,14.238,0,-22.7713,0
2017-10-15,18:53:00,60,0.562167,0.0315551,0.6425,0.5075,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00166967,6.05796e-05,-0.0016,-0.00191,200.697,0.0909054,-0.12285,0.491969,0.819001,-0.819001,-0.994167,0.0336795,-0.95,-1.06,-1.20483,0.0107225,-1.18,-1.22,-0.269723,0.182604,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-52.1396,1.89174,-49.9641,-59.6446,30.3053,30.3025,23.3706,23.3724,29.165,29.17,29.16,23.9404,23.9456,23.9368,92.5696,92.668,92.5162,975.472,975.52,975.37,25.1189,25.3,25.039,0.311136,0.3789,0.04308,7.81,9.5,1.1,14.1762,14.238,14.078,14.2655,14.297,14.238,0,-22.9145,0
2017-10-15,18:54:00,60,0.564542,0.0404673,0.6275,0.4875,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-0.0017725,0.00031097,-0.00159,-0.00291,200.672,0.129815,0.0955501,0.497992,0.819001,-0.819001,-1.147,0.0387427,-1.07,-1.2,-1.2475,0.0157718,-1.22,-1.27,-0.241627,0.195546,0,-0.674309,-0.259737,0.226141,0,-0.677576,-55.3508,9.71082,-49.6518,-90.8722,30.3043,30.3053,23.3332,23.1949,29.1547,29.17,29.14,23.9415,23.9524,23.9365,92.4342,92.5663,92.0711,975.459,975.52,975.41,25.1346,25.351,25.047,0.290696,0.3833,0.03516,7.29667,9.6,0.9,14.1697,14.221,14.103,14.263,14.28,14.23,0,-23.0604,0
2017-10-15,18:55:00,60,0.565542,0.0264933,0.615,0.5225,3.33333e-07,7.52034e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.00167333,7.74955e-05,-0.00157,-0.00198,200.729,0.08098,0.0273,0.615917,0.819001,-0.819001,-1.23833,0.0213047,-1.2,-1.27,-1.3015,0.0106184,-1.28,-1.31,-0.207912,0.239131,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-52.2541,2.42,-49.0273,-61.8306,30.3107,30.3282,23.255,23.4129,29.1418,29.15,29.13,23.9459,23.9509,23.9402,92.0833,92.1286,92.0091,975.445,975.51,975.39,25.1343,25.334,25.03,0.274989,0.38154,0.04132,6.90333,9.6,1,14.1853,14.23,14.12,14.2617,14.28,14.238,0,-23.2033,0
2017-10-15,18:56:00,60,0.544833,0.033147,0.6025,0.48,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.0017095,0.000238393,-0.0015,-0.00291,200.681,0.0800859,-0.1365,0.427313,0.819001,-0.819001,-1.277,0.00458258,-1.27,-1.28,-1.3285,0.0110793,-1.31,-1.35,-0.202292,0.215005,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-53.3835,7.44445,-46.8413,-90.8722,30.319,30.3495,23.3318,23.2651,29.1315,29.15,29.12,23.9502,23.9536,23.9465,91.7685,92.0189,91.6166,975.432,975.47,975.37,25.1135,25.325,25.03,0.296396,0.3789,0.03956,7.43,9.5,1,14.1759,14.213,14.12,14.2669,14.289,14.238,0,-23.3464,0
2017-10-15,18:57:00,60,0.414792,0.0929687,0.5425,0.25,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00175,0.000288346,-0.0015,-0.00289,200.669,0.141705,-0.0682501,0.403773,0.819001,-0.819001,-1.25783,0.00818366,-1.25,-1.27,-1.3755,0.0210099,-1.35,-1.42,-0.185435,0.17867,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-54.6482,9.00433,-46.8413,-90.2476,30.3393,30.3743,23.1745,23.1204,29.125,29.13,29.12,23.9573,23.9751,23.9387,91.3641,91.6467,91.2165,975.442,975.47,975.4,25.1263,25.308,25.039,0.282315,0.38242,0.03956,7.08667,9.6,1,14.1767,14.23,14.103,14.261,14.289,14.238,0,-23.4914,0
2017-10-15,18:58:00,60,0.139708,0.155677,0.335,0,-3.33333e-07,1.11006e-05,7e-05,-1e-05,-6.66667e-06,8.49837e-06,1e-05,-5e-05,-8.33333e-06,8.59586e-06,4e-05,-2e-05,-0.00174833,0.000248544,-0.00159,-0.00265,200.665,0.134297,-0.0273,0.909137,5.73301,-0.819001,-1.2615,0.0101366,-1.25,-1.28,-1.4345,0.00693421,-1.42,-1.44,-0.224769,0.286526,0.337154,-1.68577,-0.282323,0.291217,1.35515,-0.677576,-54.5962,7.7614,-49.6518,-82.753,30.3572,30.4042,23.3067,23.1614,29.1147,29.12,29.1,23.9696,23.9729,23.9666,91.265,91.3501,91.1854,975.436,975.47,975.38,25.1039,25.308,25.03,0.307648,0.38769,0.03868,7.71833,9.7,1,14.1814,14.238,14.112,14.2661,14.289,14.247,0,-23.6342,0
2017-10-15,18:59:00,60,0.70575,0.216461,0.92,0.2075,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00177417,0.000352724,-0.00152,-0.0029,200.687,0.116647,-0.0546001,0.391829,0.819001,-0.819001,-1.25633,0.008557,-1.24,-1.28,-1.376,0.022,-1.35,-1.42,-0.207912,0.205006,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-55.4029,11.0147,-47.4659,-90.5599,30.3887,30.4472,23.2311,23.1347,29.1058,29.11,29.08,23.9751,23.9792,23.9697,91.0891,91.246,90.9496,975.455,975.49,975.39,25.1222,25.308,25.022,0.290475,0.38857,0.04132,7.28667,9.7,1,14.1735,14.213,14.086,14.2622,14.28,14.238,0,-23.7768,0
2017-10-15,19:00:00,60,0.844292,0.124931,1.0375,0.6375,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.00169117,9.25939e-05,-0.0016,-0.00198,200.686,0.143278,-0.17745,0.398197,0.819001,-1.638,-1.21967,0.0254275,-1.19,-1.27,-1.29717,0.0306644,-1.25,-1.35,-0.185435,0.188977,0,-0.674309,-0.158101,0.17998,0,-0.677576,-52.811,2.89148,-49.9641,-61.8306,30.4012,30.4722,23.113,23.0376,29.094,29.1,29.08,23.9835,23.9924,23.9749,90.7105,90.9595,90.5211,975.477,975.54,975.44,25.11,25.317,25.039,0.321802,0.38505,0.03692,8.08333,9.7,0.9,14.1744,14.221,14.12,14.2667,14.289,14.247,0,-23.9212,0
2017-10-15,19:01:00,60,0.740417,0.0528405,0.8275,0.625,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.00174617,0.000198285,-0.00158,-0.00264,200.674,0.107773,-0.1092,0.483758,0.819001,-0.819001,-1.2085,0.00945604,-1.2,-1.24,-1.255,0.005,-1.25,-1.26,-0.202293,0.255289,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-54.5285,6.19196,-49.3395,-82.4407,30.4253,30.5007,23.2853,23.1599,29.0898,29.1,29.08,24.0031,24.0132,23.9919,90.5938,90.6733,90.5222,975.495,975.56,975.42,25.1177,25.351,25.039,0.302301,0.38505,0.04044,7.59167,9.7,1,14.1896,14.238,14.145,14.2653,14.289,14.238,0,-24.0587,0
