# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-10,00:23:00,60,1.15967,0.139014,1.44,0.8575,0.00690883,0.00012208,0.00715,0.00673,0.00945483,0.000129119,0.00968,0.00926,0.00945033,0.000130907,0.00968,0.00926,0.0102447,0.000139839,0.0105,0.01005,29.4431,7.85948,565.834,9.99839,585.586,551.188,138.663,0.820237,140.27,137.55,400.097,5.60458,410.16,392.14,318.774,4.35327,326.365,312.205,320.166,4.43486,327.947,313.718,319.916,4.36678,327.889,313.837,37.5833,39.2227,39.8445,40.729,38.0688,38.11,38.03,29.2175,29.2312,29.1951,78.7254,80.551,77.4666,976.779,976.83,976.69,26.3606,26.437,26.286,0.312938,0.36044,0.25495,8.24667,9.5,6.7,14.21,14.28,14.145,14.2594,14.28,14.23,0,-12.8015,0
2019-06-10,00:24:00,60,1.27671,0.0955668,1.465,1.0925,0.0076815,0.000355499,0.00813,0.00709,0.0102482,0.000332473,0.01068,0.00968,0.0102462,0.000332265,0.01067,0.00968,0.0111227,0.000367699,0.01159,0.0105,17.932,13.2904,629.116,29.1154,665.848,580.672,142.22,0.98417,143.6,140.33,436.175,14.7946,454.26,410.53,345.521,11.2095,360.081,326.365,347.128,11.2568,361.487,327.947,347.334,11.4823,361.927,327.889,37.619,39.2757,39.6673,40.7584,38.1522,38.19,38.1,29.1529,29.2083,29.0867,78.0667,79.6849,77.3546,976.778,976.83,976.72,26.4074,26.463,26.319,0.303604,0.3622,0.25407,8.02,9.5,6.7,14.2141,14.238,14.154,14.2624,14.28,14.23,0,-12.7621,0
2019-06-10,00:25:00,60,1.1545,0.0986099,1.32,0.9925,0.00791867,0.000113951,0.00814,0.0078,0.0105328,7.48352e-05,0.01069,0.01045,0.0105295,7.55298e-05,0.01068,0.01044,0.0114298,8.12094e-05,0.0116,0.01135,29.5697,5.84424,648.54,9.33261,666.667,638.821,143.836,0.0597039,143.9,143.63,447.373,3.2701,454.24,444.08,355.119,2.52308,360.418,352.326,356.727,2.55882,361.825,353.694,356.926,2.53598,362.24,354.433,37.567,39.2275,39.6369,40.91,38.2307,38.27,38.19,29.0124,29.0842,28.9573,78.0411,78.8884,77.4876,976.779,976.82,976.73,26.4268,26.505,26.345,0.318637,0.36308,0.25846,8.41667,9.6,6.8,14.2074,14.238,14.154,14.2604,14.28,14.238,0,-12.7228,0
2019-06-10,00:26:00,60,1.05758,0.0778018,1.285,0.895,0.0078935,3.18237e-05,0.00794,0.0078,0.0105855,4.00177e-05,0.01065,0.01052,0.0105823,3.96386e-05,0.01066,0.01052,0.0114885,4.43781e-05,0.01156,0.01141,29.5733,5.91599,646.479,2.60636,650.287,638.821,143.291,0.299826,143.78,142.86,448.66,1.53687,451.02,444.51,356.895,1.34911,359.069,354.686,358.517,1.34284,361.148,356.405,358.758,1.38579,360.991,356.306,37.4985,39.1875,39.7895,40.957,38.303,38.34,38.26,28.9427,28.957,28.9351,78.8846,79.7273,78.2472,976.775,976.83,976.7,26.424,26.496,26.294,0.317963,0.37714,0.25319,8.405,10,6.7,14.2081,14.238,14.137,14.2611,14.28,14.23,0,-12.683,0
2019-06-10,00:27:00,60,0.814195,0.11598,0.965,0.5225,0.00761983,0.00014825,0.00778,0.00722,0.0104437,0.000110759,0.01054,0.01013,0.0104364,0.000113178,0.01054,0.01013,0.0113259,0.000120058,0.01143,0.01098,30.0847,5.04142,624.065,12.1416,637.183,591.319,143.151,0.209159,143.43,142.86,439.679,5.76517,444.42,424.3,352.115,3.7343,355.361,341.537,353.574,3.83435,357.082,343.192,353.681,3.74913,356.931,342.879,37.4875,39.1912,40.0256,41.0287,38.3742,38.41,38.34,28.9504,28.9583,28.9443,77.698,78.2807,77.4037,976.773,976.83,976.71,26.3974,26.471,25.881,0.316082,0.35956,0.25231,8.34407,9.5,6.7,14.2122,14.238,14.154,14.2601,14.28,14.23,0,-12.6419,0
2019-06-10,00:28:00,59,0.944549,0.121241,1.215,0.74,0.00717229,9.4806e-05,0.00737,0.00705,0.0101613,0.000110683,0.01039,0.01003,0.0101546,0.000113102,0.0104,0.01002,0.0110207,0.000124596,0.01127,0.01086,30.2861,4.84924,587.412,7.76461,603.604,577.396,144.003,0.36534,144.67,143.45,426.037,4.85827,436.37,420.28,342.593,3.73173,350.303,338.166,344.025,3.83177,352.339,339.465,344.148,3.8909,351.935,339.131,37.511,39.2316,40.2124,40.9852,38.442,38.48,38.41,28.9518,28.9592,28.9424,77.226,78.1078,76.4877,976.776,976.83,976.73,26.3591,26.454,26.277,0.314105,0.36747,0.25143,8.27869,9.7,6.6,14.2173,14.238,14.154,14.2627,14.289,14.23,0,-12.6009,0
2019-06-10,00:29:00,60,0.70175,0.19835,1.12,0.4,0.00769333,0.000139495,0.00786,0.0074,0.0107475,0.000159213,0.01093,0.01042,0.0107433,0.000158226,0.01093,0.01041,0.0116618,0.000166698,0.01185,0.01131,29.4439,6.74091,630.085,11.4247,643.735,606.061,145.297,0.281971,145.61,144.7,450.299,6.04168,457.38,436.94,362.357,5.36796,368.51,351.315,363.971,5.36049,370.295,352.678,364.171,5.20558,370.047,353.184,37.514,39.2992,40.4028,41.0197,38.5055,38.54,38.47,28.9368,28.9451,28.9268,77.295,77.6354,76.7505,976.784,976.83,976.74,26.4159,26.505,26.353,0.308805,0.35956,0.25319,8.15833,9.5,6.7,14.2074,14.238,14.137,14.2614,14.28,14.23,0,-12.5585,0
2019-06-10,00:30:00,60,0.888458,0.186751,1.145,0.475,0.00763133,4.00194e-05,0.00772,0.00757,0.0108055,5.26126e-05,0.01089,0.01073,0.0108013,5.3181e-05,0.01089,0.01073,0.0117267,6.1554e-05,0.01183,0.01162,30.3939,4.89418,625.007,3.27759,632.269,619.984,145.816,0.147155,146.19,145.62,450.193,1.69674,453.06,447.79,364.312,1.77384,367.161,361.767,365.936,1.80178,368.94,363.519,366.195,1.92218,369.422,362.864,37.5378,39.3758,40.6411,41.2119,38.5657,38.6,38.54,28.9462,28.9749,28.9243,77.6757,78.6182,76.5833,976.786,976.83,976.75,26.3992,26.471,26.336,0.318227,0.36659,0.25143,8.4,9.7,6.6,14.205,14.238,14.137,14.263,14.28,14.221,0,-12.5156,0
2019-06-10,00:31:00,60,1.22925,0.097433,1.4825,1.08,0.007488,4.85043e-05,0.00758,0.00742,0.0108052,3.00273e-05,0.01087,0.01076,0.0107982,2.8372e-05,0.01087,0.01076,0.0117282,3.06861e-05,0.0118,0.01169,30.4372,4.87386,613.268,3.9725,620.803,607.699,147.667,1.0213,149.63,146.22,448.587,1.05752,450.66,446.84,364.301,1.01245,366.487,362.778,365.829,0.961328,368.262,364.536,366.242,0.958281,368.485,365.05,37.5962,39.4832,40.8188,41.3666,38.6285,38.66,38.6,28.9882,29.0125,28.9319,77.89,79.5878,76.5122,976.802,976.85,976.73,26.4226,26.513,26.37,0.316733,0.36308,0.25231,8.37167,9.6,6.7,14.209,14.247,14.137,14.2631,14.28,14.23,0,-12.4735,0
2019-06-10,00:32:00,60,1.35792,0.159014,1.82,1.1175,0.00728517,0.000351063,0.00761,0.00639,0.0107758,0.000375674,0.01117,0.00984,0.01077,0.000375176,0.01116,0.00983,0.0116877,0.000411195,0.01212,0.01064,23.6927,15.871,596.656,28.752,623.26,523.342,151.087,1.3151,153.33,149.69,446.507,16.0487,462.89,407.62,363.312,12.666,376.601,331.76,364.874,12.7105,378.087,333.028,364.977,12.8406,378.478,332.261,37.6295,39.5252,40.9652,41.4771,38.6882,38.72,38.66,29.0221,29.0354,29.0122,77.5756,79.1007,76.4902,976.802,976.85,976.72,26.4312,26.538,26.353,0.32359,0.37011,0.24967,8.54833,9.8,6.6,14.2055,14.238,14.154,14.2608,14.289,14.23,0,-12.4289,0
2019-06-10,00:33:00,60,1.70767,0.256447,2.5325,1.3525,0.00679767,0.00130276,0.00776,0.00411,0.01046,0.00126948,0.01143,0.00786,0.0104537,0.00127483,0.01142,0.00786,0.0113488,0.00137988,0.0124,0.00856,333.307,15.0335,556.73,106.696,635.545,336.609,154.849,1.38181,157.49,153.4,433.445,53.0154,478.96,321.67,352.664,42.8012,385.367,265.003,354.158,43.1898,386.896,266.287,354.396,43.0903,387.222,267.308,37.6447,39.5485,40.9286,41.5275,38.7465,38.77,38.71,29.0421,29.0564,29.0242,77.7944,79.484,75.605,976.808,976.89,976.74,26.4321,26.547,26.277,0.312674,0.37187,0.25495,8.27,9.8,6.8,14.2085,14.238,14.154,14.2647,14.28,14.238,0,-12.3849,0
2019-06-10,00:34:00,60,1.36146,0.177933,1.755,1,0.00830583,0.000147527,0.0085,0.00784,0.0119252,0.000138618,0.01213,0.01154,0.0119202,0.000135308,0.01213,0.01155,0.01294,0.000144072,0.01315,0.01255,326.549,4.01204,680.249,12.0825,696.151,642.097,153.635,0.435589,154.33,153.03,495.783,5.23967,503.87,482.05,402.062,4.67359,408.968,389.076,403.841,4.58407,410.95,391.3,404.085,4.49902,410.642,391.906,37.6007,39.516,40.93,41.6447,38.8013,38.83,38.77,28.9861,29.0227,28.9509,77.0751,79.1496,76.001,976.815,976.85,976.78,26.5238,26.631,26.454,0.32041,0.36308,0.25407,8.49667,9.6,6.8,14.2135,14.247,14.179,14.2636,14.28,14.23,0,-12.3403,0
2019-06-10,00:35:00,60,0.912708,0.148455,1.1875,0.62,0.00859367,3.34149e-05,0.00864,0.0085,0.0122665,4.89838e-05,0.01232,0.01213,0.012257,4.98096e-05,0.01232,0.01212,0.0133022,5.58298e-05,0.01336,0.01315,320.201,0.151666,703.822,2.73668,707.617,696.151,152.432,0.320336,153,151.94,508.297,1.49824,509.9,504.03,413.571,1.65153,415.374,408.968,415.252,1.68736,417.387,410.611,415.394,1.74337,417.2,410.642,37.5072,39.4452,41.0667,41.9028,38.8527,38.88,38.83,28.9187,28.9514,28.9038,77.9634,79.6062,76.3552,976.822,976.86,976.78,26.5611,26.623,26.488,0.309816,0.35868,0.25055,8.23333,9.5,6.7,14.2156,14.255,14.154,14.2604,14.289,14.23,0,-12.2945,0
2019-06-10,00:36:00,60,0.812875,0.145004,1.05,0.5325,0.00860583,1.8823e-05,0.00864,0.00857,0.0123938,3.30702e-05,0.01245,0.01232,0.0123837,3.27092e-05,0.01246,0.01231,0.0134383,3.64311e-05,0.01352,0.01336,319.909,0.251309,704.819,1.5416,707.617,701.884,151.53,0.221848,151.91,151.14,510.588,0.50191,511.79,509.47,417.863,1.11499,419.757,415.374,419.544,1.10808,422.13,417.048,419.646,1.13777,422.197,417.2,37.4362,39.396,41.4295,42.2502,38.8988,38.93,38.88,28.9229,28.9539,28.905,78.2699,78.8842,78.0415,976.809,976.85,976.76,26.5832,26.64,26.505,0.30964,0.36484,0.25055,8.22167,9.7,6.7,14.2108,14.238,14.154,14.263,14.297,14.238,0,-12.2488,0
2019-06-10,00:37:00,60,0.813917,0.0928836,1.0575,0.605,0.00861383,1.63393e-05,0.00865,0.00859,0.0125715,5.94089e-05,0.01268,0.01247,0.0125593,5.75287e-05,0.01267,0.01246,0.0136307,6.33737e-05,0.01375,0.01352,319.998,0.119247,705.474,1.33819,708.436,703.522,152.203,0.891889,153.77,151.13,514.219,1.25821,516.79,511.99,423.854,2.00294,427.512,420.432,425.495,1.94902,429.244,422.13,425.652,1.97906,429.379,422.197,37.4597,39.438,41.88,42.6861,38.95,38.98,38.91,29.0147,29.0867,28.9551,79.2225,80.9413,78.3187,976.827,976.9,976.75,26.6031,26.673,26.505,0.308234,0.36484,0.25319,8.19167,9.7,6.7,14.2156,14.263,14.145,14.259,14.272,14.23,0,-12.2019,0
2019-06-10,00:38:00,60,0.765667,0.212971,1.2075,0.34,0.00862967,3.16737e-05,0.00868,0.00857,0.012784,4.19603e-05,0.01283,0.01268,0.0127713,3.98525e-05,0.01281,0.01268,0.0138608,4.18844e-05,0.0139,0.01376,320.011,0.0612353,706.771,2.59407,710.893,701.884,155.079,0.933914,157.05,153.8,520.058,1.03903,521.21,517.1,431.018,1.41478,432.569,427.512,432.677,1.35006,433.987,429.583,432.84,1.30795,434.063,429.691,37.5562,39.556,42.2969,43.029,39.0048,39.04,38.98,29.1739,29.2546,29.0901,79.4722,80.9932,78.8132,976.854,976.91,976.78,26.6328,26.715,26.564,0.31537,0.36923,0.25495,8.40333,9.8,6.8,14.2149,14.238,14.154,14.265,14.289,14.23,0,-12.1551,0
2019-06-10,00:39:00,60,0.828958,0.119741,1.02,0.605,0.00851083,4.95746e-05,0.00857,0.00842,0.0128307,2.15922e-05,0.01287,0.01279,0.0128145,2.49282e-05,0.01286,0.01276,0.0139105,2.64213e-05,0.01397,0.01385,320.041,0.0374652,697.038,4.06016,701.884,689.599,158.406,0.785677,159.31,157.1,520.366,1.10066,522.23,517.68,432.592,0.728007,433.918,431.22,434.14,0.84455,435.681,432.293,434.391,0.825072,436.249,432.502,37.6542,39.6902,42.5437,43.3829,39.0612,39.1,39.03,29.2939,29.3171,29.2561,77.8933,78.8215,76.9531,976.866,976.92,976.78,26.65,26.724,26.572,0.316629,0.37275,0.24967,8.43333,9.9,6.7,14.2117,14.238,14.154,14.2635,14.289,14.238,0,-12.1078,0
2019-06-10,00:40:00,60,1.14279,0.450137,2.0775,0.5625,0.00797067,0.000626069,0.00846,0.00658,0.0124735,0.000597865,0.01293,0.01097,0.0124592,0.000594072,0.01292,0.01097,0.0135248,0.000635784,0.01402,0.01194,300.825,21.2379,652.799,51.2751,692.875,538.903,161.565,1.16155,163.47,159.2,503.43,25.4669,523.27,440.74,420.55,20.1573,435.941,369.858,422.101,20.1265,437.714,371.65,422.347,19.854,437.81,372.857,37.7243,39.7685,42.653,43.5703,39.1237,39.16,39.09,29.3167,29.3274,29.2998,77.468,78.8796,75.7272,976.882,976.94,976.84,26.6407,26.741,26.53,0.326842,0.36835,0.25319,8.70333,9.8,6.7,14.2071,14.238,14.154,14.2651,14.28,14.238,0,-12.059,0
2019-06-10,00:41:00,60,1.32529,0.279331,1.9225,0.7675,0.0080795,2.27614e-05,0.00816,0.00805,0.0126157,3.38313e-05,0.01268,0.01257,0.0125963,3.40571e-05,0.01266,0.01254,0.0136728,3.67465e-05,0.01374,0.01362,252.025,16.8157,661.712,1.86416,668.305,659.296,160.246,0.404595,161.48,159.85,508.862,0.997553,511.37,507.42,425.343,1.14065,427.512,423.803,426.748,1.15383,428.905,424.84,426.969,1.14754,429.067,425.319,37.7475,39.7988,42.708,43.6946,39.1907,39.22,39.16,29.2979,29.3032,29.2927,78.0948,78.6563,77.2209,976.906,976.97,976.85,26.6584,26.724,26.589,0.314768,0.35956,0.2567,8.40333,9.6,6.8,14.2071,14.263,14.154,14.264,14.28,14.238,0,-12.0106,0
2019-06-10,00:42:00,60,1.64071,0.218095,2.0525,1.2725,0.007974,0.000117901,0.0081,0.00777,0.0126502,7.33142e-05,0.01275,0.01253,0.0126265,7.46509e-05,0.01272,0.0125,0.0137095,8.16991e-05,0.01381,0.01357,226.7,10.414,653.072,9.6561,663.391,636.364,162.936,1.17124,164.75,160.83,508.851,3.41544,512.85,503.51,426.506,2.47181,429.872,422.454,427.77,2.52909,430.938,423.485,428.114,2.5513,431.253,423.758,37.7578,39.8103,42.6428,43.5343,39.2515,39.29,39.22,29.2811,29.2944,29.2651,77.8466,79.2099,76.7548,976.91,976.97,976.78,26.6497,26.732,26.555,0.317847,0.35956,0.25143,8.475,9.6,6.7,14.2108,14.238,14.162,14.2624,14.289,14.238,0,-11.9597,0
2019-06-10,00:43:00,60,1.10104,0.211491,1.57,0.7725,0.00785267,0.000105228,0.00807,0.00771,0.0127085,0.000168877,0.01304,0.0125,0.0126875,0.000169397,0.01301,0.01248,0.013774,0.00018345,0.01413,0.01356,200.237,5.51698,643.134,8.61816,660.934,631.45,166.351,0.945843,168.05,164.79,510.538,6.42966,522.57,502.59,428.473,5.69382,439.649,421.443,429.837,5.73891,440.763,422.807,430.128,5.72868,441.245,423.446,37.7043,39.7287,42.5368,43.3557,39.31,39.34,39.28,29.252,29.2644,29.2456,77.4178,77.7729,77.1405,976.928,976.97,976.85,26.6036,26.673,26.53,0.321128,0.36044,0.25407,8.54,9.6,6.8,14.2054,14.238,14.145,14.2629,14.28,14.23,0,-11.9117,0
2019-06-10,00:44:00,60,0.549625,0.237763,1.115,0.2925,0.0083735,0.000175849,0.00859,0.00807,0.0134733,0.000249851,0.01378,0.01304,0.0134512,0.000250447,0.01377,0.01301,0.0145998,0.000267011,0.01493,0.01413,196.906,0.0279564,685.791,14.402,703.522,660.934,170.091,1.18298,171.99,168.1,539.732,9.32312,550.74,523.24,454.259,8.42387,464.599,439.649,455.709,8.48481,466.511,440.763,455.917,8.33814,466.227,441.245,37.6483,39.6638,42.746,43.5831,39.3645,39.39,39.33,29.2757,29.3005,29.2576,77.9039,79.8289,76.9025,976.934,977.01,976.87,26.6472,26.715,26.538,0.317113,0.36132,0.25319,8.44333,9.6,6.7,14.2114,14.247,14.154,14.2654,14.289,14.238,0,-11.86,0
2019-06-10,00:45:00,60,1.15446,0.219017,1.5975,0.705,0.00834017,0.000335273,0.00886,0.00733,0.0136017,0.000437455,0.01432,0.01245,0.0135735,0.000446575,0.01429,0.01237,0.0147307,0.000491582,0.01552,0.01338,246.285,49.393,683.061,27.4589,725.635,600.328,175.044,1.64106,177.14,172.06,544.474,15.4305,570.51,498.52,458.586,14.749,482.805,419.757,459.854,15.1293,484.128,419.081,460.003,15.351,484.652,417.825,37.636,39.6768,43.0372,43.9618,39.418,39.44,39.38,29.3343,29.3503,29.303,77.4234,78.6793,75.2562,976.945,976.98,976.89,26.6483,26.715,26.555,0.308001,0.36484,0.25143,8.20833,9.7,6.7,14.2075,14.238,14.154,14.26,14.28,14.221,0,-11.8099,0
2019-06-10,00:46:00,60,1.07621,0.20972,1.5775,0.655,0.00884283,2.81124e-05,0.00893,0.00879,0.0142795,2.71677e-05,0.01433,0.01423,0.014251,2.61215e-05,0.01431,0.01421,0.0154735,2.74363e-05,0.01552,0.01542,314.505,0.0709803,724.229,2.3024,731.368,719.902,174.952,1.06464,176.62,173.88,569.597,0.659094,570.98,568.55,481.44,0.915984,483.142,479.771,482.806,0.885018,484.805,481.417,483.199,0.856756,484.652,481.529,37.6412,39.699,43.0968,44.1722,39.4758,39.51,39.45,29.3223,29.3503,29.2979,74.6041,75.5703,74.2604,976.952,977,976.84,26.6788,26.783,26.581,0.305626,0.36747,0.25319,8.15667,9.8,6.8,14.2102,14.247,14.145,14.2636,14.28,14.238,0,-11.757,0
2019-06-10,00:47:00,60,0.887875,0.333452,1.465,0.3625,0.0088475,0.000114479,0.00895,0.00826,0.014376,0.000114981,0.01454,0.0138,0.0143442,0.000122533,0.01453,0.01379,0.0155675,0.000125188,0.01575,0.01501,312.26,1.17867,724.611,9.37582,733.006,676.495,175.126,0.755193,176.69,173.95,571.646,5.46747,577.9,546.01,484.693,3.87667,490.223,465.273,485.963,4.15132,492.259,467.188,486.135,3.90934,491.834,468.726,37.6102,39.7022,43.3423,44.437,39.5342,39.56,39.51,29.2965,29.3118,29.2864,76.2525,78.5051,74.999,976.958,977,976.92,26.6331,26.732,26.547,0.320161,0.36044,0.25231,8.52167,9.6,6.7,14.2142,14.247,14.145,14.2609,14.289,14.23,0,-11.7059,0
2019-06-10,00:48:00,60,1.20046,0.204753,1.64,0.8125,0.009064,7.44804e-05,0.00911,0.00865,0.0148233,0.00013029,0.01495,0.01416,0.0147973,0.000123637,0.01491,0.01416,0.0160605,0.00013118,0.01619,0.01539,265.026,21.6823,742.343,6.09995,746.11,708.436,179.39,1.33636,181.4,176.78,589.322,2.85942,592.82,579.97,499.775,4.3928,504.046,477.411,501.316,4.18864,505.133,479.724,501.53,4.09649,505.574,480.592,37.609,39.7175,43.6569,44.7628,39.5957,39.63,39.56,29.3284,29.3389,29.3118,77.4425,78.7252,75.6489,976.967,977.01,976.91,26.6239,26.707,26.53,0.322652,0.36923,0.25582,8.59,9.9,6.8,14.2115,14.238,14.154,14.2668,14.289,14.238,0,-11.6519,0
2019-06-10,00:49:00,60,1.19471,0.189482,1.4675,0.785,0.00902883,7.81684e-05,0.00909,0.0088,0.0149893,6.9375e-05,0.01509,0.01479,0.0149558,7.01971e-05,0.01505,0.01475,0.016229,7.74962e-05,0.01634,0.016,244.323,9.89424,739.462,6.402,744.472,720.721,183.424,0.917958,184.81,181.46,593.283,3.12653,597.08,584.99,505.372,2.33904,508.766,498.651,506.685,2.37824,509.876,499.712,506.792,2.42001,510.258,499.641,37.6007,39.7368,43.9207,44.962,39.6557,39.69,39.62,29.3632,29.3977,29.3372,78.1378,79.1254,77.2188,976.968,977.01,976.9,26.5836,26.656,26.522,0.321465,0.3622,0.25231,8.54,9.6,6.7,14.2091,14.238,14.162,14.264,14.289,14.238,0,-11.5988,0
2019-06-10,00:50:00,60,1.66304,0.361426,2.285,0.9975,0.00859283,9.15076e-05,0.0088,0.00845,0.0146532,9.81918e-05,0.0149,0.01449,0.0146192,0.000100005,0.01486,0.01446,0.0158705,0.000105474,0.01613,0.01571,261.211,28.2467,703.754,7.49447,720.721,692.056,185.925,1.70361,189.91,183.67,579.27,4.11963,589.83,572.07,494.038,3.31055,502.36,488.537,495.28,3.38814,503.439,489.887,495.597,3.29372,503.7,490.585,37.6367,39.7797,44.0854,45.0931,39.7193,39.75,39.69,29.4337,29.467,29.3967,77.3245,78.4639,76.3547,976.956,977,976.88,26.5165,26.606,26.446,0.324206,0.37363,0.25143,8.59333,9.9,6.7,14.2126,14.238,14.179,14.2651,14.28,14.23,0,-11.5452,0
2019-06-10,00:51:00,60,2.20208,0.502567,3.7075,1.32,0.0088325,5.74638e-05,0.00892,0.00872,0.0151458,0.000115662,0.01533,0.01493,0.0151135,0.000113971,0.0153,0.01489,0.0164103,0.000123261,0.01662,0.01617,273.828,11.79,723.383,4.70628,730.549,714.169,192.148,1.71717,196.6,190.3,599.316,4.43467,607.15,590.82,510.648,3.89947,516.858,503.372,512.027,3.86117,518.345,504.455,512.455,3.84913,519.002,504.95,37.6475,39.7515,43.9708,45.1476,39.782,39.81,39.75,29.4464,29.4717,29.4001,76.2913,77.5556,74.7693,976.955,977,976.89,26.4684,26.522,26.378,0.318169,0.36571,0.25495,8.425,9.7,6.8,14.2083,14.263,14.154,14.2639,14.289,14.238,0,-11.4911,0
