# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-05,19:11:00,60,0,0,0,0,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,23.7588,0.0464603,0.1092,0.435091,0.819001,-0.819001,-1.64317,0.0196207,-1.61,-1.68,-1.427,0.0193477,-1.39,-1.45,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.140524,0.192711,0.312276,-0.624551,31.4288,31.1343,25.0765,25.3669,31.5833,31.59,31.57,25.1949,25.2053,25.1809,88.3758,88.4582,88.275,977.495,977.54,977.45,24.6983,24.769,24.634,0.368454,0.42725,0.26637,9.10167,10.5,6.6,14.199,14.23,14.137,14.2391,14.263,14.213,0,2.62603,1
2019-06-05,19:12:00,60,0,0,0,0,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,23.7462,0.0492256,0.3003,0.472062,0.819001,-0.819001,-1.685,0.00562731,-1.67,-1.69,-1.4515,0.00357071,-1.45,-1.46,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.5168,31.216,25.0824,25.3423,31.585,31.59,31.58,25.2154,25.2249,25.2024,88.5463,88.6975,88.3898,977.47,977.54,977.4,24.6985,24.761,24.634,0.353992,0.43077,0.26637,8.74,10.6,6.6,14.1961,14.247,14.137,14.2387,14.28,14.221,0,2.50211,1
2019-06-05,19:13:00,60,0,0,0,0,2e-06,5.71548e-06,1e-05,-1e-05,-8.5e-06,2.12779e-05,0,-0.00012,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,23.7444,0.0514882,0.1638,0.468098,0.819001,-0.819001,-1.6435,0.0221228,-1.6,-1.68,-1.43267,0.0174037,-1.4,-1.45,-0.286581,0.717394,0,-4.04585,-0.242798,0.164718,0,-0.677576,-0.176956,0.154744,0,-0.312276,31.5993,31.2855,25.0537,25.315,31.5882,31.59,31.58,25.2288,25.2327,25.2239,88.795,88.9184,88.5567,977.447,977.49,977.38,24.7077,24.786,24.634,0.347516,0.42637,0.26637,8.58,10.5,6.6,14.1965,14.23,14.137,14.2374,14.263,14.213,0,2.3789,1
2019-06-05,19:14:00,60,0.00908333,0.0489152,0.2725,0,1e-06,6.245e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,23.7588,0.047381,0.0819001,0.511466,0.819001,-0.819001,-1.5185,0.0386361,-1.46,-1.59,-1.3445,0.0362595,-1.28,-1.4,-0.118004,0.237009,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,31.6683,31.3483,25.0412,25.3042,31.5917,31.6,31.58,25.2371,25.2449,25.2307,88.4451,88.5269,88.3603,977.422,977.46,977.36,24.6985,24.778,24.626,0.355473,0.42462,0.26374,8.77333,10.5,6.5,14.1987,14.23,14.137,14.2357,14.255,14.204,0,2.25966,1
2019-06-05,19:15:00,60,0.554833,0.082762,0.6475,0.325,1e-06,5.68624e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,23.7438,0.050239,0.0819002,0.465703,0.819001,-1.638,-1.411,0.0224128,-1.38,-1.46,-1.21683,0.0322744,-1.17,-1.27,-0.157339,0.199146,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.7048,31.3983,25.047,25.2931,31.5973,31.6,31.59,25.2515,25.2605,25.2385,88.6726,88.8258,88.3807,977.395,977.43,977.36,24.7008,24.786,24.626,0.351604,0.4211,0.26549,8.69167,10.4,6.6,14.2046,14.23,14.129,14.2336,14.263,14.204,0,2.13505,1
2019-06-05,19:16:00,60,0.419125,0.0391733,0.4975,0.3475,2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,23.7402,0.0498072,0.1638,0.443573,0.819001,-0.819001,-1.41733,0.0107806,-1.39,-1.43,-1.14533,0.00974109,-1.13,-1.16,-0.196673,0.187635,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,31.7485,31.43,25.0456,25.2786,31.6037,31.61,31.59,25.2657,25.2742,25.2585,88.6232,88.8243,88.4355,977.373,977.42,977.32,24.7043,24.769,24.634,0.35137,0.42374,0.26549,8.67667,10.5,6.6,14.2003,14.255,14.154,14.2334,14.263,14.204,0,2.01438,1
2019-06-05,19:17:00,60,0.406625,0.059331,0.4825,0.2875,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,23.7474,0.0499804,0.1365,0.45272,0.819001,-0.819001,-1.39167,0.0197625,-1.35,-1.42,-1.16883,0.00321023,-1.16,-1.17,-0.157339,0.217342,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.213389,0.16614,0,-0.624551,31.7932,31.4587,25.0769,25.2967,31.6078,31.62,31.6,25.2753,25.2832,25.27,88.2462,88.5262,87.9472,977.343,977.41,977.26,24.6988,24.786,24.609,0.359136,0.41758,0.26901,8.855,10.3,6.7,14.1991,14.255,14.129,14.2404,14.255,14.221,0,1.89443,1
2019-06-05,19:18:00,60,0.30975,0.12479,0.47,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,23.7504,0.0537461,0.01365,0.460675,0.819001,-0.819001,-1.31717,0.0137951,-1.3,-1.35,-1.13567,0.0141853,-1.12,-1.17,-0.168577,0.25004,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.171752,0.192711,0,-0.624551,31.8333,31.503,25.0401,25.2857,31.613,31.62,31.6,25.2999,25.3162,25.2834,88.121,88.3233,87.9456,977.318,977.37,977.27,24.7019,24.786,24.626,0.349025,0.41582,0.26637,8.62333,10.3,6.6,14.2011,14.23,14.137,14.2347,14.255,14.213,0,1.77235,1
2019-06-05,19:19:00,60,0.3275,0.095114,0.46,0,3.83333e-06,7.09264e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,23.7378,0.04834,0.31395,0.580888,1.638,-0.819001,-1.22183,0.0510716,-1.11,-1.29,-1.09033,0.0288078,-1.02,-1.12,-0.196673,0.224418,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.220567,0.312276,-0.936827,31.8717,31.5278,24.9909,25.2206,31.62,31.63,31.61,25.3254,25.3364,25.3152,87.8566,88.1043,87.7078,977.294,977.34,977.24,24.7079,24.795,24.643,0.352733,0.43165,0.26637,8.71,10.6,6.6,14.2008,14.255,14.162,14.2331,14.255,14.196,0,1.65266,1
2019-06-05,19:20:00,60,0.5435,0.167285,0.83,0.225,1e-06,7e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,23.7492,0.0514603,0.0819,0.5733,1.638,-0.819001,-1.00533,0.0523599,-0.94,-1.1,-0.944667,0.0502151,-0.87,-1.02,-0.174196,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.223798,0.181117,0,-0.624551,31.889,31.5458,25.0924,25.2817,31.6245,31.63,31.62,25.3551,25.3708,25.3372,87.8205,87.8974,87.7308,977.273,977.31,977.23,24.7093,24.778,24.634,0.347678,0.43253,0.26725,8.58333,10.7,6.6,14.1987,14.23,14.145,14.2317,14.255,14.204,0,1.53162,1
2019-06-05,19:21:00,60,0.593375,0.107502,0.785,0.43,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,23.7708,0.0384936,0.1092,0.50634,0.819001,-0.819001,-1.0065,0.0362319,-0.95,-1.08,-0.875667,0.0114552,-0.86,-0.91,-0.1461,0.167072,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,31.8828,31.5458,25.1309,25.3673,31.6302,31.64,31.62,25.3854,25.4045,25.3674,87.7425,87.8982,87.6294,977.265,977.33,977.2,24.7144,24.811,24.618,0.336352,0.42549,0.26813,8.31,10.5,6.6,14.1915,14.23,14.129,14.2366,14.255,14.204,0,1.41447,1
2019-06-05,19:22:00,60,0.282542,0.18186,0.49,0,2.66667e-06,6.28932e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,23.7516,0.0489064,0.2184,0.515096,1.638,-0.819001,-1.21517,0.0736318,-1.09,-1.34,-0.997,0.0508691,-0.91,-1.09,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,31.8925,31.5527,25.019,25.2388,31.637,31.65,31.63,25.4132,25.4243,25.4021,87.7953,87.8845,87.7031,977.257,977.32,977.22,24.6862,24.803,24.601,0.380454,0.42725,0.26374,9.38333,10.5,6.5,14.1977,14.221,14.129,14.2376,14.263,14.204,0,1.29207,1
2019-06-05,19:23:00,60,0.212958,0.186452,0.4775,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,23.757,0.0539166,0.0682501,0.403773,0.819001,-0.819001,-1.451,0.0486724,-1.35,-1.51,-1.19633,0.0512499,-1.1,-1.27,-0.118004,0.160812,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,31.9262,31.5723,25.0105,25.2447,31.6427,31.65,31.64,25.4403,25.4526,25.426,87.8813,87.9743,87.7682,977.254,977.3,977.19,24.6882,24.761,24.609,0.361773,0.41846,0.26549,8.92833,10.3,6.6,14.2002,14.255,14.129,14.2347,14.255,14.204,0,1.17554,1
2019-06-05,19:24:00,60,0,0,0,0,2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,23.7522,0.0469804,0.1911,0.405844,0.819001,-0.819001,-1.54,0.0134164,-1.51,-1.56,-1.27333,0.00994429,-1.26,-1.29,-0.112385,0.20104,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.9637,31.6283,25.0073,25.2342,31.6473,31.66,31.63,25.4618,25.4719,25.4475,87.7964,87.9003,87.687,977.241,977.29,977.18,24.6993,24.786,24.626,0.351839,0.41758,0.26462,8.69,10.3,6.6,14.1974,14.255,14.137,14.2372,14.255,14.204,0,1.05378,1
2019-06-05,19:25:00,60,0.136667,0.176963,0.425,0,2.5e-06,6.48717e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,23.7468,0.0517393,0.20475,0.531299,1.638,-0.819001,-1.54667,0.0127366,-1.53,-1.56,-1.29833,0.00372678,-1.29,-1.3,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,32.0287,31.6698,24.9476,25.2002,31.6535,31.66,31.64,25.4751,25.4802,25.4705,87.9589,88.0407,87.7698,977.231,977.29,977.18,24.7033,24.761,24.601,0.352557,0.41846,0.26374,8.71333,10.3,6.5,14.1981,14.23,14.137,14.2357,14.263,14.196,0,0.937881,1
2019-06-05,19:26:00,60,0.561458,0.0750684,0.66,0.345,3.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,23.763,0.0456749,0.28665,0.514191,1.638,-0.819001,-1.5005,0.0336365,-1.41,-1.53,-1.25233,0.0465964,-1.14,-1.3,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,32.0825,31.721,24.9834,25.2233,31.6567,31.66,31.65,25.4832,25.4885,25.4778,88.343,88.6242,88.0316,977.208,977.26,977.14,24.6998,24.811,24.618,0.359765,0.42022,0.26198,8.87833,10.4,6.5,14.1964,14.221,14.137,14.2372,14.263,14.188,0,0.816781,1
2019-06-05,19:27:00,60,0.832875,0.0645398,0.9875,0.6525,3.5e-06,6.27827e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,23.7492,0.052293,0.28665,0.514191,1.638,-0.819001,-1.22733,0.12978,-1,-1.41,-1.00033,0.0888813,-0.84,-1.14,-0.179816,0.208443,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,32.1195,31.7353,25.0011,25.2073,31.6612,31.67,31.65,25.4796,25.488,25.4607,88.2705,88.6241,87.9348,977.193,977.24,977.14,24.6977,24.769,24.618,0.351634,0.41758,0.26725,8.67833,10.3,6.6,14.1993,14.23,14.129,14.2338,14.255,14.188,0,0.701506,1
2019-06-05,19:28:00,60,1.07546,0.116472,1.3775,0.895,2.5e-06,5.95119e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,22.8478,1.99264,0.20475,0.487403,1.638,-0.819001,-0.748667,0.168903,-0.48,-0.99,-0.6645,0.108265,-0.48,-0.83,-0.162958,0.189644,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.166547,0.155791,0,-0.312276,32.1068,31.7137,24.9872,25.1886,31.6633,31.67,31.65,25.4535,25.4692,25.4368,87.9207,88.0197,87.7752,977.181,977.22,977.14,24.6936,24.769,24.618,0.345363,0.42901,0.26286,8.52333,10.6,6.5,14.2043,14.23,14.154,14.2364,14.255,14.204,0,0.582703,1
2019-06-05,19:29:00,60,1.65517,0.195638,1.915,1.225,2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.867868,1.22856,0.1911,0.586156,0.819001,-1.638,-0.273667,0.176002,0.07,-0.48,-0.268833,0.14757,-0.01,-0.48,-0.191054,0.216468,0.674309,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,32.0443,31.6493,25.0215,25.2125,31.6645,31.67,31.65,25.4018,25.4353,25.3643,88.0884,88.3961,87.9011,977.169,977.22,977.09,24.6921,24.769,24.618,0.354856,0.4211,0.26637,8.76333,10.4,6.6,14.2072,14.263,14.137,14.2368,14.263,14.188,0,0.464544,1
2019-06-05,19:30:00,60,1.76158,0.0399634,1.825,1.67,6e-06,4.89898e-06,1e-05,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,331.288,9.6756,0.491401,0.401227,0.819001,0,0.1675,0.0343329,0.21,0.08,0.135667,0.0824493,0.24,0,-0.123623,0.230046,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.9095,31.5438,25.1071,25.2811,31.662,31.67,31.65,25.3135,25.3621,25.2747,88.6383,88.857,88.3631,977.163,977.21,977.09,24.7003,24.786,24.601,0.352205,0.43429,0.26462,8.69667,10.7,6.5,14.2046,14.23,14.145,14.2346,14.255,14.196,0,0.348287,1
2019-06-05,19:31:00,60,1.60733,0.106745,1.8175,1.365,6e-06,5.53775e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,326.374,1.53902,0.491401,0.453542,1.638,-0.819001,0.178,0.0235797,0.21,0.11,0.226833,0.0223973,0.25,0.17,-0.1461,0.249028,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,31.7573,31.376,25.0741,25.2822,31.6603,31.67,31.64,25.2269,25.2727,25.1855,88.9512,89.0194,88.8619,977.151,977.2,977.09,24.7018,24.761,24.634,0.344528,0.42198,0.26637,8.50167,10.4,6.6,14.1912,14.221,14.137,14.2381,14.28,14.204,0,0.23275,1
2019-06-05,19:32:00,60,1.14504,0.201297,1.7375,0.7425,5.5e-06,6.43558e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,315.824,1.99639,0.450451,0.527075,0.819001,-0.819001,-0.1045,0.130095,0.11,-0.35,-0.00683333,0.092745,0.16,-0.17,-0.151719,0.167732,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.613,31.2562,25.0382,25.236,31.6558,31.66,31.64,25.1529,25.1846,25.124,89.1328,89.236,89.0131,977.159,977.22,977.12,24.6851,24.761,24.618,0.366169,0.42286,0.26374,9.03167,10.4,6.5,14.1979,14.23,14.129,14.2395,14.263,14.213,0,0.115191,1
2019-06-05,19:33:00,60,1.044,0.287659,1.4375,0.52,3.33333e-06,5.05525e-06,2e-05,0,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,315.441,0.259234,0.273,0.414025,1.638,0,-0.662,0.179023,-0.35,-0.94,-0.390333,0.128218,-0.18,-0.6,-0.162958,0.179376,0.337154,-0.337154,-0.248445,0.221871,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,31.5177,31.1458,24.898,25.0688,31.6333,31.66,31.59,25.0851,25.1082,25.0266,89.1819,89.2974,89.0764,977.166,977.24,977.1,24.7182,24.769,24.634,0.321069,0.38945,0.26198,7.93333,9.6,6.5,14.1897,14.23,14.137,14.2496,14.272,14.221,0,-0.00163631,0.0333333
2019-06-05,19:34:00,60,1.04571,0.26397,1.445,0.5075,5.33333e-06,4.98888e-06,1e-05,0,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,315.538,0.176047,0.436801,0.408589,0.819001,0,-1.11967,0.0778025,-0.95,-1.23,-0.768333,0.0823036,-0.61,-0.89,-0.106765,0.189644,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.477,31.0972,24.8417,25.0306,31.5233,31.59,31.47,25.053,25.0691,25.0374,89.3449,89.484,89.158,977.171,977.22,977.13,24.7048,24.811,24.634,0.319341,0.38066,0.26725,7.885,9.4,6.6,14.2132,14.263,14.179,14.2526,14.272,14.221,0,-0.116572,0
2019-06-05,19:35:00,60,1.51213,0.108015,1.755,1.36,5.5e-06,5.29937e-06,2e-05,0,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,315.526,0.107639,0.450451,0.434019,1.638,0,-1.1325,0.0801795,-1.03,-1.24,-0.866667,0.0373125,-0.81,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.4765,31.0768,24.7644,24.9638,31.4142,31.46,31.37,25.0241,25.0374,25.0085,89.2756,89.4519,89.1078,977.164,977.22,977.12,24.7217,24.795,24.643,0.313729,0.37451,0.26022,7.75167,9.2,6.4,14.2056,14.263,14.137,14.2526,14.28,14.221,0,-0.231121,0
2019-06-05,19:36:00,60,0.939333,0.30727,1.71,0.5925,3.16667e-06,5.91373e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,315.183,0.167608,0.25935,0.484335,1.638,-0.819001,-1.18883,0.0456469,-1.08,-1.24,-0.941833,0.0549391,-0.84,-1,-0.112385,0.227562,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,31.4785,31.0623,24.7733,24.9881,31.3318,31.37,31.3,25.0025,25.009,24.998,89.0513,89.1678,88.9755,977.162,977.2,977.11,24.6969,24.761,24.592,0.330989,0.38593,0.26374,8.16333,9.5,6.5,14.2038,14.23,14.171,14.2527,14.272,14.23,0,-0.348864,0
2019-06-05,19:37:00,60,0.74525,0.243217,1.2275,0.435,3e-06,6.90411e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,314.97,0.0389769,0.2457,0.565447,1.638,-0.819001,-1.1485,0.0309206,-1.08,-1.19,-0.951,0.0135031,-0.93,-0.99,-0.213531,0.203847,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.4853,31.0748,24.6924,24.9246,31.277,31.31,31.25,24.987,25.002,24.9734,88.9791,89.0316,88.9167,977.17,977.22,977.12,24.7071,24.761,24.651,0.318242,0.37538,0.25758,7.86333,9.3,6.4,14.2021,14.255,14.137,14.2511,14.289,14.23,0,-0.460864,0
