# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,17:39:00,60,1.81967,0.36404,2.5575,1.2725,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,192.117,9.93775,-0.0955501,0.475013,0.819001,-0.819001,-0.851,0.0272458,-0.82,-0.92,-0.8235,0.0215116,-0.8,-0.87,-0.179815,0.179112,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,28.7607,28.7013,23.0565,23.3017,30.5578,30.57,30.55,24.2367,24.2444,24.2278,80.6274,80.6767,80.5728,980.896,980.95,980.82,24.9767,25.03,24.912,0.329671,0.38154,0.25934,8.23167,9.5,6.5,14.196,14.221,14.154,14.2486,14.263,14.221,0,-9.08085,0
2019-02-21,17:40:00,60,1.82529,0.269045,2.3275,1.3425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,184.64,5.76202,-0.15015,0.435733,0.819001,-0.819001,-0.856833,0.0373493,-0.81,-0.91,-0.8145,0.0278941,-0.77,-0.85,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,28.7387,28.6782,23.0608,23.33,30.5355,30.55,30.52,24.2213,24.231,24.2117,80.6918,80.8106,80.6149,980.88,980.93,980.83,24.9891,25.056,24.921,0.324909,0.38066,0.25846,8.13167,9.5,6.5,14.1978,14.255,14.137,14.2452,14.263,14.213,0,-9.22703,0
2019-02-21,17:41:00,60,1.29917,0.366787,2.1425,0.81,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,203.959,4.45517,-0.12285,0.444203,0.819001,-0.819001,-0.813,0.0471628,-0.76,-0.91,-0.773833,0.0228102,-0.74,-0.82,-0.106765,0.199384,0.674309,-0.337154,-0.248445,0.194291,0,-0.677576,-0.208184,0.157863,0,-0.624551,28.7025,28.6468,23.0453,23.2537,30.516,30.53,30.5,24.2073,24.2134,24.2004,80.8257,80.8717,80.7604,980.881,980.94,980.84,24.9754,25.047,24.904,0.3257,0.38154,0.2567,8.13167,9.5,6.4,14.205,14.28,14.145,14.2484,14.263,14.213,0,-9.37527,0
2019-02-21,17:42:00,60,1.86937,0.283133,2.4975,1.335,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,190.709,10.9994,0.0955501,0.398197,0.819001,-0.819001,-0.901833,0.0560503,-0.78,-0.96,-0.829667,0.0316737,-0.76,-0.87,-0.185435,0.256953,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.6882,28.6155,22.9916,23.228,30.498,30.51,30.48,24.1952,24.2048,24.1885,80.8351,80.905,80.7642,980.858,980.92,980.8,24.9816,25.098,24.904,0.313231,0.3833,0.15121,7.82,9.6,3.8,14.201,14.23,14.12,14.2452,14.272,14.221,0,-9.52913,0
2019-02-21,17:43:00,60,1.74654,0.453352,2.69,1.0525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,198.654,4.3304,-0.0955501,0.450864,0.819001,-0.819001,-0.827667,0.0305159,-0.77,-0.86,-0.798333,0.0213047,-0.75,-0.82,-0.174196,0.179376,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,28.6602,28.5842,23.0053,23.2772,30.4765,30.49,30.46,24.1663,24.1858,24.1399,80.8617,80.9448,80.7981,980.851,980.91,980.8,24.9778,25.081,24.887,0.333714,0.37978,0.25934,8.335,9.5,6.5,14.197,14.23,14.137,14.2495,14.263,14.221,0,-9.68002,0
2019-02-21,17:44:00,60,1.97083,0.343967,2.565,1.1225,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,201.746,14.6237,-0.0546,0.469687,0.819001,-1.638,-0.808167,0.029467,-0.77,-0.86,-0.789333,0.0225733,-0.76,-0.83,-0.174196,0.179376,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.270639,0.209222,0.312276,-0.624551,28.6385,28.5593,22.9838,23.2078,30.4553,30.47,30.44,24.1353,24.1541,24.1172,80.9412,81.0083,80.8636,980.832,980.88,980.78,24.9816,25.03,24.904,0.314901,0.3833,0.26198,7.86833,9.6,6.5,14.1967,14.23,14.129,14.2441,14.272,14.221,0,-9.82894,0
2019-02-21,17:45:00,60,1.82562,0.288849,2.3575,1.1825,1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,192.103,7.49504,0.01365,0.484335,0.819001,-0.819001,-0.8845,0.0117509,-0.86,-0.91,-0.883167,0.0165823,-0.83,-0.9,-0.095527,0.222723,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.605,28.5438,22.9215,23.1835,30.4352,30.45,30.42,24.1063,24.1179,24.092,81.0513,81.1385,80.9638,980.808,980.86,980.76,24.9771,25.039,24.904,0.319706,0.37978,0.25934,7.99,9.5,6.5,14.1964,14.247,14.137,14.2476,14.263,14.221,0,-9.97991,0
2019-02-21,17:46:00,60,1.85283,0.261918,2.3325,1.2775,0,3.65148e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,194.217,6.11139,0,0.299057,0.819001,-0.819001,-0.915667,0.0239699,-0.88,-0.95,-0.892667,0.0152607,-0.87,-0.92,-0.224769,0.20104,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.208184,0.177262,0,-0.624551,28.5903,28.5228,22.93,23.1713,30.4157,30.43,30.4,24.0799,24.094,24.0691,81.1293,81.2245,81.0169,980.783,980.83,980.73,24.9766,25.03,24.887,0.319722,0.37538,0.25758,7.985,9.4,6.4,14.1954,14.23,14.154,14.2479,14.263,14.221,0,-10.1289,0
2019-02-21,17:47:00,60,2.06333,0.293246,2.7,1.325,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,187.992,9.04052,-0.0273,0.333239,0.819001,-0.819001,-0.7795,0.0641463,-0.68,-0.87,-0.773,0.058089,-0.68,-0.86,-0.162958,0.23433,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.17449,0,-0.624551,28.564,28.5015,22.8871,23.1207,30.3947,30.41,30.38,24.0584,24.071,24.0452,81.2527,81.3122,81.1541,980.767,980.82,980.71,24.9807,25.098,24.904,0.311868,0.38769,0.04308,7.78833,9.7,1.1,14.1953,14.238,14.129,14.2495,14.263,14.221,0,-10.28,0
2019-02-21,17:48:00,60,1.52354,0.563707,2.6075,0.77,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,185.183,11.1133,0.01365,0.506892,0.819001,-0.819001,-0.7855,0.0615203,-0.71,-0.88,-0.753333,0.0578984,-0.68,-0.85,-0.196673,0.224418,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,28.5228,28.466,22.8909,23.1407,30.3727,30.39,30.36,24.0258,24.0466,24.0076,81.3103,81.4371,81.209,980.746,980.81,980.7,24.976,25.022,24.904,0.327502,0.3833,0.25758,8.18,9.6,6.4,14.1961,14.247,14.137,14.2456,14.272,14.221,0,-10.429,0
2019-02-21,17:49:00,60,1.95158,0.346097,2.7475,1.46,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,188.718,10.6282,-0.1092,0.483758,0.819001,-0.819001,-0.868333,0.0378227,-0.81,-0.95,-0.866333,0.0246959,-0.84,-0.93,-0.140481,0.166219,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.218593,0.154042,0,-0.624551,28.5058,28.44,22.8961,23.141,30.3532,30.37,30.34,24.0011,24.009,23.9915,81.4283,81.4876,81.3955,980.728,980.76,980.68,24.9746,25.03,24.887,0.325964,0.38154,0.25934,8.14,9.5,6.5,14.2062,14.23,14.129,14.244,14.272,14.221,0,-10.578,0
2019-02-21,17:50:00,60,2.20446,0.385405,3.1025,1.52,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,184.456,7.22869,0.0546001,0.44525,0.819001,-0.819001,-1.02017,0.0188407,-0.96,-1.04,-0.976,0.0146287,-0.93,-0.99,-0.129242,0.185605,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.218593,0.164254,0,-0.624551,28.4785,28.4327,22.8445,23.0926,30.3322,30.35,30.31,23.9838,23.9929,23.9758,81.5077,81.5631,81.4349,980.736,980.77,980.68,24.9693,25.022,24.879,0.329465,0.39121,0.26462,8.225,9.8,6.6,14.2005,14.23,14.137,14.2511,14.272,14.23,0,-10.7292,0
2019-02-21,17:51:00,60,2.20821,0.419078,3.31,1.41,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,195.218,14.7391,-0.0546001,0.469688,0.819001,-0.819001,-0.8735,0.0770027,-0.76,-1.01,-0.865833,0.0767527,-0.74,-0.98,-0.191054,0.167072,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.4777,28.4202,22.8389,23.1005,30.3142,30.33,30.3,23.973,23.9807,23.9617,81.5973,81.6681,81.5018,980.724,980.77,980.69,24.9758,25.098,24.904,0.327884,0.38154,0.15033,8.18333,9.5,3.8,14.1952,14.255,14.137,14.2464,14.263,14.221,0,-10.8758,0
2019-02-21,17:52:00,60,2.78717,0.651757,4.185,1.7075,5e-07,4.97494e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,174.84,11.7231,0.04095,0.407448,1.638,-0.819001,-0.725,0.0353318,-0.67,-0.78,-0.708,0.0182392,-0.68,-0.74,-0.191054,0.188391,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.4408,28.3948,22.8601,23.0742,30.2958,30.31,30.28,23.9538,23.9626,23.9473,81.6041,81.6657,81.5503,980.728,980.78,980.69,24.9606,25.03,24.896,0.336996,0.39473,0.2567,8.40833,9.8,6.4,14.1996,14.221,14.129,14.2484,14.28,14.213,0,-11.0296,0
2019-02-21,17:53:00,60,2.70788,0.465327,3.745,1.75,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,182.794,10.3015,-0.1911,0.432514,0.819001,-0.819001,-0.6325,0.0501207,-0.57,-0.73,-0.673333,0.0312339,-0.63,-0.72,-0.162958,0.217559,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,28.3958,28.351,22.9056,23.1311,30.2727,30.28,30.26,23.9422,23.9514,23.9324,81.5554,81.6509,81.4912,980.725,980.77,980.68,24.9701,25.03,24.904,0.313187,0.38154,0.26022,7.82167,9.5,6.5,14.2043,14.23,14.154,14.2444,14.272,14.213,0,-11.1787,0
2019-02-21,17:54:00,60,2.30158,0.660185,3.48,1.3825,-1e-06,6.245e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,183.943,10.2978,-0.0819001,0.511466,0.819001,-0.819001,-0.594,0.0307788,-0.55,-0.67,-0.676833,0.0154371,-0.65,-0.7,-0.275343,0.20867,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,28.355,28.3107,22.9019,23.1225,30.2507,30.27,30.23,23.9269,23.9368,23.8977,81.4948,81.5549,81.4165,980.733,980.78,980.66,24.969,25.073,24.87,0.323883,0.37978,0.2611,8.09,9.5,6.5,14.1941,14.247,14.137,14.2456,14.263,14.221,0,-11.33,0
2019-02-21,17:55:00,60,1.93663,0.312562,2.5425,1.29,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,176.522,11.655,-0.1092,0.50634,0.819001,-1.638,-0.759667,0.0421492,-0.67,-0.81,-0.760667,0.0399944,-0.7,-0.82,-0.224769,0.227562,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.317,28.2837,22.8229,23.0147,30.2297,30.24,30.22,23.9261,23.9324,23.9016,81.5445,81.6039,81.5047,980.734,980.8,980.69,24.9676,25.022,24.912,0.320879,0.3956,0.26022,8.01667,9.9,6.5,14.1907,14.221,14.129,14.243,14.263,14.221,0,-11.4767,0
2019-02-21,17:56:00,60,2.08096,0.309986,2.6825,1.365,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,177.935,9.62,-0.20475,0.412899,0.819001,-0.819001,-0.700833,0.0652761,-0.62,-0.78,-0.756333,0.0551654,-0.68,-0.82,-0.1461,0.22505,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,28.2827,28.2562,22.8593,23.0881,30.2103,30.22,30.19,23.9232,23.9329,23.9153,81.608,81.6804,81.5242,980.713,980.76,980.65,24.9707,25.03,24.896,0.325363,0.38505,0.15736,8.11667,9.6,3.9,14.2011,14.23,14.162,14.2525,14.28,14.23,0,-11.6306,0
2019-02-21,17:57:00,60,1.95217,0.301207,2.7475,1.4625,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,185.212,10.3298,-0.15015,0.549233,0.819001,-1.638,-0.679167,0.0281834,-0.65,-0.73,-0.695167,0.0352369,-0.64,-0.75,-0.202292,0.176269,0,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.2457,28.2197,22.8758,23.0966,30.1925,30.2,30.18,23.9173,23.9231,23.9016,81.6512,81.7108,81.5851,980.696,980.74,980.65,24.9715,25.089,24.904,0.330418,0.37978,0.14242,8.245,9.5,3.6,14.1961,14.23,14.129,14.25,14.28,14.221,0,-11.7798,0
2019-02-21,17:58:00,60,2.24983,0.495676,3.3125,1.2875,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,183.668,10.7435,-0.15015,0.625373,1.638,-1.638,-0.684833,0.0333912,-0.63,-0.73,-0.673,0.0157374,-0.64,-0.69,-0.196673,0.166219,0,-0.337154,-0.259737,0.178914,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.2067,28.1908,22.8496,23.106,30.175,30.19,30.16,23.9092,23.915,23.8855,81.6818,81.8133,81.5266,980.672,980.72,980.62,24.9746,25.098,24.879,0.318725,0.3833,0.14154,7.95667,9.6,3.6,14.1902,14.23,14.145,14.2509,14.272,14.221,0,-11.929,0
2019-02-21,17:59:00,60,2.46775,0.504894,3.43,1.5075,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,190.729,6.86819,-0.25935,0.569224,0.819001,-1.638,-0.632667,0.0419471,-0.54,-0.68,-0.649,0.0358562,-0.56,-0.69,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,28.1622,28.1448,22.9292,23.1725,30.1552,30.17,30.14,23.9086,23.9143,23.9011,81.7681,81.8739,81.6737,980.648,980.73,980.6,24.9643,25.081,24.904,0.326212,0.39648,0.14505,8.14,9.9,3.6,14.1895,14.238,14.103,14.2465,14.289,14.221,0,-12.0804,0
2019-02-21,18:00:00,60,2.35625,0.709429,3.6075,1.1975,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,186.276,14.6775,-0.15015,0.409273,0.819001,-0.819001,-0.6445,0.0617367,-0.54,-0.73,-0.6175,0.0399844,-0.56,-0.67,-0.241627,0.185605,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,28.1277,28.1102,22.8919,23.0903,30.1333,30.15,30.12,23.9081,23.9138,23.8899,81.8177,81.8623,81.7511,980.641,980.7,980.58,24.9542,25.014,24.904,0.327794,0.4044,0.15385,8.17833,10.1,3.8,14.1958,14.238,14.129,14.2492,14.289,14.23,0,-12.2297,0
2019-02-21,18:01:00,60,2.3755,0.536002,3.3225,1.2975,-5e-07,6.68954e-06,2e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,186.181,12.6783,-0.0409501,0.547874,1.638,-0.819001,-0.62,0.0130384,-0.59,-0.64,-0.594333,0.00823947,-0.58,-0.61,-0.112385,0.265951,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.338788,-0.197775,0.248298,0.312276,-0.936827,28.0847,28.0648,22.9421,23.1443,30.1178,30.13,30.11,23.9082,23.9158,23.9045,81.8284,81.9375,81.741,980.656,980.71,980.62,24.9749,25.165,24.904,0.309568,0.41495,0.0422,7.72833,10.4,1.1,14.1918,14.238,14.145,14.2419,14.272,14.204,0,-12.376,0
2019-02-21,18:02:00,60,2.91034,0.647925,4.335,1.82,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,181.106,8.36655,-0.235983,0.4004,0.819001,-0.819001,-0.611017,0.0274136,-0.57,-0.67,-0.621017,0.0164363,-0.6,-0.65,-0.171434,0.199925,0,-0.674309,-0.21246,0.205919,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,28.0464,28.0319,22.8346,23.0975,30.1086,30.12,30.1,23.9158,23.9233,23.906,81.8731,81.9889,81.7812,980.659,980.69,980.62,24.9584,25.199,24.896,0.333516,0.39209,0.03429,8.32542,9.8,0.9,14.1961,14.255,14.145,14.2516,14.289,14.221,0,-12.5278,0
2019-02-21,18:03:00,59,2.8627,0.403414,3.6275,1.76,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,0,-2e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,187.66,9.48619,-0.174541,0.471642,0.819001,-0.819001,-0.685082,0.0463282,-0.6,-0.76,-0.721803,0.0426771,-0.64,-0.79,-0.182395,0.216477,0,-0.674309,-0.172171,0.190297,0.338788,-0.338788,-0.220129,0.190448,0,-0.624551,28.0097,27.9972,22.898,23.152,30.0985,30.12,30.08,23.9259,23.9355,23.8875,81.7893,81.8817,81.659,980.672,980.72,980.62,24.9618,25.073,24.887,0.319524,0.38681,0.14857,7.97377,9.7,3.7,14.1946,14.221,14.12,14.2471,14.272,14.221,0,-12.6794,0
2019-02-21,18:04:00,60,2.80229,0.490012,3.5675,2.03,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,1.68614e-05,1e-05,-9e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,188.611,10.772,-0.3276,0.453542,0.819001,-0.819001,-0.675,0.048494,-0.61,-0.76,-0.703833,0.0570115,-0.62,-0.79,-0.196673,0.568488,0.337154,-3.03439,-0.208919,0.215085,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,27.975,27.9638,22.9779,23.1437,30.0825,30.1,30.07,23.9315,23.9358,23.9258,81.7332,81.8096,81.6688,980.676,980.73,980.62,24.9535,25.039,24.896,0.342256,0.40967,0.26462,8.53167,10.2,6.6,14.1908,14.221,14.12,14.2526,14.28,14.23,0,-12.8312,0
