# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-28,16:58:00,60,3.36413,0.768343,4.955,2.3125,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,59.1566,10.6594,-0.36855,0.434019,0.819001,-0.819001,-0.572333,0.0265435,-0.54,-0.64,-0.488667,0.0295221,-0.45,-0.57,-0.202292,0.186707,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.0758,28.9063,24.009,24.4715,30.5232,30.53,30.51,24.845,24.8533,24.8374,80.3268,80.5908,79.9445,980.219,980.28,980.16,24.7698,24.837,24.702,0.339385,0.39736,0.26022,8.41,9.8,6.5,14.2095,14.238,14.145,14.243,14.272,14.213,0,-15.3678,0
2019-11-28,16:59:00,60,3.32671,0.679453,5.4125,2.5475,-3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,56.8376,8.71827,-0.2457,0.502647,0.819001,-0.819001,-0.705667,0.0432576,-0.62,-0.8,-0.599667,0.0358221,-0.52,-0.66,-0.207912,0.1751,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,29.0595,28.8973,24.0341,24.4761,30.5197,30.53,30.51,24.8526,24.8662,24.8044,81.1575,81.4654,80.2781,980.261,980.34,980.21,24.7656,24.828,24.685,0.331531,0.39121,0.2611,8.22167,9.7,6.5,14.2072,14.255,14.137,14.2472,14.263,14.221,0,-15.5147,0
2019-11-28,17:00:00,60,3.5385,0.636454,4.865,2.4325,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,63.3638,10.6966,-0.23205,0.519956,0.819001,-1.638,-0.778167,0.034952,-0.71,-0.82,-0.661333,0.0212498,-0.61,-0.69,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.0517,28.887,24.0425,24.5051,30.5155,30.52,30.5,24.867,24.8718,24.8528,80.8651,81.4285,80.4982,980.285,980.34,980.23,24.7648,24.828,24.668,0.332132,0.39121,0.26286,8.22667,9.7,6.5,14.2094,14.238,14.154,14.2446,14.263,14.221,0,-15.6612,0
2019-11-28,17:01:00,60,3.53437,0.560173,5.245,2.8,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,1.25996e-05,1e-05,-9e-05,-5.66667e-06,9.55103e-06,1e-05,-3e-05,56.6986,9.67767,-0.31395,0.618181,0.819001,-1.638,-0.716833,0.0145478,-0.7,-0.75,-0.616,0.00860232,-0.6,-0.63,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.426859,0.338788,-3.04909,-0.176956,0.298256,0.312276,-0.936827,29.0492,28.8905,24.1507,24.6182,30.5163,30.53,30.5,24.8659,24.8743,24.8589,80.4183,80.6145,80.2372,980.304,980.37,980.25,24.7553,24.828,24.668,0.343545,0.41055,0.26637,8.49833,10.2,6.6,14.2022,14.23,14.137,14.2489,14.263,14.213,0,-15.806,0
2019-11-28,17:02:00,60,4.10254,0.718719,5.865,2.8475,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,58.3286,10.509,-0.1638,0.443573,0.819001,-0.819001,-0.765167,0.0288959,-0.73,-0.82,-0.6515,0.0171099,-0.62,-0.68,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.0447,28.8843,24.0903,24.5379,30.5263,30.54,30.52,24.8629,24.8689,24.8589,80.8923,81.191,80.6149,980.302,980.37,980.23,24.7586,24.828,24.668,0.333113,0.40088,0.26462,8.24667,9.9,6.5,14.2084,14.263,14.154,14.2478,14.263,14.204,0,-15.9503,0
2019-11-28,17:03:00,60,4.43623,0.615513,6.095,3.4225,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.08475e-06,8.51178e-06,1e-05,-3e-05,-6.61017e-06,5.70761e-06,0,-3e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,65.7731,9.03006,-0.319272,0.426951,0.819001,-0.819001,-0.639491,0.0952325,-0.46,-0.73,-0.542881,0.0821336,-0.38,-0.63,-0.171434,0.286978,0.337154,-1.01146,-0.223945,0.193367,0,-1.01636,-0.190541,0.199308,0.312276,-0.624551,29.0402,28.8817,24.1796,24.6026,30.5327,30.54,30.52,24.8677,24.8777,24.8601,80.4675,80.6579,80.2679,980.258,980.31,980.19,24.769,24.862,24.702,0.336376,0.39736,0.26374,8.33051,9.8,6.5,14.2074,14.238,14.145,14.2449,14.263,14.221,0,-16.0976,0
2019-11-28,17:04:00,59,4.17984,0.795828,5.63,2.915,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-3.60656e-06,5.44203e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-8.03279e-06,6.48319e-06,0,-2e-05,61.9516,6.65057,-0.308804,0.472787,0.819001,-1.638,-0.567377,0.0327385,-0.48,-0.61,-0.436557,0.0240822,-0.38,-0.46,-0.121597,0.18348,0,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.250845,0.202454,0,-0.624551,29.0308,28.8636,24.1774,24.6097,30.5311,30.54,30.52,24.8945,24.9143,24.8757,80.6425,81.07,80.2172,980.241,980.29,980.17,24.7632,24.828,24.677,0.3282,0.3956,0.25934,8.12787,9.8,6.4,14.2052,14.238,14.137,14.2463,14.263,14.221,0,-16.2404,0
2019-11-28,17:05:00,60,3.48542,0.62489,5.22,2.57,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,56.9793,7.54113,-0.31395,0.54103,0.819001,-1.638,-0.634167,0.0848389,-0.53,-0.78,-0.505333,0.0771895,-0.42,-0.64,-0.134862,0.206005,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.218593,0.173868,0,-0.624551,29.0153,28.8448,24.146,24.6027,30.5312,30.54,30.53,24.9201,24.927,24.9124,81.1507,81.7443,80.5976,980.209,980.26,980.16,24.7651,24.828,24.677,0.3257,0.39209,0.26374,8.06833,9.7,6.5,14.2114,14.23,14.171,14.2429,14.263,14.221,0,-16.3874,0
2019-11-28,17:06:00,60,4.02525,0.757654,6.4025,2.88,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,60.719,8.50546,-0.23205,0.425346,0.819001,-1.638,-0.790167,0.0360782,-0.74,-0.86,-0.683167,0.0276581,-0.65,-0.74,-0.140481,0.177251,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.104092,0.157863,0,-0.624551,29.0107,28.8448,24.1179,24.5789,30.5285,30.54,30.52,24.9256,24.9292,24.9219,80.5234,80.7986,80.2181,980.198,980.25,980.15,24.7606,24.82,24.693,0.33496,0.4044,0.26286,8.305,10,6.5,14.2052,14.238,14.137,14.2479,14.272,14.221,0,-16.5327,0
2019-11-28,17:07:00,60,3.46988,0.53969,4.9675,2.685,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-3e-05,62.3136,8.09222,-0.273,0.464903,0.819001,-1.638,-0.8105,0.0325794,-0.76,-0.86,-0.7,0.0238048,-0.66,-0.74,-0.258485,0.178051,0,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.249821,0.211796,0,-0.936827,29.0077,28.8448,24.1336,24.5769,30.5265,30.54,30.51,24.9247,24.9294,24.9207,80.0117,80.4673,79.7552,980.194,980.28,980.14,24.7634,24.828,24.693,0.334374,0.4044,0.26286,8.28167,10,6.5,14.2087,14.247,14.145,14.2453,14.263,14.213,0,-16.6826,0
2019-11-28,17:08:00,60,4.33404,0.68667,6.0675,3.0825,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,64.2168,11.2936,-0.2184,0.53636,0.819001,-1.638,-0.900667,0.0385516,-0.84,-0.95,-0.743333,0.0291928,-0.7,-0.78,-0.140481,0.177251,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,29.0218,28.8433,24.0975,24.5619,30.5252,30.54,30.52,24.9287,24.9338,24.9246,80.4522,80.8293,80.0757,980.2,980.26,980.12,24.7558,24.82,24.693,0.334667,0.38857,0.26286,8.28667,9.6,6.5,14.2086,14.263,14.145,14.2446,14.263,14.204,0,-16.8281,0
2019-11-28,17:09:00,60,5.12813,1.20272,8.2325,3.375,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,61.2364,7.05385,-0.273,0.488358,0.819001,-0.819001,-0.716333,0.148784,-0.54,-0.95,-0.586833,0.133959,-0.42,-0.78,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.150933,0.238448,0.312276,-0.624551,29.0242,28.8508,24.1504,24.6142,30.5225,30.53,30.51,24.9347,24.9417,24.9294,80.0473,80.4349,79.9106,980.179,980.23,980.06,24.7591,24.811,24.677,0.328981,0.38769,0.26198,8.13667,9.6,6.5,14.2088,14.23,14.154,14.2449,14.263,14.221,0,-16.9758,0
2019-11-28,17:10:00,60,3.93783,0.821052,6.3625,2.7575,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,64.4768,8.91001,-0.36855,0.434019,0.819001,-0.819001,-0.579667,0.0483724,-0.52,-0.64,-0.441,0.0427668,-0.39,-0.5,-0.140481,0.206846,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.0107,28.8262,24.1784,24.6364,30.5213,30.53,30.51,24.9462,24.9607,24.9319,80.3434,80.9922,79.9413,980.22,980.28,980.16,24.7607,24.853,24.685,0.336864,0.39648,0.2567,8.34167,9.8,6.4,14.2008,14.238,14.137,14.2485,14.272,14.23,0,-17.1215,0
2019-11-28,17:11:00,60,4.3545,0.652737,6.2375,3.0425,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,63.2193,10.1181,-0.3822,0.435091,0.819001,-0.819001,-0.612,0.014922,-0.57,-0.63,-0.503167,0.0102456,-0.48,-0.52,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,28.993,28.819,24.2782,24.7288,30.5213,30.53,30.51,24.9704,24.9783,24.9592,80.8923,81.4265,80.4613,980.206,980.25,980.16,24.7623,24.837,24.685,0.327297,0.40176,0.26637,8.10333,9.9,6.6,14.2112,14.238,14.154,14.243,14.263,14.221,0,-17.2669,0
2019-11-28,17:12:00,60,3.99004,0.642286,5.3675,3.0425,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,61.6301,6.43012,-0.3003,0.447754,0.819001,-0.819001,-0.501667,0.0394194,-0.45,-0.57,-0.4175,0.033844,-0.38,-0.48,-0.118004,0.202526,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,28.9823,28.7955,24.3315,24.7786,30.5255,30.54,30.52,24.973,24.9875,24.9485,80.3809,80.6412,80.2559,980.203,980.25,980.13,24.7681,24.82,24.668,0.327033,0.39121,0.26022,8.09667,9.7,6.5,14.2162,14.238,14.162,14.243,14.263,14.204,0,-17.4153,0
2019-11-28,17:13:00,60,3.86367,0.509335,5.585,2.84,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,62.736,9.67175,-0.36855,0.459055,0.819001,-0.819001,-0.632,0.0395727,-0.54,-0.68,-0.526,0.0347946,-0.45,-0.57,-0.264104,0.205006,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.161343,0.16614,0,-0.624551,28.9615,28.7855,24.3345,24.7755,30.5233,30.53,30.51,24.9871,24.9949,24.9807,80.3362,80.715,79.9389,980.202,980.27,980.12,24.7567,24.82,24.685,0.326872,0.39648,0.25934,8.09667,9.8,6.4,14.2056,14.247,14.137,14.2475,14.272,14.221,0,-17.5614,0
2019-11-28,17:14:00,60,3.80225,1.06455,6.3225,2.375,-3.05085e-06,7.19092e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,65.7683,6.87718,-0.249865,0.588937,0.819001,-1.638,-0.76017,0.0455286,-0.66,-0.81,-0.615424,0.032849,-0.54,-0.66,-0.245723,0.213511,0,-0.674309,-0.183749,0.190446,0.338788,-0.677576,-0.179956,0.174422,0.312276,-0.624551,28.9624,28.7768,24.3153,24.756,30.5259,30.53,30.52,24.9864,24.9915,24.9832,80.2596,80.6887,79.8988,980.185,980.26,980.13,24.7571,24.811,24.685,0.339623,0.38769,0.26286,8.40339,9.6,6.5,14.1974,14.238,14.137,14.2464,14.272,14.213,0,-17.7095,0
2019-11-28,17:15:00,59,3.36098,0.636328,5.42,2.4375,-3.77049e-06,6.3152e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-1e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,64.0107,9.05393,-0.308804,0.517215,0.819001,-0.819001,-0.783607,0.0236804,-0.75,-0.81,-0.654262,0.0247253,-0.62,-0.69,-0.198976,0.205917,0.337154,-0.337154,-0.155509,0.24974,0.338788,-0.677576,-0.179175,0.164456,0,-0.624551,28.9615,28.7762,24.292,24.7361,30.5254,30.53,30.52,24.9867,24.9939,24.9817,80.8306,80.9726,80.6187,980.165,980.22,980.11,24.7536,24.82,24.702,0.33431,0.39648,0.26022,8.27541,9.8,6.5,14.199,14.238,14.137,14.2436,14.263,14.204,0,-17.8536,0
2019-11-28,17:16:00,60,3.6695,0.68383,6.5125,2.6575,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,60.606,8.69251,-0.25935,0.435733,0.819001,-0.819001,-0.7355,0.0596776,-0.64,-0.81,-0.646667,0.0471051,-0.57,-0.7,-0.157339,0.208443,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,28.9702,28.7847,24.3081,24.7374,30.5268,30.54,30.52,24.9843,24.9871,24.9817,80.9588,81.2432,80.7901,980.165,980.26,980.1,24.7528,24.811,24.668,0.331546,0.40615,0.26198,8.20167,10,6.5,14.204,14.247,14.145,14.2466,14.272,14.221,0,-18.0043,0
2019-11-28,17:17:00,60,4.64162,0.820442,7.0975,3.1525,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,69.6025,11.665,-0.36855,0.459055,0.819001,-1.638,-0.510833,0.0727391,-0.41,-0.64,-0.449833,0.06637,-0.35,-0.56,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.9487,28.7787,24.3266,24.7727,30.5268,30.53,30.51,24.9802,24.9873,24.9695,80.9748,81.3424,80.5785,980.14,980.29,980.06,24.7547,24.811,24.66,0.33156,0.39648,0.25758,8.19833,9.8,6.4,14.2061,14.238,14.137,14.2462,14.272,14.221,0,-18.1508,0
2019-11-28,17:18:00,60,4.59525,1.09271,7.0075,2.835,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-3e-05,65.5788,7.3155,-0.273,0.510737,0.819001,-1.638,-0.4945,0.0361674,-0.42,-0.58,-0.380833,0.0133281,-0.35,-0.41,-0.196673,0.166219,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.187366,0.214843,0,-0.936827,28.9175,28.7447,24.3308,24.7501,30.5287,30.54,30.51,24.9676,24.9734,24.9617,80.3052,80.7663,79.9697,980.124,980.17,980.04,24.7632,24.828,24.693,0.323867,0.39385,0.25934,8.01833,9.7,6.4,14.2066,14.247,14.154,14.2467,14.272,14.213,0,-18.2993,0
2019-11-28,17:19:00,60,3.67046,0.562995,5.905,2.9,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,62.7075,9.42945,-0.0273,0.36525,0.819001,-0.819001,-0.718167,0.068154,-0.58,-0.79,-0.532833,0.0610216,-0.42,-0.61,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.9045,28.7215,24.3181,24.738,30.5285,30.54,30.52,24.9761,24.9814,24.97,80.8805,81.0968,80.6908,980.151,980.18,980.09,24.7546,24.862,24.685,0.332762,0.39121,0.26198,8.23667,9.7,6.5,14.2095,14.238,14.145,14.2403,14.263,14.213,0,-18.4437,0
2019-11-28,17:20:00,60,5.008,1.05277,6.7775,2.89,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,60.4454,5.36982,-0.273,0.4402,0.819001,-0.819001,-0.564333,0.132267,-0.43,-0.79,-0.458667,0.101808,-0.34,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.202979,0.169369,0,-0.624551,28.8912,28.715,24.3428,24.7709,30.5293,30.54,30.52,24.9749,24.9805,24.967,80.3418,80.9931,79.8361,980.143,980.2,980.05,24.7563,24.811,24.66,0.330359,0.39121,0.2611,8.17333,9.7,6.5,14.2022,14.238,14.137,14.2453,14.263,14.204,0,-18.5928,0
2019-11-28,17:21:00,60,3.61321,0.478564,5.045,2.805,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,61.685,6.02495,-0.23205,0.561313,0.819001,-1.638,-0.549667,0.0712266,-0.43,-0.65,-0.443,0.0610819,-0.34,-0.53,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.8688,28.6925,24.3144,24.7929,30.5322,30.54,30.52,24.9611,24.9717,24.9299,80.5375,80.9526,80.0174,980.156,980.22,980.12,24.7423,24.853,24.66,0.328352,0.39033,0.14681,8.12833,9.6,3.6,14.2121,14.238,14.145,14.2459,14.272,14.221,0,-18.7393,0
2019-11-28,17:22:00,60,3.90471,0.468858,5.285,2.92,-2.33333e-06,6.1554e-06,2e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,56.6312,7.12345,-0.1911,0.504127,1.638,-1.638,-0.735,0.102916,-0.62,-0.89,-0.6065,0.0825596,-0.52,-0.74,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.182161,0.199886,0,-0.624551,28.8585,28.674,24.3393,24.782,30.5332,30.54,30.52,24.953,24.9585,24.9485,80.9379,81.0526,80.7878,980.151,980.19,980.11,24.7504,24.828,24.668,0.329787,0.38945,0.25934,8.16167,9.6,6.4,14.2073,14.247,14.137,14.2445,14.263,14.204,0,-18.8887,0
2019-11-28,17:23:00,60,3.43213,0.444826,4.7825,2.6375,-2e-06,5.71548e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,60.5675,6.01222,-0.1638,0.468098,0.819001,-0.819001,-0.886667,0.0287325,-0.83,-0.92,-0.771833,0.0323775,-0.71,-0.8,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.862,28.6863,24.343,24.7989,30.5338,30.54,30.53,24.9424,24.948,24.9373,80.7629,80.9287,80.546,980.15,980.19,980.09,24.7467,24.811,24.668,0.332967,0.39824,0.26462,8.24667,9.8,6.6,14.2105,14.238,14.137,14.2464,14.272,14.221,0,-19.0377,0
