# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-20,00:25:00,60,1.30488,0.159284,1.625,0.9675,0.00616217,6.03073e-05,0.00625,0.00606,0.00838267,6.64797e-05,0.00847,0.00826,0.00840167,6.42175e-05,0.00848,0.00828,0.00907233,7.08135e-05,0.00916,0.00894,174.608,22.7487,504.682,4.9395,511.876,496.314,134.131,0.498781,134.96,133.3,358.932,2.6712,362.2,353.89,282.625,2.24126,285.57,278.49,284.638,2.17553,287.292,280.516,283.307,2.21126,286.044,279.174,35.7338,36.3157,35.5252,35.8645,35.4945,35.54,35.45,28.2672,28.2771,28.2512,75.0332,75.38,74.5859,976.788,976.85,976.73,26.3578,26.429,26.269,0.302199,0.35956,0.24967,7.96333,9.5,6.6,14.2154,14.247,14.154,14.2551,14.272,14.238,0,-15.1836,0
2019-07-20,00:26:00,60,1.01367,0.105109,1.2375,0.8575,0.00607883,6.14842e-05,0.00615,0.00596,0.00840683,3.35406e-05,0.00846,0.00835,0.00842617,3.70176e-05,0.00848,0.00836,0.00909983,3.93061e-05,0.00917,0.00903,151.039,0.0297348,497.857,5.03596,503.686,488.124,135.518,0.240914,135.86,134.99,359.051,1.70814,361.57,356.09,283.44,1.13077,285.233,281.524,285.468,1.25404,287.292,283.227,284.165,1.22751,286.357,281.985,35.6948,36.2778,35.6686,36.04,35.58,35.62,35.53,28.2102,28.2546,28.1602,74.5544,74.9422,74.2579,976.794,976.86,976.74,26.3523,26.429,26.269,0.31326,0.36659,0.25319,8.25833,9.7,6.7,14.218,14.238,14.154,14.258,14.28,14.23,0,-15.1472,0
2019-07-20,00:27:00,60,1.13371,0.102676,1.3275,0.925,0.00599167,5.79703e-05,0.00612,0.0059,0.00844467,5.96788e-05,0.00861,0.00838,0.00846233,6.13831e-05,0.00865,0.00838,0.0091365,6.93019e-05,0.00935,0.00906,151.04,0.0266376,490.718,4.74784,501.229,483.21,136.574,0.417865,137.46,135.88,359.28,2.63654,366.98,356.07,284.716,2.0121,290.29,282.535,286.693,2.07953,293.051,283.904,285.311,2.16416,291.978,282.922,35.6515,36.2638,35.7989,36.2077,35.6618,35.71,35.62,28.1307,28.1584,28.1047,75.1444,75.8094,74.7457,976.796,976.84,976.74,26.3682,26.446,26.277,0.315502,0.36659,0.25143,8.31167,9.6,6.6,14.2146,14.247,14.145,14.2588,14.28,14.238,0,-15.1094,0
2019-07-20,00:28:00,60,1.29696,0.163272,1.6625,1,0.00629383,5.92197e-05,0.00637,0.00614,0.00882933,7.57158e-05,0.00892,0.00864,0.00884833,7.31019e-05,0.00895,0.00867,0.00955067,7.88219e-05,0.00965,0.00935,126.078,24.3972,515.466,4.85009,521.704,502.867,138.477,0.532513,139.2,137.5,374.325,2.65278,377.57,367.61,297.685,2.55287,300.742,291.301,299.771,2.47663,303.215,293.729,298.244,2.46144,301.346,291.978,35.6288,36.2522,36.0162,36.376,35.741,35.78,35.7,28.0913,28.1072,28.0637,75.6737,76.3402,75.2238,976.783,976.85,976.72,26.4108,26.479,26.311,0.312967,0.37538,0.24879,8.26167,9.9,6.6,14.2012,14.247,14.154,14.2608,14.28,14.238,0,-15.0712,0
2019-07-20,00:29:00,60,1.278,0.123289,1.5475,1.02,0.0058445,0.000181112,0.00622,0.00564,0.008548,0.000127851,0.00881,0.00841,0.008562,0.000127525,0.00883,0.00842,0.0092425,0.000133187,0.00953,0.0091,91.5528,1.42786,478.665,14.8332,509.419,461.916,139.689,0.362744,140.09,138.54,359.959,5.73314,371.45,353.77,288.2,4.3106,297.033,283.547,290.07,4.32042,299.15,285.259,288.621,4.15909,297.599,284.171,35.6195,36.2598,36.1974,36.4533,35.814,35.85,35.78,28.1194,28.1448,28.0955,76.4477,77.1707,75.4762,976.793,976.86,976.74,26.3915,26.505,26.303,0.315912,0.36923,0.24879,8.32833,9.7,6.6,14.2124,14.238,14.154,14.26,14.28,14.23,0,-15.0334,0
2019-07-20,00:30:00,60,1.14954,0.160799,1.5375,0.81,0.0055045,7.93185e-05,0.00562,0.00536,0.00835733,4.38508e-05,0.00842,0.00827,0.00836867,4.35303e-05,0.00844,0.00829,0.00903583,4.88635e-05,0.00911,0.00895,97.6134,0.155467,450.819,6.49618,460.278,438.984,140.24,0.0788247,140.35,140.09,349.911,2.54395,353.65,345.42,281.771,1.47854,283.884,278.827,283.52,1.47483,285.937,280.855,282.167,1.52573,284.483,279.487,35.6257,36.2675,36.3852,36.5826,35.8885,35.92,35.85,28.1426,28.1465,28.1365,75.5855,76.0898,75.0251,976.798,976.85,976.76,26.3755,26.488,26.286,0.31537,0.36484,0.25582,8.32,9.6,6.8,14.2102,14.255,14.145,14.2586,14.28,14.221,0,-14.9933,0
2019-07-20,00:31:00,60,1.29854,0.114477,1.56,1.0625,0.005201,0.000135114,0.00537,0.005,0.00817433,9.94546e-05,0.00831,0.00803,0.00818283,0.00010154,0.00831,0.00804,0.0088335,0.000108148,0.00897,0.00868,97.611,0.178347,425.962,11.0658,439.803,409.5,140.76,0.353721,141.52,140.35,340.211,4.58186,345.88,334.16,275.601,3.35319,280.175,270.735,277.224,3.44012,281.533,272.385,275.849,3.37729,280.111,271.055,35.6693,36.3347,36.5286,36.7214,35.9622,36,35.92,28.1228,28.1392,28.104,75.7306,76.2943,75.2065,976.81,976.86,976.74,26.3596,26.429,26.286,0.317143,0.36396,0.25231,8.36,9.6,6.7,14.2089,14.272,14.162,14.2606,14.28,14.221,0,-14.9538,0
2019-07-20,00:32:00,60,1.29842,0.12573,1.5725,1.0425,0.0052885,0.000211257,0.00565,0.005,0.0083675,0.000226728,0.00875,0.00805,0.00837883,0.000226856,0.00878,0.00806,0.009049,0.000246784,0.00946,0.0087,97.6674,0.156022,433.128,17.3019,462.735,409.5,143.049,0.99146,144.79,141.56,348.584,9.63084,364.69,334.74,282.114,7.64432,295.01,271.409,283.865,7.68567,297.456,273.063,282.578,7.70653,295.413,271.68,35.6982,36.3615,36.5526,36.7567,36.0348,36.07,36,28.0704,28.1016,28.0457,75.8048,76.4432,75.26,976.818,976.85,976.77,26.3665,26.446,26.286,0.317802,0.36923,0.24967,8.375,9.7,6.6,14.2109,14.255,14.145,14.2616,14.28,14.23,0,-14.9131,0
2019-07-20,00:33:00,60,1.15771,0.241422,1.735,0.79,0.005945,0.000179977,0.00617,0.00565,0.00910483,0.00020889,0.00938,0.00875,0.00911483,0.000208954,0.00939,0.00878,0.009839,0.000219573,0.01012,0.00946,97.1118,0.389197,486.896,14.7405,505.324,462.735,146.35,0.869664,147.8,144.84,378.713,8.19769,388.71,365.06,306.974,7.04285,316.251,295.01,308.799,7.07912,318.122,297.456,307.248,6.85682,316.023,295.413,35.663,36.3337,36.7411,36.8634,36.0967,36.13,36.06,28.0306,28.0469,28.0227,75.7277,76.159,75.2382,976.833,976.9,976.77,26.439,26.522,26.353,0.310359,0.36396,0.24879,8.20833,9.6,6.6,14.2097,14.247,14.137,14.2608,14.28,14.238,0,-14.8724,0
2019-07-20,00:34:00,60,1.34375,0.171048,1.7725,1.0525,0.0062965,7.74344e-05,0.00639,0.00616,0.00959083,0.000115835,0.00972,0.00937,0.00960533,0.000114506,0.00974,0.00939,0.0103528,0.000128596,0.0105,0.01011,96.8454,0.089597,515.684,6.34188,523.342,504.505,149.799,1.26856,151.95,147.84,397.029,4.3315,401.72,388.54,323.359,3.90546,327.714,315.914,325.417,3.87934,329.979,318.122,323.294,4.01575,327.889,315.711,35.669,36.3583,36.9987,37.0729,36.1617,36.2,36.13,28.0347,28.0408,28.0256,76.1743,76.517,75.5304,976.829,976.89,976.77,26.5004,26.564,26.437,0.313216,0.36484,0.24879,8.30167,9.7,6.6,14.216,14.247,14.154,14.2599,14.28,14.23,0,-14.831,0
2019-07-20,00:35:00,60,1.36296,0.153072,1.6725,0.9625,0.00635717,8.14676e-05,0.00652,0.00626,0.009847,0.00013719,0.0101,0.00968,0.00985583,0.000135527,0.01011,0.00969,0.0106355,0.000151266,0.01092,0.01046,94.4588,4.57683,520.653,6.6722,533.989,512.695,154.415,1.54826,157.18,152.02,406.089,5.38746,416.35,399.86,331.996,4.62535,340.526,326.365,333.904,4.5915,342.514,328.285,332.121,4.72366,341.005,326.64,35.6672,36.3843,37.1979,37.2727,36.2282,36.26,36.19,28.0477,28.0632,28.0383,76.3722,76.6428,76.0638,976.823,976.86,976.76,26.5242,26.606,26.429,0.315135,0.36571,0.24967,8.36167,9.7,6.6,14.2221,14.247,14.171,14.2643,14.289,14.238,0,-14.7885,0
2019-07-20,00:36:00,60,1.44933,0.265427,1.7675,0.8025,0.00658917,2.20069e-05,0.00663,0.00652,0.0102772,7.87208e-05,0.01041,0.0101,0.010287,7.85133e-05,0.01041,0.01011,0.0111127,8.68306e-05,0.01125,0.01093,99.2122,9.53294,539.654,1.80237,542.998,533.989,160.081,1.6818,163.01,157.27,422.6,2.71313,426.98,416.87,346.499,2.65419,350.978,340.526,348.511,2.65991,352.678,342.514,347.021,2.71155,351.31,341.317,35.6527,36.39,37.461,37.4889,36.2922,36.33,36.26,28.0921,28.1306,28.0642,76.3885,77.4231,75.0779,976.821,976.87,976.78,26.5569,26.648,26.463,0.32315,0.36484,0.25055,8.58,9.7,6.7,14.2155,14.247,14.154,14.2598,14.28,14.221,0,-14.7459,0
2019-07-20,00:37:00,60,1.62538,0.13205,1.9125,1.3925,0.00660833,3.23608e-05,0.00664,0.00652,0.010527,4.67725e-05,0.0106,0.01041,0.01054,4.76795e-05,0.01061,0.01041,0.011387,5.01099e-05,0.01146,0.01125,106.668,0.178554,541.224,2.65035,543.817,533.989,165.835,1.53188,168.37,163.11,431.15,1.46663,433.35,427.31,354.922,1.57686,357.384,350.978,357.082,1.61538,359.454,352.678,355.588,1.56479,357.868,351.31,35.623,36.3678,37.6908,37.6499,36.3568,36.39,36.32,28.142,28.1528,28.1301,75.6277,76.2842,74.9337,976.799,976.85,976.75,26.5825,26.665,26.522,0.319795,0.36396,0.24879,8.505,9.7,6.6,14.2157,14.247,14.145,14.2601,14.28,14.238,0,-14.7023,0
2019-07-20,00:38:00,60,1.59167,0.128022,1.845,1.3975,0.00632583,0.000149881,0.00653,0.00607,0.0104623,9.24548e-05,0.01057,0.0103,0.0104677,9.58535e-05,0.01059,0.0103,0.0113088,0.000102601,0.01143,0.01113,107.192,0.341677,518.087,12.2754,534.808,497.133,170.574,1.0617,172.04,168.45,426.188,4.506,431.63,418.86,352.742,3.11714,356.372,347.269,354.632,3.24754,358.776,348.951,353.147,3.20398,356.931,347.563,35.5828,36.3372,37.8907,37.7978,36.4215,36.45,36.39,28.1421,28.1565,28.1248,76.1719,77.0811,75.5666,976.781,976.83,976.73,26.5786,26.648,26.522,0.313128,0.36571,0.24967,8.32,9.7,6.6,14.2107,14.238,14.162,14.2589,14.28,14.221,0,-14.6586,0
2019-07-20,00:39:00,60,1.35292,0.159305,1.735,1.1425,0.005724,0.00020415,0.00609,0.00551,0.010017,0.000163272,0.01031,0.00986,0.0100217,0.000164946,0.01032,0.00986,0.0108173,0.000184435,0.01116,0.01064,107.78,0.0342105,468.796,16.7199,498.771,451.269,172.197,0.115561,172.31,171.88,405.294,7.42327,419.09,398.01,337.728,5.50479,347.606,332.434,339.522,5.58803,349.629,334.045,337.799,5.75955,348.5,332.261,35.5088,36.26,38.0037,37.9106,36.4838,36.51,36.45,28.1401,28.1624,28.1243,76.7336,77.4976,75.9847,976.755,976.79,976.7,26.5566,26.648,26.454,0.308454,0.36308,0.24352,8.19167,9.6,6.5,14.2183,14.247,14.154,14.2613,14.289,14.238,0,-14.6136,0
2019-07-20,00:40:00,60,1.54625,0.138852,1.83,1.2775,0.0055005,0.000139636,0.00565,0.00525,0.009854,0.000135882,0.00999,0.00961,0.00985383,0.000133867,0.01,0.00962,0.0106292,0.000152537,0.01079,0.01036,108.213,0.224077,450.491,11.4362,462.735,429.975,171.193,0.528525,171.86,170.28,397.34,5.99314,403.5,387.31,332.232,4.58125,336.817,324.005,333.836,4.53509,338.788,325.914,331.923,4.76328,336.945,323.517,35.462,36.2268,38.0563,37.902,36.541,36.57,36.51,28.171,28.1794,28.1628,76.0504,76.7084,75.6439,976.724,976.78,976.65,26.5514,26.614,26.496,0.307208,0.36571,0.24791,8.15833,9.7,6.6,14.2183,14.28,14.154,14.2589,14.28,14.238,0,-14.5687,0
2019-07-20,00:41:00,60,1.25663,0.284955,1.6825,0.755,0.0051985,0.000115366,0.00534,0.00502,0.0095775,0.000103128,0.00971,0.00941,0.00957883,0.000102504,0.00971,0.00941,0.010332,0.000114219,0.01048,0.01014,114.001,4.13621,425.757,9.44851,437.346,411.138,170.148,0.104795,170.3,170.03,385.622,4.44384,391.44,378.69,322.91,3.47706,327.377,317.262,324.519,3.47273,328.963,318.799,322.643,3.56684,327.265,316.647,35.4237,36.196,38.1603,37.8782,36.5997,36.64,36.57,28.1677,28.179,28.1587,76.3692,77.2036,75.4707,947.357,976.77,-784.53,26.5294,26.589,26.437,0.313935,0.36747,0.25055,8.325,9.7,6.7,14.215,14.247,14.154,14.2631,14.28,14.23,0,-14.5233,0
2019-07-20,00:42:00,60,1.4455,0.214387,1.76,0.8175,0.00562117,0.000249293,0.00594,0.00516,0.010062,0.000260607,0.01041,0.00959,0.0100673,0.000259871,0.01041,0.0096,0.010872,0.000287146,0.01125,0.01035,118.368,1.24651,460.374,20.4171,486.486,422.604,170.908,0.843179,172.86,170.06,406.611,11.1423,420.75,386.73,339.245,8.7865,350.978,323.331,341.069,8.80411,352.678,325.236,339.506,8.9668,351.31,323.205,35.4093,36.166,38.238,37.9341,36.6572,36.68,36.63,28.1765,28.1912,28.1643,76.1664,76.7966,75.3299,976.716,976.76,976.67,26.5566,26.614,26.454,0.303605,0.36659,0.25055,8.06833,9.7,6.7,14.2177,14.289,14.154,14.2608,14.28,14.221,0,-14.4765,0
2019-07-20,00:43:00,60,1.44551,0.243418,1.885,1.04,0.00588424,8.82447e-05,0.006,0.00565,0.0104568,0.000113204,0.01062,0.01028,0.0104578,0.000116358,0.01064,0.01028,0.0112969,0.000123333,0.01147,0.01109,122.804,2.61554,481.919,7.22724,491.4,462.735,175.19,1.08062,176.9,172.96,421.929,4.71769,428.41,411.49,352.555,3.81679,358.058,346.595,354.297,3.94212,360.47,348.274,352.776,3.85135,358.18,346.314,35.3883,36.1629,38.3878,38.0862,36.7081,36.74,36.68,28.2033,28.2122,28.1892,76.0701,76.5136,75.7748,976.714,976.77,976.65,26.5773,26.631,26.522,0.314934,0.37187,0.25319,8.36949,9.9,6.7,14.2131,14.263,14.154,14.2629,14.28,14.221,0,-14.4307,0
2019-07-20,00:44:00,59,1.61054,0.226459,2.03,1.22,0.00462033,0.000643006,0.00565,0.00362,0.00927833,0.000664285,0.01037,0.00828,0.00927533,0.000664255,0.01037,0.00827,0.0100063,0.00071753,0.0112,0.00893,108.276,3.74217,378.405,52.6622,462.735,296.478,177.414,0.228809,177.8,177,371.379,26.5108,417.3,332.99,312.823,22.3966,349.629,279.164,314.237,22.5042,351.323,280.178,312.473,22.4067,349.749,278.862,35.348,36.1258,38.3699,38.1062,36.759,36.78,36.74,28.1925,28.2073,28.1655,76.0991,76.6573,75.4776,976.708,976.76,976.65,26.4602,26.581,26.319,0.307575,0.36747,0.24967,8.14167,9.7,6.6,14.2157,14.247,14.154,14.2568,14.28,14.221,0,-14.3827,0
2019-07-20,00:45:00,59,1.22156,0.169371,1.56,0.8575,0.0026377,0.00148688,0.0052,0.0006,0.00720902,0.00158246,0.00993,0.00507,0.00720869,0.00159607,0.00997,0.00506,0.00779393,0.00172433,0.01077,0.00546,100.492,0.102141,216.028,121.775,425.88,49.14,175.097,1.09891,177.05,173.98,291.391,65.8066,407.8,203,243.055,53.3534,334.794,170.937,244.222,54.0728,337.771,171.427,243.386,53.8467,336.321,170.502,35.3131,36.0567,38.1157,37.8225,36.8044,36.83,36.78,28.1577,28.1782,28.1418,76.7104,77.1553,75.8523,976.707,976.75,976.64,26.2573,26.446,26.084,0.316441,0.36835,0.24967,8.30984,9.6,6.6,14.2222,14.247,14.154,14.2607,14.297,14.221,0,-14.3356,0
2019-07-20,00:46:00,60,1.25729,0.194154,1.6075,0.9375,0.005722,0.000350803,0.0062,0.00506,0.010355,0.000345362,0.0108,0.00966,0.010362,0.000347365,0.01082,0.00966,0.0111937,0.000380605,0.0117,0.01043,100.058,2.24716,468.632,28.731,507.781,414.414,173.168,0.927623,174.54,171.35,420.839,14.4624,438.91,392.02,349.123,11.6441,364.127,325.691,351.052,11.7682,366.568,327.269,349.551,11.8853,365.362,325.703,35.2673,35.9998,38.0756,37.8297,36.8432,36.86,36.82,28.188,28.2263,28.1506,76.4946,77.1902,76.0728,976.685,976.75,976.62,26.3706,26.488,26.286,0.332674,0.37626,0.2567,8.76833,9.9,6.8,14.2079,14.247,14.154,14.2632,14.289,14.23,0,-14.2859,0
2019-07-20,00:47:00,60,1.30742,0.101118,1.5925,1.1675,0.006338,0.000183292,0.0066,0.00612,0.0109262,0.000179333,0.01119,0.0107,0.0109288,0.000179296,0.01119,0.0107,0.0118082,0.000192358,0.01208,0.01156,88.3476,0.187257,519.083,15.0116,540.541,501.229,169.518,0.923419,171.28,167.98,443.79,7.39133,454.13,434.36,368.381,6.04629,377.276,360.755,370.256,6.07428,379.104,362.503,368.74,6.00684,377.229,360.991,35.2448,35.9967,38.2913,38.0403,36.8782,36.9,36.86,28.2814,28.3479,28.2258,76.9368,77.6816,76.1195,976.692,976.75,976.64,26.3615,26.454,26.294,0.321187,0.36747,0.25231,8.46,9.7,6.7,14.2068,14.247,14.154,14.2614,14.28,14.213,0,-14.236,0
2019-07-20,00:48:00,60,1.08425,0.126952,1.4675,0.8875,0.00631767,8.3334e-05,0.00649,0.00619,0.0108633,8.557e-05,0.01104,0.01072,0.0108653,8.55271e-05,0.01104,0.01073,0.0117407,9.10104e-05,0.01193,0.01159,88.6146,0.0258697,517.418,6.82505,531.532,506.962,166.811,0.561226,167.93,166.19,441.012,3.48878,448.24,435.07,366.262,2.88491,372.218,361.43,368.104,2.89759,374.022,363.519,366.632,2.8421,372.545,361.927,35.251,36.0083,38.4984,38.3048,36.9145,36.93,36.9,28.4256,28.5027,28.3518,75.6297,76.9977,73.8238,976.691,976.73,976.63,26.317,26.404,26.21,0.303736,0.37626,0.25407,7.99833,9.9,6.7,14.2212,14.255,14.188,14.2601,14.289,14.23,0,-14.1858,0
2019-07-20,00:49:00,60,1.25492,0.173174,1.7775,0.9325,0.00512017,0.000997676,0.00617,0.00332,0.00955367,0.00109362,0.01072,0.00758,0.0095445,0.00109657,0.01071,0.00757,0.0103,0.00118495,0.01158,0.00818,102.444,6.43422,419.342,81.7098,505.324,271.908,163.496,1.61285,166.18,161.64,385.053,44.2683,434.68,308.4,322.106,36.8718,361.43,255.563,323.356,37.1504,362.842,256.462,321.644,37.0031,361.615,255.441,35.3052,36.0602,38.5337,38.4103,36.9533,36.98,36.93,28.5556,28.6018,28.5037,74.4513,74.9926,73.8803,976.695,976.75,976.63,26.2074,26.294,26.084,0.32038,0.37275,0.25143,8.40167,9.8,6.6,14.217,14.247,14.171,14.2606,14.28,14.238,0,-14.1356,0
2019-07-20,00:50:00,60,1.43583,0.152166,1.7825,1.13,0.0057025,0.000527427,0.00608,0.00394,0.0102417,0.000555683,0.01064,0.00835,0.0102478,0.000547756,0.01066,0.00837,0.0110817,0.00057847,0.01152,0.00908,115.892,8.35328,467.035,43.1962,497.952,322.686,162.39,0.841819,163.33,160.67,418.365,18.2355,432.36,346.11,345.302,18.7351,358.732,281.524,347.184,18.5573,361.148,283.565,346.053,18.0642,359.741,283.546,35.3727,36.1045,38.5249,38.4367,36.996,37.02,36.97,28.6172,28.6262,28.6028,74.444,75.4257,73.8801,976.685,976.73,976.63,26.1762,26.26,26.126,0.317597,0.37451,0.2567,8.31333,9.8,6.7,14.2159,14.247,14.179,14.2551,14.272,14.23,0,-14.0857,0
2019-07-20,00:51:00,60,1.13925,0.141489,1.405,0.83,0.0061515,9.6468e-05,0.0063,0.006,0.0106778,0.000105136,0.01084,0.01051,0.0106758,0.000103381,0.01083,0.01051,0.0115387,0.000113218,0.01171,0.01137,123.908,0.257098,503.808,7.90114,515.971,491.4,159.115,0.812944,160.61,157.88,432.834,4.2263,439.17,426.27,360.008,3.54461,365.475,354.349,361.684,3.50237,366.907,356.066,360.324,3.53551,365.675,355.057,35.4165,36.1328,38.6915,38.6099,37.0398,37.06,37.01,28.637,28.6492,28.6226,74.3231,74.8591,73.9476,976.682,976.73,976.61,26.159,26.218,26.084,0.307897,0.37099,0.25582,8.05667,9.7,6.7,14.2023,14.238,14.137,14.2624,14.28,14.238,0,-14.0328,0
2019-07-20,00:52:00,60,1.2185,0.161135,1.58,0.9525,0.006427,8.40892e-05,0.00652,0.00616,0.0109957,9.22563e-05,0.01109,0.01071,0.010995,9.1515e-05,0.01109,0.01071,0.0118847,9.81744e-05,0.01199,0.01158,147.102,18.4472,526.372,6.88691,533.989,504.505,157.098,0.432302,157.86,156.37,444.848,3.10659,447.97,434.85,370.724,3.1105,373.904,361.092,372.497,3.10036,375.716,362.842,371.129,3.06574,374.418,361.615,35.4748,36.1972,38.8992,38.7638,37.0867,37.11,37.06,28.6703,28.7004,28.6458,74.451,75.6132,73.2209,976.677,976.72,976.61,26.1737,26.235,26.084,0.309642,0.3622,0.25407,8.10833,9.5,6.6,14.2123,14.238,14.145,14.2577,14.297,14.23,0,-13.9809,0
2019-07-20,00:53:00,60,1.05013,0.137457,1.39,0.795,0.00624983,0.000147834,0.00645,0.00598,0.010819,0.000159203,0.01102,0.01053,0.0108135,0.000161965,0.01103,0.01053,0.0116843,0.000172282,0.01192,0.01139,164.168,0.788333,511.862,12.1079,528.256,489.762,155.314,0.613876,156.35,154.27,435.393,8.79864,445.43,393.59,364.767,5.36758,371.544,355.024,366.348,5.4871,373.683,356.744,364.873,5.37989,372.232,355.682,35.5577,36.2908,38.9974,38.9423,37.1353,37.16,37.1,28.7369,28.7795,28.7021,73.2593,74.4247,72.222,976.68,976.73,976.62,26.163,26.235,26.067,0.307531,0.36923,0.25231,8.04167,9.6,6.6,14.2118,14.238,14.171,14.2594,14.28,14.23,0,-13.9278,0
