# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-02,00:23:00,60,1.6786,0.250878,2.415,1.2675,0.00696254,0.000463295,0.0076,0.00612,0.00868898,0.000409496,0.00928,0.00796,0.00874356,0.000414127,0.00934,0.008,0.00941,0.000445619,0.01003,0.00861,228.195,1.55501,570.233,37.9439,622.441,501.229,132.29,1.33536,134.95,130.78,379.959,17.9725,405.05,347.8,292.953,13.8063,312.879,268.375,296.221,14.03,316.428,271.03,293.851,13.9155,313.212,268.869,31.2334,31.3039,30.8075,31.0498,32.1617,32.21,32.12,26.2936,26.3616,26.2283,74.1538,75.1723,72.2996,975.293,975.34,975.23,26.7188,26.816,26.572,0.30133,0.35516,0.24615,8.05254,9.5,6.6,14.2075,14.238,14.137,14.2545,14.272,14.23,0,-18.0865,0
2019-08-02,00:24:00,59,1.85071,0.13409,2.075,1.505,0.00652083,0.00070589,0.00776,0.00554,0.00846817,0.000588822,0.00958,0.00764,0.00851517,0.00059389,0.00963,0.00767,0.00916983,0.000635325,0.01037,0.00827,223.91,2.467,534.057,57.8128,635.545,453.726,136.335,1.19528,138.81,135.05,369.66,25.816,417.77,333.92,285.508,19.8524,322.994,257.586,288.484,20.1203,326.253,259.85,286.352,19.8396,323.83,258.252,31.3678,31.4955,31.2551,31.4825,32.2632,32.31,32.21,26.4134,26.4636,26.3435,72.6046,73.916,71.5064,975.271,975.32,975.21,26.689,26.842,26.075,0.298945,0.36044,0.24879,7.975,9.6,6.6,14.2055,14.238,14.137,14.2561,14.28,14.238,0,-18.0501,0
2019-08-02,00:25:00,59,1.42803,0.308165,1.89,0.855,0.00743787,0.000240649,0.00779,0.00709,0.0093559,0.000189186,0.00964,0.00907,0.00940557,0.000192903,0.00971,0.00912,0.0101175,0.000198111,0.01043,0.00981,222.099,0.475017,609.162,19.7091,638.002,580.672,140.357,0.701211,141.29,138.91,407.118,8.03126,420.14,395.33,315.438,6.37851,325.017,305.799,318.649,6.5353,328.963,308.974,315.946,6.1864,325.703,306.342,31.4577,31.6487,31.735,31.9565,32.3679,32.42,32.31,26.4979,26.5364,26.4658,72.1063,73.332,71.4366,975.273,975.33,975.18,26.8163,26.934,26.724,0.303687,0.35341,0.24352,8.13443,9.5,6.5,14.2104,14.247,14.162,14.2509,14.272,14.221,0,-18.013,0
2019-08-02,00:26:00,60,1.55004,0.315328,2.02,0.8225,0.00674271,0.00108425,0.00787,0.00449,0.0088922,0.000912438,0.00986,0.00699,0.00893,0.000927245,0.00991,0.00699,0.00960475,0.00099659,0.01067,0.00752,223.632,2.97675,552.229,88.8008,644.554,367.731,141.535,1.13822,142.9,139.69,382.736,41.9745,427.2,299.94,299.805,30.7632,332.434,235.671,302.538,31.414,335.739,236.813,299.933,31.121,333.198,234.831,31.5761,31.8302,32.2996,32.5276,32.4805,32.54,32.42,26.6004,26.6633,26.5378,72.5763,73.8059,71.7049,975.266,975.31,975.21,26.7743,26.934,26.479,0.310568,0.36044,0.24615,8.31186,9.6,6.6,14.2085,14.247,14.145,14.2531,14.28,14.23,0,-17.9743,0
2019-08-02,00:27:00,59,1.16492,0.218844,1.52,0.76,0.0057423,0.00064685,0.00674,0.00435,0.00812082,0.000553887,0.00897,0.00691,0.00815951,0.000553763,0.00901,0.00692,0.00879344,0.00058824,0.0097,0.00747,229.055,0.0743325,470.294,52.9773,552.007,356.265,137.599,1.81338,140.12,134.32,350.557,21.6699,386.47,299.9,273.797,18.6745,302.428,232.974,276.434,18.7609,305.248,234.441,274.598,18.3692,302.907,233.27,31.7607,32.0477,32.6198,32.8472,32.602,32.66,32.55,26.7255,26.7874,26.6643,72.4985,73.2455,71.9185,975.268,975.32,975.22,26.6575,26.783,26.488,0.303124,0.35692,0.2444,8.07869,9.5,6.5,14.2105,14.247,14.154,14.2552,14.272,14.221,0,-17.9372,0
2019-08-02,00:28:00,60,1.48648,0.237942,1.925,1.065,0.00614458,0.000812584,0.00756,0.00511,0.00839644,0.000696358,0.00958,0.00747,0.00844203,0.000707391,0.00964,0.00751,0.0090922,0.000756782,0.01035,0.00807,228.472,0.913487,503.241,66.5511,619.165,418.509,130.122,1.86535,134.16,127.56,361.088,30.0743,408.92,320.57,283.09,23.478,322.994,251.854,286.006,23.9655,326.591,254.43,283.927,23.6326,323.205,252.006,31.9593,32.2693,32.872,33.1094,32.721,32.79,32.66,26.8408,26.9021,26.7903,73.2939,74.5961,71.9055,975.302,975.36,975.21,26.6837,26.859,26.555,0.303192,0.36308,0.24703,8.09153,9.7,6.6,14.1982,14.238,14.137,14.2515,14.272,14.221,0,-17.8965,0
2019-08-02,00:29:00,59,1.13967,0.216942,1.64,0.7225,0.00761508,0.000106627,0.00772,0.00743,0.00960098,8.6322e-05,0.00969,0.00944,0.00965,8.88727e-05,0.00976,0.00949,0.0103749,9.49827e-05,0.01047,0.0102,240.047,24.9851,623.676,8.73273,632.269,608.518,125.693,0.901157,127.4,124.47,410.044,3.46315,413.79,403.57,323.701,2.91034,326.703,318.274,326.93,3.01093,330.657,321.51,323.983,2.9661,326.953,318.521,32.1138,32.4733,33.3504,33.5777,32.8448,32.91,32.78,26.9711,27.0349,26.906,71.8224,73.0824,71.0493,975.283,975.33,975.19,26.8317,26.918,26.749,0.302807,0.35429,0.24352,8.12295,9.5,6.5,14.2071,14.263,14.137,14.2514,14.28,14.221,0,-17.8575,0
2019-08-02,00:30:00,60,1.80229,0.629155,2.9775,0.67,0.00759383,6.22118e-05,0.00773,0.00751,0.00965417,5.37678e-05,0.00977,0.00959,0.00969983,5.57223e-05,0.00982,0.00963,0.0104277,5.91148e-05,0.01056,0.01036,266.514,32.0608,621.936,5.09514,633.088,615.07,125.604,1.10284,127.93,124.44,410.559,2.26786,415.29,407.93,325.494,1.81294,329.4,323.331,328.618,1.88791,332.69,326.253,325.63,1.84613,329.763,323.517,32.3025,32.7313,33.8021,34.1171,32.9803,33.04,32.91,27.1062,27.178,27.0378,72.8138,73.666,72.0456,975.303,975.37,975.26,26.8594,26.968,26.791,0.299941,0.35429,0.24791,8.055,9.5,6.7,14.2054,14.238,14.154,14.2531,14.272,14.23,0,-17.8162,0
2019-08-02,00:31:00,60,3.2725,0.721978,4.675,1.8825,0.00755733,0.000184064,0.00776,0.00685,0.00984617,0.000170686,0.01011,0.00928,0.00988817,0.000175295,0.01016,0.0093,0.0106333,0.000194179,0.01092,0.01,249.717,17.5037,618.947,15.0748,635.545,561.016,131.985,2.36457,135.08,128.03,416.231,8.40428,427.59,389.16,331.968,5.7548,340.863,312.879,334.999,5.93877,344.208,315.073,332.053,6.06371,341.005,312.276,32.5207,32.9607,34.1492,34.4861,33.1173,33.19,33.05,27.2254,27.2729,27.1794,72.3909,73.2426,71.2445,975.315,975.36,975.22,26.861,26.96,26.766,0.299473,0.35692,0.24264,8.045,9.6,6.5,14.2143,14.247,14.154,14.2551,14.28,14.23,0,-17.7747,0
2019-08-02,00:32:00,60,2.42088,0.639782,3.6075,1.51,0.00732583,0.000396595,0.00787,0.00655,0.00988783,0.000428194,0.01046,0.00908,0.009936,0.000429892,0.01051,0.00911,0.0106948,0.000466628,0.01131,0.0098,251.929,6.7755,599.987,32.4811,644.554,536.446,138.098,2.27262,142.52,135.15,418.827,17.6445,441.51,384.21,333.373,14.4368,352.664,306.136,336.62,14.5642,356.066,308.636,333.974,14.5717,353.184,306.03,32.6778,33.1532,34.4454,34.7809,33.2583,33.33,33.19,27.2957,27.3257,27.2708,71.346,71.7941,70.8184,975.315,975.36,975.26,26.8704,26.977,26.758,0.307429,0.35956,0.2444,8.265,9.6,6.6,14.2127,14.238,14.137,14.255,14.272,14.23,0,-17.7334,0
2019-08-02,00:33:00,60,4.22858,0.92074,5.6275,1.8975,0.00726317,0.000466349,0.00806,0.00651,0.0100775,0.000445386,0.0109,0.00936,0.0101248,0.000453654,0.01095,0.00938,0.0108938,0.000495093,0.01177,0.01009,245.733,9.35447,594.854,38.194,660.115,533.17,144.447,1.45176,147.57,142.64,424.734,19.2767,458.4,393.9,339.767,15.0164,367.498,315.577,343.017,15.3693,370.973,317.783,340.188,15.4605,367.548,315.086,32.815,33.3227,34.7407,35.1271,33.3952,33.46,33.33,27.3426,27.3557,27.323,70.6038,71.8677,69.8162,975.317,975.36,975.26,26.9012,27.019,26.808,0.303809,0.35077,0.24264,8.16333,9.4,6.5,14.2092,14.238,14.154,14.2557,14.28,14.221,0,-17.6914,0
2019-08-02,00:34:00,60,3.64533,0.606064,4.61,2.57,0.007699,0.000415161,0.00817,0.00697,0.0107122,0.000287982,0.01107,0.01018,0.0107532,0.000293317,0.01112,0.01022,0.0115828,0.00031233,0.01198,0.01101,236.918,10.4921,630.549,34.0017,669.124,570.844,152.316,2.96741,157.93,147.77,449.868,12.8022,465.56,427.58,361.165,9.70943,373.23,343.223,364.304,9.93721,376.732,346.241,361.703,9.75334,374.106,343.815,32.9088,33.4458,34.9489,35.4127,33.5277,33.6,33.47,27.3569,27.3667,27.3496,70.9645,71.6084,70.4833,975.306,975.35,975.24,26.9668,27.069,26.892,0.307253,0.35429,0.24791,8.28833,9.5,6.7,14.21,14.238,14.154,14.2548,14.272,14.23,0,-17.6494,0
2019-08-02,00:35:00,60,2.79037,0.462853,3.8425,1.875,0.00707917,0.00027495,0.00743,0.00625,0.0105698,0.000289416,0.011,0.00988,0.0106113,0.000291659,0.01105,0.00993,0.0114255,0.000319163,0.01187,0.01067,232.851,17.0603,579.785,22.5184,608.518,511.876,166.028,4.33718,172.08,158.19,441.958,12.3991,459.31,414.9,356.367,9.75782,370.87,333.109,359.499,9.88109,374.361,336.416,356.79,9.96671,370.671,333.198,32.9537,33.493,35.1087,35.5376,33.6577,33.72,33.59,27.3921,27.4172,27.3674,70.1048,71.7914,68.9774,975.302,975.35,975.25,26.931,27.019,26.825,0.300074,0.3578,0.24264,8.07667,9.6,6.5,14.2109,14.255,14.145,14.2542,14.28,14.23,0,-17.6049,0
2019-08-02,00:36:00,60,2.35621,0.408844,3,1.515,0.00496067,0.000774155,0.00635,0.00387,0.00882467,0.000721987,0.01013,0.00775,0.00885083,0.0007232,0.01015,0.00778,0.0095265,0.000774078,0.01096,0.00837,247.935,8.32461,406.279,63.4036,520.066,316.953,171.67,1.09678,172.73,169.26,365.637,29.6447,422.66,323.26,297.528,24.3421,341.537,261.295,299.855,24.5011,343.87,263.577,297.489,24.1725,342.254,261.375,32.997,33.536,35.1751,35.632,33.784,33.84,33.72,27.4379,27.4548,27.4182,70.9187,72.1487,69.518,975.316,975.37,975.27,26.729,26.926,26.564,0.308426,0.35956,0.2444,8.24333,9.6,6.5,14.2119,14.238,14.162,14.2571,14.28,14.221,0,-17.561,0
2019-08-02,00:37:00,60,2.04054,0.74259,4.1,0.98,0.00522483,0.000425368,0.00588,0.00418,0.00905817,0.000387855,0.00979,0.00815,0.00909617,0.000385949,0.00983,0.00819,0.00979,0.000405417,0.01054,0.00882,249.899,12.1507,427.914,34.8377,481.572,342.342,166.959,1.18649,169.2,165.5,376.889,14.2151,400.8,338.85,305.4,13.0767,330.074,274.781,308.167,13.0754,333.028,277.467,305.718,12.6601,329.138,275.427,33.0763,33.6243,35.2582,35.7641,33.9043,33.96,33.84,27.4962,27.5369,27.4558,71.4138,71.9403,70.2491,975.311,975.37,975.24,26.7073,26.825,26.555,0.315253,0.36659,0.2444,8.41833,9.8,6.5,14.2088,14.238,14.145,14.258,14.28,14.23,0,-17.5159,0
2019-08-02,00:38:00,60,3.10354,0.894782,5.0775,2.0775,0.00564883,0.000351782,0.00625,0.0048,0.0095335,0.000312409,0.01012,0.0088,0.009567,0.000320095,0.01015,0.00881,0.0102892,0.000350606,0.01091,0.00945,246.571,17.5572,462.64,28.811,511.876,393.12,168.864,2.02128,171.76,165.67,393.701,14.6467,417.75,353.4,321.426,10.533,341.2,296.696,324.118,10.8445,343.87,298.472,321.306,10.9486,340.693,295.1,33.1963,33.7483,35.5226,36.0414,34.0208,34.07,33.97,27.5804,27.6179,27.5366,70.8004,71.9758,69.7435,975.368,975.44,975.32,26.7908,26.884,26.673,0.294242,0.35516,0.24703,7.88,9.5,6.6,14.2117,14.238,14.145,14.2553,14.28,14.238,0,-17.4716,0
2019-08-02,00:39:00,60,3.84833,0.518514,5.32,3.0525,0.00528667,0.000397252,0.00608,0.00449,0.00942283,0.000395652,0.01019,0.00853,0.00945717,0.000397153,0.01023,0.00858,0.0101805,0.000421372,0.01099,0.00923,255.449,11.8401,432.978,32.5349,497.952,367.731,175.398,1.59345,177.31,171.91,389.657,15.2737,421.06,354.11,317.695,13.3395,343.56,287.593,320.397,13.455,346.58,290.68,317.912,13.1584,343.191,288.23,33.3147,33.8543,35.5883,36.1269,34.1368,34.19,34.08,27.6492,27.6694,27.6189,69.1099,70.4004,68.562,975.368,975.43,975.3,26.7648,26.85,26.656,0.310316,0.35429,0.24967,8.30833,9.5,6.7,14.2024,14.238,14.137,14.2575,14.28,14.221,0,-17.4244,0
2019-08-02,00:40:00,60,3.37466,0.577461,4.6575,1.9775,0.00514864,0.000486647,0.00601,0.00447,0.00949746,0.000559814,0.01048,0.00871,0.00953763,0.000563209,0.01053,0.00874,0.0102698,0.000606483,0.01138,0.00944,245.83,14.04,421.674,39.8564,492.219,366.093,180.881,2.50805,185.44,177.34,392.7,22.1478,430.97,360.37,320.211,18.8744,353.338,293.661,323.123,19.0809,356.744,296.101,320.702,18.939,355.37,294.788,33.3742,33.9064,35.6133,36.1812,34.2432,34.29,34.19,27.6791,27.6941,27.6663,69.1876,70.042,68.4006,975.333,975.39,975.27,26.7718,26.934,26.656,0.299735,0.36308,0.2444,8.01864,9.7,6.5,14.2122,14.238,14.171,14.2559,14.272,14.221,0,-17.3782,0
2019-08-02,00:41:00,59,3.4641,0.834065,5.3525,1.9325,0.00518541,0.00035192,0.00591,0.00457,0.00982328,0.000373643,0.0107,0.00916,0.00985902,0.000374992,0.01075,0.00918,0.0106125,0.000407051,0.01156,0.00989,234.518,21.4626,424.685,28.8223,484.029,374.283,189.376,2.35657,193.16,185.61,402.979,15.2754,437.52,376.33,331.196,12.5976,360.755,308.833,334.011,12.7042,364.197,311.007,331.401,12.7112,360.991,308.841,33.402,33.9113,35.6633,36.2256,34.3495,34.4,34.3,27.7098,27.7278,27.6931,68.8741,69.571,68.3029,975.353,975.4,975.24,26.8136,26.926,26.69,0.307174,0.35868,0.25055,8.23115,9.6,6.7,14.2142,14.238,14.137,14.2549,14.272,14.221,0,-17.3321,0
2019-08-02,00:42:00,60,3.93788,0.786872,5.305,2.5825,0.005684,0.000334984,0.00627,0.00486,0.010612,0.000327795,0.01121,0.00988,0.0106452,0.000332373,0.01125,0.0099,0.0114707,0.000362127,0.01209,0.01066,249.35,11.0399,465.52,27.4353,513.514,398.034,198.303,3.46714,205.1,193.31,433.55,13.413,456.86,403.33,357.788,11.0516,377.95,333.109,360.645,11.2603,381.136,335.4,358.201,11.3083,377.541,332.886,33.4112,33.8895,35.6973,36.2819,34.4482,34.5,34.4,27.7275,27.7334,27.7102,68.4106,68.9914,67.9476,975.383,975.46,975.29,26.9026,27.027,26.791,0.304689,0.35253,0.2444,8.2,9.5,6.6,14.2151,14.238,14.145,14.2544,14.272,14.221,0,-17.2839,0
2019-08-02,00:43:00,60,3.91679,0.972439,6.6175,2.2225,0.00469733,0.000427469,0.00557,0.00369,0.0102463,0.000296384,0.01082,0.00959,0.0102672,0.000298206,0.01082,0.00963,0.0110615,0.000327724,0.01164,0.01036,235.581,22.9085,384.712,35.0097,456.183,302.211,218.782,8.11742,230.95,205.41,413.078,12.8305,436.16,385.83,345.46,9.99273,364.801,323.331,347.839,10.1028,366.568,326.253,345.424,10.2341,363.489,323.517,33.4158,33.8867,35.7988,36.4202,34.5433,34.59,34.49,27.7396,27.752,27.7317,68.1833,69.2861,66.9925,975.384,975.46,975.28,26.8662,26.934,26.758,0.303956,0.36308,0.24879,8.16333,9.8,6.7,14.204,14.238,14.145,14.255,14.272,14.23,0,-17.235,0
2019-08-02,00:44:00,60,5.51062,1.22438,8.15,3.3075,0.00259967,0.000485489,0.00369,0.00185,0.00852283,0.000508698,0.00963,0.00762,0.00852917,0.000511117,0.00965,0.00761,0.00918683,0.000546777,0.01039,0.00821,251.457,13.7508,212.913,39.7616,302.211,151.515,232.051,1.74331,233.74,227.36,340.274,19.5232,382.65,306.98,287.351,17.151,324.68,256.912,288.958,17.3161,326.93,257.818,286.882,17.0745,324.454,256.378,33.4078,33.8537,35.5737,36.239,34.6308,34.68,34.59,27.746,27.7554,27.7322,67.3459,67.968,66.7524,975.4,975.46,975.3,26.6558,26.842,26.513,0.307239,0.35692,0.25319,8.19333,9.5,6.8,14.2095,14.255,14.154,14.2575,14.28,14.221,0,-17.1856,0
2019-08-02,00:45:00,60,3.21817,0.739778,4.8075,1.8125,0.00124883,0.000367347,0.00195,0.0009,0.006853,0.000449208,0.00774,0.00645,0.00686167,0.000447628,0.00777,0.00645,0.00739533,0.000481582,0.0084,0.00697,242.432,14.5092,102.28,30.0857,159.705,73.7101,221.292,2.41823,227.08,219.3,275.288,17.0745,311.19,260.18,231.052,15.1452,260.958,217.465,232.465,15.165,263.238,218.518,230.938,15.0386,262.311,217.656,33.3402,33.7415,35.2866,35.9122,34.7042,34.74,34.67,27.7008,27.7305,27.6565,68.0467,68.32,67.7036,975.402,975.46,975.32,26.4238,26.581,26.294,0.306287,0.36132,0.25231,8.08667,9.6,6.7,14.2165,14.247,14.171,14.2558,14.28,14.238,0,-17.1362,0
2019-08-02,00:46:00,60,3.79417,0.799899,5.0925,1.8825,0.0012275,0.000188119,0.00154,0.00093,0.00695867,0.00027775,0.00741,0.0065,0.00696817,0.000278301,0.00742,0.00652,0.00752,0.000301015,0.00799,0.00704,227.061,11.0134,100.532,15.4069,126.126,76.1671,224.601,2.98507,229.05,219.93,279.794,10.4348,295.83,263.36,234.614,9.36441,249.831,219.15,236.073,9.42851,251.381,220.89,234.831,9.39996,249.508,219.842,33.283,33.6382,34.924,35.6142,34.7658,34.8,34.74,27.6838,27.698,27.6638,68.0948,69.0632,66.7932,975.416,975.48,975.34,26.4039,26.479,26.319,0.308146,0.36659,0.25055,8.14,9.7,6.6,14.2079,14.238,14.145,14.2544,14.28,14.23,0,-17.0865,0
2019-08-02,00:47:00,60,4.46758,1.07474,6.5175,2.435,0.00127617,0.000222846,0.00182,0.00102,0.007102,0.000286227,0.00772,0.00671,0.00711233,0.00028748,0.00773,0.00672,0.007666,0.000313694,0.00834,0.00723,240.37,8.54767,104.518,18.251,149.058,83.5381,226.782,2.51431,229.38,221.08,283.329,11.6269,308.67,266.61,239.447,9.65025,260.283,226.231,240.957,9.7395,261.883,227.665,239.39,9.79594,260.438,225.775,33.2088,33.5108,34.5649,35.2354,34.8192,34.84,34.8,27.6494,27.6638,27.6287,68.0494,68.888,67.1062,975.45,975.51,975.38,26.4172,26.522,26.294,0.317977,0.35868,0.24703,8.405,9.5,6.5,14.2105,14.272,14.154,14.2549,14.28,14.221,0,-17.0351,0
2019-08-02,00:48:00,60,3.87188,1.33817,7.1125,2.475,0.000928167,6.56631e-05,0.00109,0.00082,0.006278,0.000203337,0.00667,0.00594,0.00628683,0.000197935,0.00668,0.00597,0.00677567,0.000214627,0.00719,0.00643,241.273,10.2376,76.017,5.37781,89.2711,67.1581,210.415,6.44807,220.76,198.83,252.447,6.84604,265.48,241.46,211.666,6.85557,224.882,200.27,212.99,6.7058,226.31,202.256,211.588,6.70224,224.526,200.793,33.1133,33.3697,34.2666,34.8433,34.8615,34.88,34.84,27.6032,27.6262,27.5767,67.5788,68.2865,66.9807,975.444,975.48,975.4,26.321,26.437,26.218,0.312864,0.36571,0.25055,8.23,9.6,6.6,14.208,14.238,14.154,14.2577,14.28,14.23,0,-16.9842,0
2019-08-02,00:49:00,60,2.8615,0.331456,3.595,2.085,0.001262,0.000103309,0.00146,0.00101,0.00598167,0.000119459,0.00622,0.00578,0.00599283,0.000118983,0.00624,0.00578,0.0064575,0.000129017,0.00672,0.00624,248.68,10.3319,103.358,8.46094,119.574,82.7191,185.851,6.74225,198.38,176.06,242.977,4.35373,252.21,235.63,201.675,4.02766,209.71,194.875,203.03,4.03105,211.404,195.819,201.652,4.02889,209.849,194.86,33.025,33.2368,33.9847,34.5552,34.897,34.92,34.88,27.5628,27.5774,27.551,68.2746,68.9742,67.5555,975.478,975.54,975.39,26.2759,26.336,26.201,0.310579,0.3622,0.25231,8.15333,9.5,6.6,14.217,14.238,14.145,14.2569,14.28,14.23,0,-16.9316,0
2019-08-02,00:50:00,60,3.93313,1.05828,6,1.865,0.00210183,0.000587941,0.00355,0.00144,0.006603,0.00065433,0.00826,0.00592,0.00662517,0.000664842,0.00832,0.00594,0.0071465,0.000721112,0.009,0.0064,239.768,8.58194,172.14,48.1524,290.745,117.936,173.389,1.05127,175.89,171.71,269.835,26.9367,335.44,242.02,222.623,22.0611,278.49,199.595,224.453,22.5241,281.871,201.24,223.168,22.5187,281.048,199.856,33.0047,33.1923,33.8651,34.4493,34.9275,34.95,34.91,27.535,27.5532,27.4988,68.2094,68.8195,67.6005,975.461,975.51,975.4,26.337,26.522,26.185,0.316879,0.37538,0.24791,8.34,9.9,6.5,14.2177,14.247,14.145,14.2524,14.272,14.23,0,-16.8792,0
2019-08-02,00:51:00,60,4.15667,0.963257,6.8025,2.42,0.00466733,0.000745032,0.00609,0.00355,0.00936917,0.00079184,0.01091,0.0082,0.0094005,0.000793319,0.01095,0.00824,0.010131,0.00085579,0.01176,0.00887,240.729,14.8804,382.255,61.0181,498.771,290.745,168.786,1.54055,171.6,167.09,379.219,32.4425,437.85,330.8,315.886,26.6972,367.835,276.467,318.478,26.8767,370.973,279.161,316.366,26.7242,367.236,276.988,33.0247,33.202,34.0466,34.5709,34.9602,34.98,34.94,27.5222,27.5305,27.5171,67.991,68.8729,67.1813,975.439,975.5,975.38,26.7053,26.918,26.522,0.303839,0.36044,0.24527,8.105,9.6,6.6,14.2109,14.238,14.154,14.2586,14.28,14.221,0,-16.8257,0
