# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,00:23:00,60,1.22317,0.175783,1.55,0.86,0.00489333,9.31069e-05,0.0051,0.00474,0.00833183,0.000118018,0.00857,0.0081,0.00828483,0.000117381,0.00852,0.00809,0.00899017,0.000124506,0.00924,0.00877,188.867,0.09119,400.764,7.62545,417.69,388.206,162.274,0.522211,163.15,161.32,349.351,4.77552,359.13,341.31,280.911,3.97905,288.941,273.095,280.68,3.97671,288.647,274.079,280.741,3.88802,288.543,273.866,33.1267,33.0883,31.285,32.2559,33.012,33.05,32.98,26.2213,26.2825,26.1699,83.3895,84.0927,82.4871,979.514,979.56,979.47,26.3443,26.412,26.286,0.287253,0.33319,0.24615,7.57167,8.8,6.5,14.2031,14.263,14.162,14.2692,14.28,14.247,0,-14.2485,0
2018-05-28,00:24:00,60,1.32992,0.231647,1.6875,0.8825,0.0056695,0.000308871,0.00601,0.0051,0.00912183,0.000299986,0.00945,0.00857,0.0090765,0.000294753,0.0094,0.00852,0.00983867,0.000317876,0.01018,0.00924,200.714,10.7486,464.332,25.2966,492.219,417.69,164.066,0.484377,164.75,163.18,383.253,12.0953,395.74,359.84,307.547,10.1142,318.611,288.941,307.501,9.98579,318.461,288.647,307.237,9.92649,317.897,288.543,33.1832,33.1965,31.7477,32.7427,33.073,33.11,33.04,26.3455,26.407,26.2839,82.2962,82.5519,81.9319,979.527,979.59,979.46,26.4167,26.505,26.328,0.301465,0.33143,0.24791,7.96,8.8,6.5,14.2012,14.221,14.137,14.2711,14.297,14.238,0,-14.2072,0
2018-05-28,00:25:00,60,1.44162,0.196725,1.94,1.0975,0.00603683,8.06534e-05,0.00615,0.00591,0.0095555,9.5174e-05,0.00966,0.0094,0.00950417,9.67521e-05,0.00961,0.00933,0.0102985,9.9897e-05,0.01041,0.01014,213.388,8.0412,494.417,6.60582,503.686,484.029,165.783,0.634407,166.74,164.76,399.55,3.71782,403.52,393.41,322.168,3.20893,325.691,316.925,321.99,3.27785,325.575,316.089,321.597,3.11959,325.079,316.647,33.2718,33.3212,32.2264,33.2224,33.1467,33.19,33.11,26.4598,26.5076,26.3918,82.2605,83.1623,81.5846,979.553,979.62,979.49,26.4852,26.606,26.412,0.288688,0.32879,0.24615,7.64167,8.7,6.5,14.2013,14.23,14.137,14.2698,14.297,14.247,0,-14.1652,0
2018-05-28,00:26:00,60,1.26958,0.131791,1.5725,1.01,0.00566767,0.000211537,0.00602,0.00529,0.009294,0.00017386,0.00958,0.00898,0.00924383,0.00017588,0.00954,0.00892,0.010018,0.000183238,0.01032,0.00968,197.912,6.59787,464.182,17.3249,493.038,433.251,166.979,0.105835,167.11,166.76,386.62,7.80083,399.25,372.72,313.351,5.86175,322.994,302.765,313.17,5.95858,323.204,302.199,312.838,5.72207,322.268,302.283,33.308,33.397,32.5419,33.5712,33.2287,33.26,33.19,26.5232,26.5349,26.5076,81.2421,81.952,80.7739,979.573,979.62,979.53,26.4835,26.564,26.008,0.28633,0.33407,0.24176,7.58333,8.8,6.4,14.201,14.23,14.137,14.2718,14.289,14.238,0,-14.1233,0
2018-05-28,00:27:00,60,0.952125,0.209002,1.3325,0.675,0.00490233,0.000222526,0.00529,0.0045,0.00865317,0.000188843,0.00898,0.00832,0.008604,0.000187343,0.00892,0.00827,0.009333,0.000200685,0.00968,0.00897,194.32,0.0390876,401.501,18.2249,433.251,368.55,166.475,0.162639,166.82,166.22,357.997,8.49466,372.2,342.93,291.745,6.36698,302.765,280.512,291.493,6.34699,302.199,280.178,291.447,6.26697,302.283,280.111,33.3232,33.4738,32.835,33.8683,33.3112,33.36,33.26,26.5584,26.6091,26.522,81.5888,82.2637,81.174,979.581,979.66,979.52,26.4785,26.538,26.421,0.280528,0.32879,0.24176,7.42333,8.7,6.4,14.1995,14.23,14.137,14.267,14.289,14.238,0,-14.0808,0
2018-05-28,00:28:00,60,1.23279,0.416387,1.685,0.5825,0.00422067,0.000121118,0.0045,0.00409,0.00809483,8.93773e-05,0.00832,0.00801,0.00804767,8.94309e-05,0.00827,0.00796,0.008728,9.38403e-05,0.00897,0.00864,184.276,7.81287,345.673,9.91956,368.55,334.971,166.33,0.220922,166.83,166.12,333.069,3.85147,342.43,329.51,272.921,3.01332,280.512,270.061,272.645,3.0298,280.178,269.675,272.554,2.93047,280.111,269.806,33.3998,33.5958,33.0869,34.1548,33.3975,33.45,33.35,26.676,26.7444,26.6121,81.1408,82.2951,80.3152,979.618,979.65,979.57,26.4475,26.538,26.387,0.288043,0.33319,0.24176,7.615,8.8,6.4,14.2074,14.255,14.145,14.2688,14.289,14.238,0,-14.0372,0
2018-05-28,00:29:00,60,1.24017,0.233033,1.6225,0.7925,0.00421483,7.27436e-05,0.00434,0.00411,0.0081995,0.000109124,0.0084,0.00804,0.00815533,0.000108466,0.00835,0.00799,0.008852,0.000118248,0.00906,0.00868,160.878,12.3521,345.195,5.95771,355.446,336.609,168.055,0.787323,169.45,166.85,336.453,4.00584,343.81,330.39,276.45,3.67922,283.21,271.072,276.293,3.67469,282.888,270.691,276.426,3.69269,282.922,271.055,33.4987,33.7253,33.227,34.2999,33.4855,33.53,33.44,26.7996,26.8525,26.7463,79.6859,80.7548,78.9128,979.62,979.66,979.58,26.459,26.572,26.378,0.287356,0.33055,0.2444,7.60333,8.8,6.5,14.2074,14.23,14.154,14.2723,14.289,14.247,0,-13.9942,0
2018-05-28,00:30:00,60,1.40429,0.181065,1.625,0.7425,0.00451933,0.000102922,0.0047,0.00435,0.00863933,0.000142477,0.00889,0.0084,0.00859433,0.000143031,0.00885,0.00835,0.009327,0.000156016,0.00962,0.00908,188.219,10.8495,370.133,8.42929,384.93,356.265,171.37,1.17282,173.53,169.5,353.079,5.59931,363.27,344.05,291.279,4.80372,299.73,283.21,291.166,4.84571,299.827,282.888,291.259,4.87208,300.409,283.546,33.5743,33.8273,33.458,34.5319,33.5717,33.61,33.53,26.8964,26.9436,26.8513,79.3485,80.2066,78.8832,979.625,979.68,979.58,26.4977,26.564,26.437,0.285583,0.32703,0.24352,7.565,8.7,6.5,14.1928,14.23,14.137,14.2708,14.289,14.238,0,-13.9485,0
2018-05-28,00:31:00,60,0.930792,0.191472,1.3225,0.5925,0.00488217,8.45595e-05,0.005,0.00472,0.0091645,0.000133297,0.00936,0.00892,0.00911667,0.000132686,0.00931,0.00887,0.00989083,0.000142095,0.01011,0.00961,184.779,0.251194,399.849,6.92542,409.5,386.568,175.747,1.23451,177.87,173.61,373.299,4.9215,380.4,363.64,308.985,4.49412,315.577,300.742,308.862,4.49515,315.411,300.505,308.867,4.43719,315.711,300.097,33.6535,33.9262,33.7398,34.809,33.6585,33.7,33.61,26.9839,27.0276,26.9456,79.3935,79.9254,78.8125,979.617,979.68,979.57,26.5396,26.623,26.454,0.298271,0.3367,0.2444,7.91667,8.9,6.5,14.2033,14.23,14.129,14.2708,14.289,14.247,0,-13.9043,0
2018-05-28,00:32:00,60,0.865542,0.0851165,1.07,0.73,0.00501567,1.44184e-05,0.00506,0.005,0.00946567,6.1816e-05,0.0096,0.00936,0.00941517,6.34164e-05,0.00954,0.00932,0.010204,6.36187e-05,0.01034,0.01011,185.021,0.0380231,410.783,1.18086,414.414,409.5,180.485,1.5254,183.13,177.94,384.339,2.42829,389.47,380.51,319.139,2.08407,323.668,315.577,318.974,2.14849,323.204,315.75,318.646,1.98666,322.893,315.711,33.752,34.0415,34.0626,35.1286,33.746,33.79,33.71,27.0583,27.0793,27.0271,78.7873,79.9083,77.6356,979.61,979.65,979.55,26.586,26.648,26.505,0.292851,0.32527,0.24791,7.79,8.6,6.6,14.2068,14.247,14.162,14.2746,14.289,14.255,0,-13.8575,0
2018-05-28,00:33:00,60,0.998417,0.110972,1.2575,0.8075,0.00521317,9.92554e-05,0.00539,0.00505,0.00986467,0.000161529,0.01014,0.0096,0.00981733,0.000163012,0.0101,0.00955,0.0106397,0.000177153,0.01095,0.01036,185.033,0.0376425,426.958,8.12902,441.441,413.595,186.151,1.73161,189.14,183.23,399.854,6.26368,410.78,389.74,332.592,5.44602,341.875,323.668,332.599,5.5227,342.176,323.542,332.251,5.53211,341.942,323.517,33.844,34.1495,34.3725,35.4159,33.8358,33.88,33.8,27.1068,27.1472,27.0789,78.6557,79.7978,77.6253,979.613,979.67,979.57,26.6309,26.707,26.564,0.289627,0.33143,0.2444,7.71167,8.8,6.5,14.2127,14.255,14.145,14.2716,14.305,14.247,0,-13.8114,0
2018-05-28,00:34:00,60,1.02546,0.137603,1.3275,0.7925,0.00550067,5.25315e-05,0.00559,0.0054,0.0103803,0.000123207,0.01059,0.01016,0.0103262,0.000120459,0.01052,0.01011,0.0112087,0.000133635,0.01143,0.01097,185.02,0.0543687,450.505,4.30233,457.821,442.26,192.211,1.71481,195.1,189.24,418.904,4.18605,425.73,410.92,349.978,4.15394,357.047,342.549,349.838,4.08101,356.405,342.514,350.019,4.17313,356.931,342.566,33.9587,34.3138,34.7606,35.8053,33.9263,33.97,33.88,27.2348,27.3289,27.1516,79.108,80.4718,78.5316,979.622,979.68,979.52,26.6769,26.749,26.606,0.286242,0.33319,0.24615,7.645,8.9,6.6,14.2004,14.23,14.137,14.273,14.289,14.238,0,-13.7649,0
2018-05-28,00:35:00,60,0.852625,0.152223,1.185,0.6325,0.00570933,9.21207e-05,0.00589,0.00559,0.0108207,0.000152675,0.0111,0.01059,0.010765,0.000148924,0.01105,0.01052,0.0116868,0.000163161,0.01199,0.01143,184.697,0.461696,467.594,7.54468,482.391,457.821,197.737,1.32781,199.73,195.2,434.788,5.63047,445.16,425.94,364.824,5.14751,374.241,357.047,364.705,5.04536,374.361,356.405,364.951,5.09507,374.418,356.931,34.1067,34.4847,35.1803,36.1724,34.0203,34.07,33.97,27.4041,27.4646,27.3303,78.6021,79.0946,78.2531,979.62,979.67,979.55,26.6923,26.766,26.589,0.279941,0.33231,0.24615,7.47167,8.9,6.6,14.2066,14.23,14.154,14.2694,14.289,14.238,0,-13.717,0
2018-05-28,00:36:00,60,0.904375,0.135644,1.2275,0.6525,0.00614283,0.000160043,0.00644,0.00589,0.0114357,0.000202669,0.01179,0.0111,0.0113777,0.000201745,0.01172,0.01105,0.0123493,0.00021946,0.01273,0.01199,180.625,4.80982,503.099,13.1079,527.437,482.391,200.914,0.584403,201.81,199.78,457.867,7.66672,471.32,445.58,385.558,6.83307,397.505,374.241,385.462,6.83489,397.059,374.361,385.64,6.85317,397.527,374.418,34.2553,34.6538,35.6049,36.6111,34.1168,34.16,34.07,27.5077,27.5486,27.4648,77.072,78.1856,76.7611,979.634,979.67,979.59,26.7005,26.783,26.623,0.29663,0.33231,0.2444,7.92333,8.9,6.5,14.1986,14.238,14.137,14.2708,14.289,14.255,0,-13.67,0
2018-05-28,00:37:00,60,1.06167,0.259906,1.4925,0.6425,0.00670217,0.000159207,0.00697,0.00645,0.0121118,0.000183407,0.01241,0.01181,0.0120533,0.000182662,0.01236,0.01174,0.0130837,0.000197121,0.01341,0.01275,166.606,13.6349,548.908,13.0391,570.844,528.256,201.67,0.154191,201.86,201.35,483.199,6.84196,494.55,471.68,408.356,6.18371,418.409,398.179,408.352,6.18839,418.742,397.737,408.571,6.15563,418.762,398.151,34.4072,34.8262,36.1259,37.1148,34.2145,34.27,34.17,27.5931,27.6414,27.5144,77.2246,77.7071,76.8458,979.625,979.68,979.58,26.7024,26.758,26.614,0.293348,0.32879,0.2444,7.825,8.8,6.5,14.2003,14.23,14.137,14.2745,14.289,14.247,0,-13.6201,0
2018-05-28,00:38:00,60,1.36208,0.292124,1.855,0.8775,0.00725317,0.000156455,0.0075,0.00698,0.0127233,0.000166029,0.01298,0.01243,0.0126637,0.00016392,0.01292,0.01238,0.0137482,0.000179281,0.01403,0.01343,137.377,1.15484,594.035,12.8137,614.251,571.663,200.722,0.469203,201.31,199.8,506.991,6.65746,516.87,494.96,428.973,5.59775,437.626,419.083,429.03,5.55341,437.714,419.419,429.322,5.59854,438.123,419.386,34.561,35.0243,36.6475,37.5831,34.3132,34.36,34.26,27.6961,27.7402,27.6433,76.9289,78.1064,75.7008,979.619,979.69,979.55,26.6899,26.749,26.631,0.280133,0.33055,0.24088,7.47167,8.8,6.4,14.2069,14.23,14.137,14.2725,14.305,14.255,0,-13.5712,0
2018-05-28,00:39:00,60,1.45183,0.159181,1.665,1.095,0.0075835,3.49678e-05,0.00763,0.0075,0.0130635,3.41967e-05,0.0131,0.01298,0.0130063,3.30135e-05,0.01305,0.01292,0.0141143,3.61186e-05,0.01416,0.01403,127.433,6.8471,621.09,2.86387,624.898,614.251,198.536,0.73378,199.76,197.29,520.385,1.28964,521.98,517.07,440.442,1.15286,441.672,437.626,440.639,1.11854,442.118,437.714,440.756,1.12791,442.182,438.123,34.6835,35.1713,37.099,38.0449,34.4168,34.47,34.37,27.7659,27.7969,27.7419,76.7808,77.8964,75.5434,979.62,979.69,979.54,26.6426,26.707,26.572,0.311634,0.34374,0.24967,8.30333,9.2,6.6,14.2003,14.247,14.137,14.2785,14.305,14.255,0,-13.5211,0
2018-05-28,00:40:00,60,1.1895,0.230546,1.7925,0.7725,0.00761767,1.35851e-05,0.00764,0.0076,0.013086,1.93391e-05,0.01312,0.01305,0.0130228,1.75206e-05,0.01305,0.01298,0.0141357,1.77357e-05,0.01416,0.0141,146.828,17.0333,623.888,1.11262,625.717,622.441,195.921,0.788275,197.25,194.59,521.199,0.705976,522.26,519.89,441.2,0.651815,442.347,439.987,441.198,0.593532,442.118,439.747,441.422,0.553792,442.182,440.309,34.7698,35.2757,37.5456,38.4417,34.5232,34.58,34.47,27.8424,27.8918,27.7986,76.7131,77.9274,75.9931,979.65,979.7,979.59,26.5919,26.648,26.522,0.296279,0.33319,0.24264,7.875,8.8,6.4,14.2018,14.23,14.145,14.2735,14.297,14.247,0,-13.4709,0
2018-05-28,00:41:00,60,0.97875,0.259198,1.4075,0.445,0.0075205,5.1718e-05,0.0076,0.00741,0.0129842,4.90677e-05,0.01306,0.01288,0.012918,5.24976e-05,0.013,0.01281,0.0140208,5.44148e-05,0.0141,0.0139,138.108,2.30357,615.93,4.2357,622.441,606.88,193.121,0.778572,194.54,191.96,516.21,2.35778,519.91,511.7,437.767,1.6544,440.324,434.255,437.646,1.77855,440.424,433.987,437.836,1.69923,440.309,434.063,34.8293,35.382,37.9841,38.8914,34.636,34.69,34.58,27.9325,27.9685,27.8906,76.1372,76.5218,75.7978,979.689,979.73,979.64,26.5621,26.606,26.522,0.275427,0.32615,0.24615,7.30833,8.7,6.5,14.2042,14.255,14.137,14.2725,14.289,14.247,0,-13.4195,0
2018-05-28,00:42:00,60,1.12808,0.253038,1.705,0.6525,0.00730767,6.79305e-05,0.00742,0.00719,0.0127727,6.2872e-05,0.01288,0.01267,0.0127093,6.56472e-05,0.01282,0.0126,0.013792,7.13396e-05,0.01391,0.01368,169.022,11.4958,598.499,5.56351,607.699,588.862,191.061,0.546012,191.94,190.08,507.105,2.72498,511.58,502.59,430.636,2.11972,434.255,427.175,430.577,2.224,434.326,426.873,430.69,2.22769,434.375,427.193,34.9388,35.5333,38.4482,39.3735,34.7455,34.8,34.69,27.9715,27.9797,27.9634,75.9609,77.1839,74.9585,979.714,979.78,979.65,26.5308,26.589,26.463,0.278608,0.32703,0.24264,7.395,8.7,6.4,14.1983,14.23,14.145,14.2721,14.297,14.247,0,-13.3683,0
2018-05-28,00:43:00,60,1.41771,0.289923,2.0625,0.9525,0.0071715,2.21228e-05,0.00722,0.00713,0.0126558,2.51192e-05,0.01271,0.01262,0.0125918,2.6172e-05,0.01265,0.01255,0.0136682,2.74768e-05,0.01374,0.01363,173.045,6.79057,587.347,1.81185,591.319,583.948,189.321,0.428347,190.06,188.67,501.983,1.03373,504.53,500.65,426.697,0.8469,428.523,425.489,426.596,0.886842,428.567,425.179,426.824,0.85804,429.067,425.632,35.0617,35.6567,38.7269,39.6383,34.8537,34.91,34.8,27.9629,27.9685,27.9583,75.938,77.0356,74.4386,979.748,979.82,979.71,26.52,26.555,26.437,0.302446,0.33407,0.24615,8.015,8.9,6.5,14.2025,14.23,14.145,14.2757,14.289,14.247,0,-13.3174,0
2018-05-28,00:44:00,60,1.06034,0.196636,1.415,0.7675,0.00734458,9.51417e-05,0.00754,0.00721,0.0128808,0.000115293,0.01311,0.01272,0.0128158,0.000112539,0.01303,0.01265,0.0139088,0.000121336,0.01414,0.01374,178.76,3.04398,601.522,7.7921,617.527,590.5,187.877,0.454252,188.65,187.18,510.599,4.46388,519.04,504.46,434.283,3.88717,442.009,428.86,434.182,3.8127,441.441,428.567,434.338,3.78896,441.558,429.067,35.15,35.757,38.8835,39.7573,34.9614,35.01,34.91,27.9712,27.9829,27.9419,74.5587,75.1805,73.6814,979.795,979.84,979.73,26.5259,26.581,26.437,0.29759,0.3367,0.24352,7.90339,8.9,6.5,14.203,14.23,14.129,14.2717,14.289,14.238,0,-13.2634,0
2018-05-28,00:45:00,59,0.752049,0.163105,1.1575,0.485,0.00775,0.000107749,0.00788,0.00754,0.0133448,0.000119721,0.01351,0.0131,0.0132764,0.000116788,0.01344,0.01305,0.0144105,0.000130276,0.01459,0.01416,179.025,0.849611,634.726,8.82464,645.373,617.527,185.944,0.820488,187.13,184.39,528.472,4.36777,534.16,519.85,449.924,4.03648,455.496,441.672,449.788,3.95666,455.331,442.118,450.004,4.06823,455.61,442.182,35.2092,35.8479,39.1874,40.0411,35.0651,35.12,35.01,27.9391,27.979,27.8958,73.6018,74.0399,73.2055,979.812,979.86,979.75,26.528,26.581,26.471,0.306036,0.34198,0.2444,8.12459,9.1,6.5,14.1978,14.238,14.137,14.2756,14.297,14.247,0,-13.2113,0
2018-05-28,00:46:00,60,0.563042,0.184878,0.9475,0.28,0.00797067,3.28058e-05,0.00802,0.0079,0.0135838,3.32211e-05,0.01362,0.0135,0.0135123,3.36336e-05,0.01356,0.01343,0.0146682,3.4375e-05,0.01472,0.01459,177.289,0.0220943,652.799,2.6868,656.839,647.011,182.339,1.20505,184.33,180.28,536.511,0.870038,537.51,534.31,457.985,1.12001,459.204,455.158,457.781,1.13943,459.396,454.992,458.051,1.07351,459.67,455.61,35.2972,35.9885,39.6768,40.506,35.1757,35.23,35.12,27.8951,27.9343,27.8782,74.6281,75.5308,73.9546,979.838,979.93,979.8,26.5279,26.581,26.454,0.29307,0.33407,0.2444,7.76667,8.9,6.5,14.2031,14.23,14.145,14.2715,14.289,14.255,0,-13.1562,0
2018-05-28,00:47:00,60,0.578708,0.133412,0.83,0.2875,0.00802367,1.09494e-05,0.00805,0.00801,0.0136225,1.21963e-05,0.01364,0.01359,0.0135475,1.45631e-05,0.01357,0.0135,0.0147025,1.39792e-05,0.01473,0.01467,179.059,1.33615,657.139,0.896754,659.296,656.02,178.01,1.33382,180.21,175.67,536.873,0.621923,537.61,535.29,459.288,0.411255,459.879,458.193,458.973,0.493219,459.735,457.364,459.123,0.43654,459.982,458.108,35.4607,36.1938,40.2612,41.1259,35.2857,35.34,35.23,28.0382,28.1545,27.9343,75.5937,75.9896,75.1351,979.846,979.9,979.8,26.5046,26.564,26.437,0.295385,0.33407,0.24615,7.82333,8.9,6.5,14.2009,14.238,14.137,14.2733,14.289,14.238,0,-13.1021,0
2018-05-28,00:48:00,60,0.477917,0.219433,0.795,0,0.0079765,1.41215e-05,0.00801,0.00795,0.0135213,3.24791e-05,0.01359,0.01347,0.0134457,2.72865e-05,0.01353,0.0134,0.0145902,3.31909e-05,0.01466,0.01454,180.112,0.116412,653.276,1.15655,656.02,651.106,173.225,1.31385,175.59,171.12,532.173,1.2045,535.05,530.36,455.878,1.09513,458.193,454.147,455.523,0.924531,458.38,453.976,455.615,1.03646,457.796,454.049,35.6798,36.4492,40.8354,41.6312,35.4018,35.46,35.34,28.2813,28.4236,28.158,74.3094,75.367,73.8897,979.879,979.93,979.82,26.4702,26.513,26.404,0.291341,0.33758,0.24615,7.70833,8.9,6.5,14.2041,14.23,14.137,14.2757,14.297,14.238,0,-13.0466,0
2018-05-28,00:49:00,60,0.954125,0.203432,1.4425,0.7525,0.00793483,1.39632e-05,0.00796,0.00791,0.0134222,2.33874e-05,0.01348,0.01339,0.0133407,2.35136e-05,0.0134,0.0133,0.014489,2.37136e-05,0.01455,0.01445,186.027,2.19911,649.864,1.14359,651.925,647.83,169.616,0.678705,171.06,168.64,528.664,0.635422,530.42,527.91,452.534,0.788518,454.484,451.45,451.966,0.796636,453.976,450.588,452.456,0.740566,454.361,451.238,35.8962,36.7182,41.0788,41.9184,35.5213,35.58,35.46,28.5179,28.5662,28.4282,72.9568,74.8905,71.4499,979.904,979.96,979.81,26.4322,26.496,26.362,0.285275,0.33231,0.24527,7.54667,8.8,6.5,14.2032,14.23,14.137,14.2729,14.289,14.247,0,-12.9914,0
2018-05-28,00:50:00,60,0.674583,0.184298,0.9075,0.2975,0.00789017,2.49327e-05,0.00793,0.00785,0.0133578,2.89305e-05,0.01341,0.01331,0.0132707,2.71948e-05,0.01331,0.01323,0.0144165,3.19805e-05,0.01446,0.01437,186.897,0.0210855,646.206,2.04199,649.468,642.916,167.641,0.556839,168.6,166.67,526.59,1.04211,528.22,524.93,450.365,0.975335,452.124,448.753,449.594,0.921463,450.927,448.216,450.192,0.998582,451.55,448.74,36.0185,36.8998,41.1917,41.9732,35.6405,35.7,35.58,28.5271,28.5613,28.491,72.2435,73.4489,71.2962,979.924,979.97,979.82,26.3832,26.446,26.319,0.28737,0.33582,0.2444,7.57833,8.8,6.5,14.21,14.23,14.137,14.2737,14.289,14.247,0,-12.9357,0
2018-05-28,00:51:00,60,0.749125,0.3495,1.5175,0.2975,0.00778433,3.30841e-05,0.00786,0.00775,0.0132573,2.62594e-05,0.01332,0.01323,0.0131722,2.8641e-05,0.01324,0.01314,0.0143078,2.81124e-05,0.01438,0.01428,185.59,1.76231,637.538,2.70959,643.735,634.726,165.551,0.584316,166.63,164.63,522.148,1.26739,524.88,521.02,446.977,0.88547,449.09,446.055,446.257,0.9703,448.555,445.167,446.799,0.877838,449.052,445.929,36.116,37.0577,41.4836,42.2326,35.762,35.82,35.7,28.5199,28.5823,28.4944,72.2266,73.213,71.8063,979.947,980,979.84,26.3386,26.404,26.252,0.303165,0.34374,0.25231,7.99167,9.1,6.7,14.2035,14.238,14.137,14.2768,14.297,14.247,0,-12.8796,0
