# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-12,17:08:00,60,1.03471,0.188024,1.4725,0.7475,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,194.552,0.184865,-0.3003,0.538441,0.819001,-0.819001,-0.877667,0.0499455,-0.79,-0.97,-0.828333,0.0367952,-0.75,-0.88,-0.21915,0.192945,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,31.3997,31.2322,24.2112,24.4914,31.3913,31.4,31.38,25.0091,25.0127,25.0051,86.6034,86.658,86.5475,977.026,977.09,976.96,24.8924,24.955,24.837,0.322416,0.39121,0.25934,8.015,9.7,6.5,14.2068,14.238,14.145,14.2476,14.272,14.213,0,14.4755,0
2019-08-12,17:09:00,60,1.27921,0.263708,1.91,0.955,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,194.342,1.2224,-0.04095,0.434019,0.819001,-0.819001,-1.036,0.0448776,-0.96,-1.11,-0.9075,0.0206256,-0.88,-0.95,-0.174196,0.189644,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.3902,31.2095,24.2048,24.5008,31.3775,31.39,31.36,25.0127,25.0256,25.0071,86.6798,86.7801,86.5621,977.026,977.07,976.97,24.8877,24.946,24.82,0.327398,0.38593,0.26022,8.14167,9.6,6.5,14.2108,14.238,14.145,14.249,14.272,14.213,0,14.3245,0
2019-08-12,17:10:00,60,1.29725,0.348478,2.41,0.775,-2e-06,5.71548e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,193.966,7.93153,-0.1638,0.468098,0.819001,-1.638,-1.07133,0.0267374,-1.04,-1.13,-0.931667,0.0160381,-0.91,-0.97,-0.207912,0.205006,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.3742,31.1902,24.1863,24.4702,31.3652,31.37,31.35,25.0092,25.0142,25.0017,86.7638,86.8503,86.6484,977.028,977.09,976.96,24.8879,24.946,24.795,0.322769,0.3833,0.26022,8.03333,9.5,6.5,14.2113,14.238,14.137,14.246,14.263,14.221,0,14.1756,0
2019-08-12,17:11:00,60,1.62529,0.458967,2.535,0.915,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,176.7,6.96998,-0.1638,0.443573,0.819001,-0.819001,-1.09717,0.0977086,-0.85,-1.2,-0.966667,0.0620663,-0.81,-1.03,-0.151719,0.198749,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.368,31.1857,24.1676,24.4179,31.3542,31.36,31.34,24.9993,25.0115,24.9905,86.6849,86.7988,86.6125,977.031,977.11,976.98,24.8892,24.997,24.803,0.327692,0.38418,0.26462,8.15,9.6,6.6,14.2123,14.238,14.137,14.2472,14.263,14.221,0,14.0297,0
2019-08-12,17:12:00,60,1.23854,0.197949,1.725,0.89,-3.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,186.398,0.0420171,-0.28665,0.514191,1.638,-0.819001,-0.690167,0.0579509,-0.62,-0.84,-0.726833,0.0296924,-0.69,-0.8,-0.162958,0.189644,0.337154,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.3418,31.1565,24.1855,24.4781,31.3422,31.36,31.33,24.988,24.9939,24.9822,86.6122,86.7246,86.521,977.021,977.08,976.97,24.8832,24.946,24.811,0.331384,0.38242,0.26286,8.24667,9.5,6.5,14.2037,14.23,14.162,14.2513,14.272,14.221,0,13.8759,0
2019-08-12,17:13:00,60,1.58342,0.426762,2.6125,1.01,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,184.994,3.91772,-0.20475,0.55194,0.819001,-0.819001,-0.930667,0.114744,-0.72,-1.09,-0.954167,0.0938668,-0.78,-1.08,-0.162958,0.217559,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.3065,31.1275,24.1723,24.4439,31.3287,31.34,31.32,24.9753,24.9861,24.9441,86.6775,86.7641,86.5506,977.026,977.07,976.98,24.8852,24.963,24.803,0.333098,0.39209,0.2611,8.28667,9.7,6.5,14.2049,14.247,14.137,14.2488,14.272,14.221,0,13.7272,0
2019-08-12,17:14:00,60,1.29386,0.371959,2.0125,0.8125,-1.69492e-06,6.41834e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,181.79,0.188062,-0.138814,0.525662,0.819001,-1.638,-1.09949,0.0143118,-1.08,-1.14,-1.06322,0.0163065,-1.04,-1.08,-0.211436,0.204926,0,-0.674309,-0.183749,0.168785,0,-0.338788,-0.190541,0.199308,0.312276,-0.624551,31.3044,31.1371,24.1564,24.4355,31.3146,31.33,31.3,24.9841,24.9939,24.9407,86.5312,86.6457,86.4019,977.013,977.07,976.95,24.8906,24.946,24.837,0.318092,0.38418,0.2611,7.92034,9.6,6.5,14.2098,14.23,14.162,14.249,14.272,14.221,0,13.5791,0
2019-08-12,17:15:00,59,1.24631,0.28579,1.8925,0.8075,-1.80328e-06,6.65501e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,188.672,6.33257,-0.147689,0.545046,0.819001,-0.819001,-1.18623,0.0377726,-1.14,-1.26,-1.10443,0.020766,-1.07,-1.14,-0.232139,0.216194,0.337154,-0.674309,-0.172171,0.19994,0.338788,-0.677576,-0.148459,0.216104,0.312276,-0.624551,31.3031,31.1369,24.1444,24.4327,31.3041,31.32,31.29,24.9852,24.9895,24.9788,86.5246,86.5669,86.4652,976.999,977.05,976.95,24.8864,24.997,24.82,0.325319,0.38945,0.25846,8.09344,9.7,6.4,14.2016,14.238,14.145,14.2475,14.272,14.221,0,13.4325,0
2019-08-12,17:16:00,60,1.52546,0.44011,2.4775,0.9225,-3e-06,7.14143e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,184.662,5.95946,-0.2457,0.584884,0.819001,-0.819001,-1.30883,0.0198403,-1.26,-1.33,-1.16183,0.00921804,-1.14,-1.18,-0.174196,0.189644,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.3267,31.1592,24.1246,24.4059,31.2932,31.3,31.28,24.9788,24.9839,24.968,86.3737,86.5048,86.2,976.978,977.02,976.93,24.8844,24.963,24.811,0.331326,0.38593,0.2611,8.24167,9.6,6.5,14.2069,14.238,14.154,14.249,14.272,14.221,0,13.2772,0
2019-08-12,17:17:00,60,1.78221,0.40685,2.3675,0.9075,-2e-06,5.71548e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,184.784,6.97765,-0.1638,0.468098,1.638,-0.819001,-1.184,0.0818576,-1.09,-1.33,-1.08217,0.0503021,-1.02,-1.16,-0.196673,0.240711,0.337154,-0.674309,-0.27103,0.183488,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.3408,31.181,24.12,24.3893,31.2812,31.29,31.27,24.977,24.9851,24.9626,86.3193,86.3804,86.2598,976.959,977,976.93,24.8722,24.963,24.803,0.340147,0.38945,0.26286,8.45,9.7,6.5,14.2053,14.247,14.137,14.2462,14.263,14.221,0,13.1286,0
2019-08-12,17:18:00,60,1.52411,0.400783,2.3575,0.9125,-1.69492e-06,6.41834e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,181.8,7.6521,-0.138814,0.525662,0.819001,-1.638,-1.07763,0.0130629,-1.06,-1.1,-1.02797,0.0139951,-1.01,-1.06,-0.160005,0.2182,0.337154,-0.674309,-0.13207,0.216229,0.338788,-0.338788,-0.164077,0.202099,0.312276,-0.624551,31.3453,31.1724,24.139,24.4306,31.2715,31.29,31.26,24.9745,24.9875,24.9363,86.4877,86.5708,86.3765,976.956,977.02,976.88,24.8796,24.963,24.795,0.323739,0.37978,0.26374,8.04407,9.4,6.6,14.2063,14.238,14.137,14.2485,14.263,14.221,0,12.9783,0
2019-08-12,17:19:00,59,1.48115,0.36566,2.205,0.895,-2.62295e-06,6.50388e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,179.404,8.96114,-0.21482,0.532668,0.819001,-1.638,-1.10311,0.0133725,-1.08,-1.13,-1.06033,0.0102377,-1.05,-1.08,-0.21003,0.20398,0,-0.674309,-0.216602,0.194307,0,-0.677576,-0.179175,0.199586,0.312276,-0.624551,31.3408,31.173,24.1394,24.417,31.2611,31.27,31.25,24.9813,24.9871,24.9641,86.4488,86.5393,86.3564,976.944,977,976.89,24.8853,24.946,24.795,0.32196,0.38769,0.26286,8.01639,9.6,6.6,14.2134,14.263,14.171,14.2486,14.263,14.221,0,12.8345,0
2019-08-12,17:20:00,60,1.38538,0.340165,1.95,0.7525,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,189.585,15.4815,-0.17745,0.561313,0.819001,-1.638,-1.15683,0.0176533,-1.13,-1.2,-1.07917,0.010213,-1.07,-1.1,-0.230389,0.20867,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.182161,0.17379,0,-0.624551,31.3397,31.1817,24.1559,24.4243,31.2478,31.26,31.23,24.9827,24.9883,24.9778,86.4691,86.5406,86.4177,976.936,976.99,976.86,24.8784,24.938,24.795,0.32885,0.39121,0.25934,8.18,9.7,6.5,14.2085,14.238,14.154,14.2502,14.263,14.221,0,12.6815,0
2019-08-12,17:21:00,60,1.74542,0.333358,2.4725,1.1875,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,195.312,12.8716,-0.0955501,0.450864,0.819001,-0.819001,-0.981333,0.121757,-0.84,-1.2,-0.865833,0.11002,-0.74,-1.07,-0.157339,0.234127,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,31.3395,31.1735,24.1251,24.3965,31.2405,31.25,31.23,24.9742,24.9812,24.9368,86.3658,86.5184,86.2174,976.933,976.97,976.87,24.8851,24.988,24.795,0.325671,0.38681,0.26286,8.105,9.6,6.5,14.21,14.238,14.154,14.2477,14.272,14.221,0,12.5338,0
2019-08-12,17:22:00,60,1.95042,0.56802,3.1175,1.0325,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,188.022,6.64231,-0.273,0.610447,0.819001,-1.638,-0.782167,0.028053,-0.72,-0.84,-0.7535,0.0235106,-0.73,-0.8,-0.207912,0.222723,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.223798,0.228706,0,-0.624551,31.3035,31.1353,24.1346,24.4052,31.23,31.24,31.22,24.9686,24.9736,24.9629,86.3483,86.4464,86.2442,976.918,976.98,976.84,24.8716,24.971,24.803,0.322769,0.39297,0.14945,8.02833,9.8,3.7,14.2024,14.238,14.137,14.2508,14.272,14.221,0,12.3831,0
2019-08-12,17:23:00,60,1.91708,0.409467,2.7575,1.2425,-5e-07,6.93421e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,183.019,8.45998,-0.04095,0.567913,0.819001,-1.638,-0.5195,0.0842106,-0.39,-0.71,-0.662833,0.0518038,-0.59,-0.78,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.119706,0.214022,0.312276,-0.624551,31.2537,31.0968,24.1855,24.4216,31.2208,31.23,31.21,24.9529,24.9636,24.9185,86.2713,86.3589,86.1995,976.908,976.96,976.82,24.8764,24.938,24.803,0.328791,0.40088,0.26374,8.18333,9.9,6.6,14.2125,14.238,14.145,14.2463,14.263,14.204,0,12.233,0
2019-08-12,17:24:00,60,2.18933,0.389509,2.95,1.305,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,181.283,7.99578,-0.17745,0.519956,0.819001,-1.638,-0.328,0.0225684,-0.29,-0.38,-0.5435,0.0180578,-0.52,-0.59,-0.168577,0.199463,0.337154,-0.674309,-0.276677,0.251188,0.338788,-1.01636,-0.229002,0.227102,0.312276,-0.624551,31.1613,31.0348,24.2205,24.5002,31.2103,31.22,31.2,24.9436,24.9504,24.9392,86.4702,86.6398,86.347,976.895,976.96,976.84,24.8799,24.963,24.795,0.319106,0.39297,0.2611,7.94167,9.8,6.5,14.205,14.23,14.137,14.2474,14.272,14.221,0,12.0849,0
2019-08-12,17:25:00,60,2.49487,0.452779,3.2575,1.5275,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,188.973,10.3504,-0.1911,0.457632,0.819001,-1.638,-0.166167,0.0853052,-0.06,-0.33,-0.439167,0.0720253,-0.36,-0.56,-0.207912,0.185605,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.0812,30.9605,24.2938,24.5371,31.1972,31.21,31.19,24.939,24.9421,24.9355,86.2341,86.5194,86.0578,976.87,976.92,976.83,24.8736,24.963,24.803,0.33099,0.38154,0.26462,8.23,9.5,6.6,14.2116,14.23,14.137,14.2471,14.263,14.213,0,11.935,0
2019-08-12,17:26:00,60,2.54212,0.346593,3.1775,1.895,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,183.356,6.22895,-0.3822,0.568732,0.819001,-1.638,-0.145,0.0726062,-0.02,-0.22,-0.355667,0.0727637,-0.23,-0.44,-0.202292,0.23196,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.202979,0.148946,0,-0.312276,30.9623,30.8778,24.3107,24.5917,31.1867,31.2,31.18,24.9427,24.9504,24.9211,86.1216,86.3005,85.9178,976.862,976.92,976.81,24.871,24.963,24.786,0.324175,0.38593,0.26374,8.06667,9.6,6.6,14.2033,14.238,14.137,14.2481,14.272,14.213,0,11.7871,0
2019-08-12,17:27:00,60,2.24869,0.307402,2.9175,1.5325,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-4.57627e-06,7.20688e-06,1e-05,-2e-05,186.628,7.81387,-0.416441,0.48565,0.819001,-1.638,-0.13661,0.101089,-0.02,-0.34,-0.300508,0.0666238,-0.23,-0.44,-0.177149,0.189872,0,-0.674309,-0.195234,0.226652,0.338788,-0.677576,-0.142906,0.225053,0.312276,-0.624551,30.8649,30.7854,24.4017,24.646,31.1769,31.19,31.17,24.9575,24.9661,24.9397,86.0286,86.1454,85.9191,976.87,976.93,976.82,24.882,24.929,24.803,0.320819,0.38593,0.25758,7.97627,9.6,6.4,14.2069,14.238,14.137,14.2463,14.263,14.213,0,11.6375,0
2019-08-12,17:28:00,59,2.16608,0.35426,2.9275,1.4825,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,180.591,6.35106,-0.39585,0.549233,0.819001,-1.638,-0.388667,0.0403925,-0.34,-0.47,-0.471,0.0342394,-0.43,-0.54,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.265434,0.187582,0,-0.624551,30.7772,30.7028,24.4191,24.6787,31.1678,31.18,31.16,24.9732,24.9856,24.9626,85.9539,86.0778,85.8777,976.883,976.92,976.81,24.8641,24.938,24.803,0.342988,0.38681,0.26549,8.525,9.6,6.6,14.2058,14.23,14.137,14.2508,14.263,14.221,0,11.4945,0
2019-08-12,17:29:00,59,2.31561,0.342343,3.0375,1.7875,-5.57377e-06,5.58822e-06,0,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-7.54098e-06,6.18187e-06,0,-2e-05,188.391,10.8207,-0.456492,0.457675,0,-1.638,-0.466066,0.0221972,-0.45,-0.54,-0.557541,0.021928,-0.54,-0.62,-0.226612,0.190345,0,-0.674309,-0.172171,0.180138,0,-0.677576,-0.235487,0.193045,0,-0.624551,30.6951,30.651,24.4536,24.7098,31.1582,31.17,31.15,24.9917,25.0044,24.9812,85.9165,85.9787,85.8376,976.895,976.94,976.83,24.8761,24.929,24.795,0.332279,0.38242,0.25582,8.26557,9.5,6.4,14.201,14.238,14.137,14.2487,14.263,14.221,0,11.3445,0
2019-08-12,17:30:00,60,2.24167,0.391583,3.0725,1.4325,-4e-06,6.37704e-06,1e-05,-2e-05,-1.16667e-06,1.78037e-05,9e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,186.168,12.6224,-0.3276,0.52228,0.819001,-1.638,-0.492167,0.0564533,-0.42,-0.56,-0.562167,0.0568944,-0.49,-0.64,-0.0393345,0.60026,3.03439,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.171909,0,-0.624551,30.641,30.5912,24.4871,24.7753,31.1492,31.16,31.14,24.9998,25.0134,24.9573,85.9192,85.9706,85.8405,976.898,976.95,976.85,24.8713,24.929,24.786,0.334652,0.38857,0.2611,8.32667,9.7,6.5,14.2031,14.255,14.137,14.2476,14.263,14.221,0,11.1926,0
2019-08-12,17:31:00,60,1.93833,0.49885,3.02,1.205,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,177.364,4.4559,-0.477751,0.502461,0.819001,-1.638,-0.585167,0.0733597,-0.47,-0.74,-0.632167,0.0640597,-0.53,-0.76,-0.196673,0.224418,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.5777,30.5375,24.4886,24.7478,31.1445,31.15,31.13,25.0161,25.0222,25.01,85.9882,86.0842,85.8414,976.894,976.94,976.83,24.8739,24.929,24.803,0.319575,0.38242,0.2611,7.94,9.5,6.5,14.2013,14.247,14.137,14.2484,14.28,14.221,0,11.0476,0
2019-08-12,17:32:00,60,2.38517,0.473628,3.6,1.4125,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,181.295,10.0439,-0.31395,0.497992,0.819001,-0.819001,-0.758833,0.0421146,-0.69,-0.83,-0.798833,0.0214547,-0.76,-0.84,-0.21915,0.202527,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.5203,30.5033,24.4949,24.7649,31.1358,31.15,31.12,25.0193,25.0349,24.9622,85.9438,86.0697,85.7768,976.874,976.91,976.81,24.8756,24.946,24.828,0.324952,0.38769,0.26286,8.08333,9.6,6.6,14.2107,14.272,14.137,14.2507,14.272,14.221,0,10.8958,0
2019-08-12,17:33:00,60,2.42183,0.31369,3.0475,1.7075,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,183.668,8.72753,-0.25935,0.409273,0.819001,-0.819001,-0.621,0.0586714,-0.55,-0.71,-0.735167,0.0455884,-0.66,-0.8,-0.241627,0.205006,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.4962,30.4813,24.5295,24.8168,31.1303,31.14,31.12,25.0418,25.0503,25.0317,85.7294,85.838,85.6303,976.87,976.92,976.82,24.8671,24.955,24.803,0.336952,0.38945,0.26549,8.38333,9.7,6.6,14.201,14.23,14.137,14.2498,14.272,14.221,0,10.7485,0
