# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-18,22:51:00,60,1.72621,0.327911,2.3975,1.265,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.000290833,9.71111e-06,0.00031,0.00027,0.000287833,1.00153e-05,0.00031,0.00027,0.0003125,1.10491e-05,0.00034,0.00029,101.612,3.62489,-0.1911,0.457632,0.819001,-0.819001,9.3335,0.166431,9.66,9.07,9.2175,0.15034,9.51,8.99,9.80557,0.32741,10.4518,9.10317,9.75144,0.339297,10.5024,9.14727,9.75861,0.345041,10.6174,9.05599,29.2475,29.1088,24.1214,24.5322,29.5408,29.55,29.53,24.0762,24.0818,24.0735,88.4733,88.5371,88.3679,980.738,980.76,980.67,24.6419,24.896,24.525,0.348088,0.44132,0.04132,8.57333,10.9,1,14.1948,14.221,14.129,14.2483,14.272,14.221,0,-46.6713,0
2019-10-18,22:52:00,60,1.65967,0.354769,2.33,1.0925,0,6.32456e-06,1e-05,-1e-05,0.000314,1.09848e-05,0.00033,0.00029,0.000311,7.89515e-06,0.00033,0.00029,0.000340333,1.11006e-05,0.00036,0.00032,107.727,0.311025,7.40149e-18,0.517982,0.819001,-0.819001,9.96367,0.153579,10.22,9.67,9.835,0.166418,10.12,9.52,10.5866,0.370362,11.1261,9.77748,10.5363,0.267485,11.18,9.82485,10.6278,0.346627,11.2419,9.99282,29.1962,29.0935,24.3022,24.5425,29.5492,29.56,29.54,24.0813,24.0901,24.0737,88.4808,88.5587,88.3657,980.732,980.77,980.66,24.6849,24.87,24.567,0.299326,0.43429,0.04132,7.38167,10.8,1,14.1861,14.213,14.112,14.2469,14.263,14.221,0,-46.6851,0
2019-10-18,22:53:00,60,2.21346,0.379513,3.02,1.4875,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.0003365,1.19478e-05,0.00036,0.00031,0.0003335,8.72258e-06,0.00035,0.00031,0.000365333,1.16142e-05,0.00038,0.00034,106.206,1.65454,-0.20475,0.43914,0.819001,-0.819001,10.4762,0.150356,10.75,10.23,10.4175,0.167229,10.7,10.13,11.3453,0.402845,12.1376,10.4518,11.2986,0.295521,11.8576,10.5024,11.4085,0.362703,11.8665,10.6174,29.1635,29.0602,24.1329,24.4531,29.5537,29.56,29.54,24.097,24.1067,24.0898,88.6087,88.731,88.439,980.739,980.79,980.67,24.6628,24.896,24.575,0.334184,0.4422,0.0378,8.23167,10.9,0.9,14.1944,14.221,14.137,14.2443,14.263,14.213,0,-46.6974,0
2019-10-18,22:54:00,60,1.85058,0.255814,2.455,1.3025,-3.16667e-06,5.62485e-06,1e-05,-2e-05,0.000357333,8.91939e-06,0.00038,0.00033,0.000356333,9.99444e-06,0.00037,0.00034,0.000387,1.03763e-05,0.0004,0.00036,97.4529,6.90212,-0.25935,0.460675,0.819001,-1.638,11.0112,0.137757,11.25,10.76,10.9627,0.139867,11.2,10.71,12.0477,0.300721,12.8119,11.1261,12.0722,0.33858,12.5351,11.5188,12.085,0.324009,12.491,11.2419,29.1485,29.061,24.2334,24.4213,29.5563,29.57,29.54,24.1082,24.1213,24.0999,88.4851,88.7196,88.2281,980.746,980.8,980.67,24.6611,24.896,24.55,0.336396,0.43956,0.03956,8.28167,10.8,1,14.19,14.23,14.12,14.2438,14.272,14.221,0,-46.7093,0
2019-10-18,22:55:00,60,1.83242,0.250479,2.225,1.3575,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000371,8.69866e-06,0.00039,0.00036,0.000365833,6.90209e-06,0.00038,0.00035,0.000403333,8.49837e-06,0.00042,0.00039,91.6711,2.18193,-0.0955501,0.497992,0.819001,-0.819001,11.5155,0.138389,11.73,11.26,11.4438,0.129049,11.65,11.21,12.5084,0.293272,13.149,12.1376,12.394,0.233799,12.8739,11.8576,12.5951,0.265404,13.1156,12.1787,29.1223,29.0445,24.3761,24.6372,29.5612,29.57,29.55,24.1275,24.1404,24.1208,88.5972,88.8263,88.41,980.757,980.81,980.72,24.6528,24.795,24.567,0.341832,0.43604,0.15912,8.42333,10.7,3.9,14.1884,14.23,14.086,14.2469,14.263,14.221,0,-46.7199,0
2019-10-18,22:56:00,60,2.06512,0.229227,2.555,1.7075,-1.16667e-06,6.60597e-06,1e-05,-2e-05,0.000384,6.63325e-06,0.00039,0.00037,0.000381667,6.87184e-06,0.0004,0.00037,0.000415167,7.41433e-06,0.00043,0.0004,102.397,12.209,-0.0955501,0.54103,0.819001,-1.638,11.8617,0.132113,12.11,11.73,11.8103,0.126885,12.07,11.66,12.9467,0.223628,13.149,12.4747,12.9304,0.232818,13.5515,12.5351,12.9647,0.231539,13.4278,12.491,29.0967,29.0318,24.1512,24.5387,29.5687,29.58,29.56,24.1528,24.1682,24.1396,88.8521,88.9483,88.7691,980.778,980.83,980.71,24.6679,24.896,24.575,0.318417,0.42198,0.04923,7.855,10.4,1.2,14.1904,14.221,14.12,14.2464,14.263,14.221,0,-46.7299,0
2019-10-18,22:57:00,60,1.87104,0.28742,2.4225,1.105,-1.83333e-06,3.8694e-06,0,-1e-05,0.000396667,6.49786e-06,0.00041,0.00038,0.000393833,9.32589e-06,0.00041,0.00038,0.000423167,8.26472e-06,0.00044,0.0004,130.969,7.78671,-0.15015,0.316904,0,-0.819001,12.4107,0.169478,12.68,12.12,12.4487,0.217152,12.79,12.08,13.3738,0.219085,13.8233,12.8119,13.3426,0.315961,13.8903,12.8739,13.2145,0.258067,13.7401,12.491,29.0663,29.0193,24.2808,24.6536,29.5805,29.59,29.57,24.182,24.1907,24.1677,88.7534,88.9719,88.5133,980.773,980.81,980.73,24.6683,24.896,24.567,0.319266,0.43516,0.04044,7.86333,10.7,1,14.1817,14.23,14.12,14.2487,14.272,14.221,0,-46.7386,0
2019-10-18,22:58:00,60,1.62812,0.221238,1.9325,1.06,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000410167,7.63581e-06,0.00042,0.0004,0.000406,7.34847e-06,0.00042,0.00039,0.0004415,6.27827e-06,0.00045,0.00043,129.995,0.291538,-0.0546001,0.419391,0.819001,-0.819001,12.8555,0.100705,13.03,12.69,12.9962,0.111805,13.19,12.8,13.8289,0.257442,14.1605,13.4862,13.7548,0.248966,14.2291,13.2127,13.7869,0.19607,14.0524,13.4278,29.0115,28.957,24.4,24.6796,29.5897,29.6,29.58,24.1912,24.1965,24.1863,88.3949,88.5428,88.2725,980.777,980.83,980.73,24.6944,24.929,24.601,0.309656,0.43253,0.03956,7.63167,10.7,1,14.1833,14.23,14.086,14.241,14.263,14.213,0,-46.7467,0
2019-10-18,22:59:00,60,1.82646,0.227941,2.3625,1.49,-1.66667e-07,3.41158e-06,1e-05,-1e-05,0.0004275,7.44424e-06,0.00044,0.00042,0.000425,1.05672e-05,0.00045,0.00041,0.0004605,8.25126e-06,0.00048,0.00044,126.422,5.00135,-0.01365,0.279409,0.819001,-0.819001,13.2882,0.17346,13.66,13.04,13.4958,0.193669,13.89,13.2,14.4133,0.250976,14.8348,14.1605,14.3985,0.358018,15.2455,13.8903,14.3803,0.257683,14.9892,13.7401,28.9788,28.9148,24.3486,24.3199,29.5933,29.61,29.59,24.207,24.219,24.1956,88.6852,88.8931,88.4136,980.799,980.85,980.74,24.6933,24.921,24.575,0.303443,0.42637,0.03692,7.49167,10.5,0.9,14.1863,14.255,14.086,14.2447,14.263,14.221,0,-46.7536,0
2019-10-18,23:00:00,60,2.05517,0.446129,2.905,1.3625,5.64689e-23,6.0553e-06,2e-05,-1e-05,0.000462,1.27541e-05,0.00049,0.00044,0.000455333,1.39603e-05,0.00048,0.00043,0.0005,1.75119e-05,0.00053,0.00047,104.384,11.6557,-3.33333e-08,0.49593,1.638,-0.819001,14.3142,0.396452,15.01,13.68,14.5397,0.387255,15.22,13.91,15.5765,0.430016,16.5206,14.8348,15.4261,0.472932,16.2618,14.5679,15.6138,0.546848,16.5506,14.677,28.941,28.8652,24.3882,24.5339,29.5973,29.61,29.59,24.2316,24.2449,24.2178,89.1004,89.3919,88.8145,980.807,980.85,980.76,24.651,24.862,24.584,0.363312,0.42901,0.04308,8.95167,10.6,1.1,14.191,14.238,14.095,14.245,14.272,14.221,0,-46.7597,0
2019-10-18,23:01:00,60,1.91488,0.303423,2.5875,1.275,-1e-06,7.23418e-06,1e-05,-2e-05,0.0005085,1.55804e-05,0.00054,0.00046,0.000504667,1.49963e-05,0.00053,0.00048,0.000548333,1.48511e-05,0.00058,0.00052,87.9015,2.1448,-0.0819,0.59248,0.819001,-1.638,15.6377,0.330774,16.15,15.03,15.8243,0.306047,16.3,15.24,17.1443,0.525288,18.2063,15.5091,17.0975,0.508075,17.9558,16.2618,17.1231,0.463763,18.112,16.2383,28.8847,28.8157,24.4215,24.6755,29.6038,29.61,29.59,24.253,24.2629,24.2239,89.0078,89.3963,88.2314,980.8,980.84,980.73,24.6528,24.727,24.559,0.350227,0.41495,0.16527,8.63833,10.2,4.1,14.2053,14.23,14.154,14.2474,14.263,14.221,0,-46.7648,0
2019-10-18,23:02:00,60,1.52975,0.245953,1.905,1.02,5e-07,5.89491e-06,1e-05,-1e-05,0.0005445,1.05554e-05,0.00056,0.00052,0.000540333,1.18275e-05,0.00057,0.00051,0.00059,1.35401e-05,0.00061,0.00055,89.7018,0.20982,0.04095,0.482794,0.819001,-0.819001,16.446,0.11402,16.55,16.17,16.6057,0.124932,16.74,16.32,18.358,0.355873,18.8806,17.532,18.3058,0.400677,19.3109,17.2782,18.4243,0.422807,19.0488,17.1752,28.8592,28.7827,24.2273,24.4799,29.6328,29.65,29.61,24.2605,24.2683,24.2522,88.3667,88.4738,88.1712,980.813,980.87,980.77,24.6827,24.955,24.567,0.311678,0.42989,0.0378,7.68333,10.6,0.9,14.1929,14.23,14.145,14.2422,14.28,14.221,0,-46.7689,0
2019-10-18,23:03:00,60,2.32017,0.300549,2.7175,1.6825,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.000561667,5.52771e-06,0.00057,0.00055,0.000555167,5.91373e-06,0.00057,0.00055,0.000606667,7.88811e-06,0.00062,0.00059,106.531,10.5552,-0.01365,0.484335,0.819001,-0.819001,16.7398,0.128627,16.96,16.55,16.8712,0.0983038,17.07,16.74,18.9368,0.186377,19.2178,18.5435,18.8083,0.200357,19.3109,18.6333,18.9447,0.246328,19.3611,18.4243,28.8462,28.7963,24.2479,24.6425,29.6555,29.67,29.64,24.2774,24.2827,24.2683,88.4292,88.7077,88.1473,980.827,980.88,980.78,24.6539,24.811,24.55,0.357275,0.42549,0.15209,8.80667,10.5,3.8,14.1942,14.221,14.145,14.2493,14.263,14.221,0,-46.7722,0
2019-10-18,23:04:00,60,2.08387,0.24409,2.58,1.62,1e-06,7.23418e-06,2e-05,-1e-05,0.000570667,7.27247e-06,0.00058,0.00055,0.000561167,7.76567e-06,0.00058,0.00054,0.0006145,7.62124e-06,0.00063,0.0006,96.0404,10.8986,0.0819,0.59248,1.638,-0.819001,17.1212,0.122067,17.41,16.97,17.2627,0.132739,17.55,17.08,19.2403,0.245214,19.555,18.5435,19.0116,0.263101,19.6497,18.2945,19.1893,0.238011,19.6734,18.7365,28.8348,28.8005,24.3343,24.66,29.6632,29.67,29.65,24.2827,24.2883,24.2781,88.3767,88.6212,88.1169,980.854,980.89,980.75,24.6829,24.879,24.575,0.314199,0.42901,0.03868,7.74667,10.6,1,14.1956,14.23,14.12,14.2469,14.272,14.221,0,-46.7744,0
2019-10-18,23:05:00,60,1.62808,0.333494,2.12,1.07,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.000597833,1.35513e-05,0.00062,0.00057,0.000592,1.32665e-05,0.00062,0.00057,0.0006425,1.29904e-05,0.00066,0.00062,103.508,6.46802,0.0955501,0.425346,0.819001,-0.819001,17.9477,0.323751,18.5,17.43,18.0923,0.334531,18.67,17.56,20.1562,0.456887,20.9036,19.2178,20.0563,0.449462,21.0048,19.3109,20.0637,0.405652,20.6102,19.3611,28.8163,28.7758,24.3281,24.5803,29.6643,29.67,29.65,24.302,24.3152,24.2883,88.7928,88.991,88.6128,980.856,980.9,980.79,24.6657,24.769,24.618,0.356996,0.43868,0.14769,8.8,10.8,3.7,14.1913,14.221,14.129,14.2462,14.263,14.221,0,-46.7757,0
2019-10-18,23:06:00,60,1.54338,0.269862,2.085,1.05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.000637333,1.20922e-05,0.00066,0.00061,0.000632833,1.5926e-05,0.00066,0.0006,0.000686333,1.40198e-05,0.00072,0.00066,96.5516,2.70139,-0.1911,0.504128,0.819001,-0.819001,19.0857,0.340991,19.66,18.52,19.2723,0.355262,19.88,18.68,21.488,0.407689,22.2522,20.5664,21.4396,0.539546,22.36,20.3273,21.4325,0.4378,22.4838,20.6102,28.8147,28.7817,24.4464,24.6612,29.6692,29.68,29.66,24.3219,24.3303,24.3115,88.9257,89.0449,88.7395,980.877,980.93,980.82,24.6786,24.87,24.592,0.324367,0.43429,0.0422,8,10.7,1,14.1854,14.23,14.12,14.2461,14.272,14.204,0,-46.7761,0
2019-10-18,23:07:00,60,1.75962,0.239203,2.29,1.335,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.0006745,1.02347e-05,0.0007,0.00065,0.000668167,1.16178e-05,0.00069,0.00065,0.000731333,1.44299e-05,0.00076,0.0007,113.295,2.1142,0.01365,0.409273,0.819001,-0.819001,20.182,0.289907,20.67,19.68,20.4183,0.302981,20.93,19.89,22.7411,0.345086,23.6008,21.915,22.6367,0.39361,23.3764,22.0212,22.8378,0.450617,23.7329,21.8593,28.8062,28.7682,24.4017,24.4567,29.67,29.68,29.66,24.337,24.342,24.3303,88.7274,89.1362,88.4325,980.896,980.93,980.85,24.6896,24.929,24.618,0.316865,0.43165,0.03868,7.80833,10.6,1,14.1898,14.255,14.12,14.2471,14.28,14.221,0,-46.7755,0
2019-10-18,23:08:00,60,2.09379,0.248508,2.4675,1.415,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.000708667,1.48847e-05,0.00074,0.00068,0.000702167,1.21232e-05,0.00072,0.00068,0.000769667,1.19675e-05,0.00079,0.00075,114.59,3.31403,-0.01365,0.38098,0.819001,-0.819001,21.2152,0.313478,21.73,20.69,21.4342,0.297777,21.93,20.94,23.893,0.501842,24.9494,22.9265,23.7885,0.410693,24.3927,23.0376,24.0348,0.373727,24.6698,23.4207,28.8067,28.7817,24.2555,24.5309,29.6758,29.68,29.66,24.3494,24.3538,24.3433,88.4174,88.5878,88.2755,980.931,981,980.87,24.6882,24.803,24.601,0.340103,0.43429,0.14154,8.39333,10.8,3.5,14.1953,14.23,14.145,14.2489,14.28,14.213,0,-46.7741,0
2019-10-18,23:09:00,60,1.71325,0.170992,2.0675,1.37,-1.5e-06,6.27827e-06,1e-05,-2e-05,0.000738333,1.08269e-05,0.00077,0.00072,0.000733833,1.22599e-05,0.00076,0.00071,0.000799667,1.31614e-05,0.00082,0.00078,106.012,6.83555,-0.12285,0.514191,0.819001,-1.638,22.0953,0.213248,22.45,21.74,22.306,0.217134,22.68,21.94,24.8932,0.365035,25.9609,24.2751,24.8614,0.415366,25.7479,24.0539,24.9716,0.410988,25.6066,24.3575,28.7882,28.7692,24.5353,24.6309,29.681,29.69,29.67,24.3652,24.3777,24.3513,88.7253,88.9532,88.3465,980.954,981,980.88,24.6746,24.904,24.575,0.358959,0.43077,0.04571,8.84833,10.6,1.1,14.191,14.23,14.129,14.2505,14.272,14.221,0,-46.7716,0
2019-10-18,23:10:00,60,1.65671,0.400041,2.3575,0.8775,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.0007645,9.20598e-06,0.00078,0.00074,0.000759167,9.36156e-06,0.00077,0.00074,0.000828833,9.84745e-06,0.00085,0.00081,98.4823,0.679441,-0.12285,0.491969,0.819001,-0.819001,22.838,0.227778,23.22,22.47,23.025,0.201209,23.37,22.69,25.7754,0.31038,26.298,24.9494,25.7197,0.31717,26.0867,25.0703,25.8824,0.3075,26.5434,25.2943,28.7857,28.7755,24.5298,24.709,29.684,29.69,29.68,24.384,24.3916,24.3772,88.8541,88.9532,88.7631,980.959,981,980.9,24.6918,24.938,24.601,0.326784,0.4378,0.04308,8.06667,10.8,1.1,14.1901,14.221,14.12,14.2497,14.263,14.221,0,-46.7682,0
2019-10-18,23:11:00,60,1.49996,0.284606,2.2125,0.945,-5e-07,4.62781e-06,1e-05,-1e-05,0.000793,1.15902e-05,0.00082,0.00077,0.000788,1.2083e-05,0.00081,0.00077,0.000857,1.02144e-05,0.00088,0.00084,95.8714,1.9499,-0.04095,0.379018,0.819001,-0.819001,23.623,0.226659,24,23.24,23.801,0.25415,24.24,23.38,26.7363,0.390779,27.6467,25.9609,26.6965,0.409346,27.4418,26.0867,26.762,0.318987,27.4802,26.2311,28.8032,28.7847,24.5056,24.6568,29.6922,29.7,29.68,24.4012,24.4099,24.3894,88.9217,89.0312,88.7945,980.93,980.98,980.89,24.7055,24.929,24.601,0.307136,0.42198,0.04132,7.58667,10.4,1,14.1899,14.23,14.129,14.2424,14.263,14.204,0,-46.7639,0
2019-10-18,23:12:00,60,1.36158,0.342329,2.275,0.7725,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.000826167,1.17035e-05,0.00085,0.00081,0.000818667,1.2037e-05,0.00084,0.0008,0.000886833,1.2582e-05,0.0009,0.00086,95.4891,3.69003,-0.0955501,0.425346,0.819001,-0.819001,24.4042,0.249668,24.88,24.01,24.6677,0.252853,25.12,24.25,27.8546,0.394587,28.6581,27.3095,27.7354,0.407813,28.4582,27.103,27.6936,0.3929,28.1048,26.8557,28.8233,28.8255,24.4863,24.7404,29.7007,29.71,29.69,24.4176,24.426,24.4084,88.7317,88.8946,88.5128,980.94,980.98,980.88,24.7346,24.938,24.601,0.277905,0.43692,0.0378,6.86833,10.8,0.9,14.1916,14.23,14.12,14.2436,14.263,14.221,0,-46.7585,0
2019-10-18,23:13:00,60,2.05167,0.15891,2.37,1.715,-1.33333e-06,6.69992e-06,1e-05,-2e-05,0.000854833,9.21804e-06,0.00087,0.00084,0.000850167,1.00816e-05,0.00087,0.00083,0.000919667,1.23783e-05,0.00094,0.0009,108.148,4.36795,-0.1092,0.548724,0.819001,-1.638,25.5682,0.386154,26.2,24.9,25.7628,0.366106,26.37,25.14,28.8211,0.310783,29.3324,28.321,28.8026,0.341558,29.4745,28.1194,28.719,0.386534,29.3539,28.1048,28.8823,28.8952,24.6296,24.7816,29.7095,29.72,29.7,24.4305,24.4397,24.4233,88.3848,88.6035,88.1495,980.944,980.99,980.88,24.7182,24.929,24.618,0.313802,0.43604,0.0378,7.74833,10.8,0.9,14.1892,14.221,14.137,14.2447,14.263,14.213,0,-46.7523,0
2019-10-18,23:14:00,60,2.14083,0.231065,2.56,1.74,-2e-06,5.09902e-06,1e-05,-1e-05,0.000883667,1.13969e-05,0.00091,0.00086,0.000874167,1.05343e-05,0.00089,0.00085,0.000950833,1.21507e-05,0.00097,0.00093,112.625,6.64161,-0.1638,0.41761,0.819001,-0.819001,26.6928,0.269648,27.13,26.23,26.8788,0.284096,27.35,26.39,29.7932,0.384256,30.6811,28.9953,29.6157,0.356874,30.1521,28.797,29.6922,0.379437,30.2907,29.0416,28.91,28.9175,24.4491,24.8628,29.7178,29.73,29.71,24.4423,24.448,24.4368,88.6509,88.7905,88.4528,980.964,981.02,980.91,24.7024,24.955,24.567,0.325261,0.4422,0.04132,8.025,10.9,1,14.191,14.23,14.12,14.2452,14.263,14.204,0,-46.7453,0
2019-10-18,23:15:00,60,1.65883,0.419118,2.6275,0.935,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000905833,9.36156e-06,0.00092,0.00089,0.000896667,8.69227e-06,0.00091,0.00088,0.0009835,1.22236e-05,0.00101,0.00096,107.68,11.3359,-0.17745,0.497992,0.819001,-0.819001,27.6445,0.287051,28.12,27.15,27.8685,0.293909,28.36,27.37,30.5406,0.315639,31.0182,30.0067,30.378,0.294494,30.8297,29.8133,30.7123,0.381727,31.5398,29.9785,28.9198,28.9345,24.6147,24.7353,29.7222,29.73,29.72,24.4498,24.4561,24.4446,88.6858,88.8784,88.5706,980.965,981.02,980.86,24.7192,24.929,24.601,0.321436,0.42813,0.03604,7.94167,10.6,0.9,14.1909,14.221,14.12,14.2491,14.263,14.221,0,-46.7371,0
2019-10-18,23:16:00,60,1.19542,0.3088,1.85,0.7475,-3.33333e-06,6.99206e-06,1e-05,-2e-05,0.000935667,1.07031e-05,0.00096,0.00091,0.000927167,1.23951e-05,0.00095,0.0009,0.0010145,1.08666e-05,0.00104,0.00099,90.0244,1.04717,-0.273,0.57265,0.819001,-1.638,28.4817,0.199392,28.85,28.13,28.784,0.236327,29.22,28.38,31.5464,0.360854,32.3668,30.6811,31.4113,0.419928,32.1848,30.4909,31.6803,0.339338,32.4767,30.9153,28.9382,28.952,24.5313,24.7718,29.734,29.75,29.72,24.4655,24.4763,24.4531,88.7448,88.9808,88.5816,980.972,981.03,980.92,24.7084,24.904,24.643,0.338301,0.42022,0.04659,8.37,10.4,1.2,14.1859,14.23,14.12,14.2459,14.263,14.221,0,-46.7279,0
2019-10-18,23:17:00,60,1.65665,0.222874,2.12,1.33,-1.35593e-06,5.35443e-06,1e-05,-1e-05,0.000974237,1.30453e-05,0.001,0.00095,0.000965593,1.40545e-05,0.00099,0.00094,0.00105424,1.1674e-05,0.00108,0.00103,97.374,1.40364,-0.111051,0.438528,0.819001,-0.819001,29.5859,0.429671,30.29,28.87,29.9154,0.403339,30.6,29.24,32.8468,0.439827,33.7154,32.0297,32.7131,0.476158,33.54,31.8461,32.9213,0.364548,33.7258,32.1644,28.9841,29.0008,24.52,24.9407,29.7566,29.77,29.74,24.4872,24.4978,24.4751,88.7322,88.912,88.5733,980.968,981.02,980.93,24.7227,24.929,24.618,0.326809,0.41934,0.04396,8.07797,10.3,1.1,14.1956,14.221,14.12,14.2424,14.272,14.213,0,-46.7179,0
