# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-03,18:43:00,60,4.94025,0.870215,7.0525,3.375,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,242.378,16.2889,-0.23205,0.519956,0.819001,-0.819001,-1.0345,0.0684939,-0.88,-1.1,-0.804,0.063435,-0.67,-0.87,-0.191054,0.188391,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.9498,28.6843,26.382,26.6271,31.1753,31.19,31.17,25.786,25.7893,25.783,71.8205,71.934,71.6306,972.771,972.85,972.69,24.7517,24.82,24.66,0.323062,0.3833,0.25934,7.98833,9.5,6.4,14.202,14.23,14.137,14.2495,14.263,14.213,0,-6.21101,0
2019-09-03,18:44:00,60,3.63425,0.510655,5.0475,2.735,-2e-06,6.78233e-06,1e-05,-1e-05,-7.83333e-06,2.16865e-05,1e-05,-0.00012,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,238.861,12.2534,-0.1638,0.555474,0.819001,-0.819001,-1.12833,0.0925953,-1,-1.31,-0.932833,0.0883948,-0.82,-1.11,-0.264104,0.73117,0.337154,-4.04585,-0.0790505,0.178914,0.338788,-0.338788,-0.161343,0.238448,0.312276,-0.624551,28.9943,28.7222,26.3794,26.6217,31.1837,31.19,31.18,25.7784,25.7876,25.7654,71.9846,72.15,71.7979,972.784,972.84,972.73,24.7524,24.811,24.685,0.31767,0.38066,0.26198,7.85667,9.4,6.5,14.204,14.238,14.145,14.2487,14.263,14.221,0,-6.35015,0
2019-09-03,18:45:00,60,5.57683,1.58487,8.41,2.5125,-3.33333e-07,7.29536e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,241.913,12.2704,-0.0273001,0.59749,1.638,-0.819001,-1.233,0.113612,-0.98,-1.36,-1.06117,0.0882627,-0.85,-1.14,-0.129242,0.185605,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.0478,28.774,26.3612,26.6089,31.1892,31.2,31.18,25.7585,25.7678,25.749,71.8388,72.0664,71.4882,972.743,972.81,972.65,24.7397,24.811,24.66,0.332616,0.38505,0.2611,8.225,9.5,6.5,14.2032,14.23,14.137,14.25,14.272,14.221,0,-6.49193,0
2019-09-03,18:46:00,60,4.90754,0.950752,7.2875,2.9975,-1.5e-06,6.27827e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,239.664,12.8098,-0.12285,0.514191,1.638,-0.819001,-0.898667,0.0377477,-0.84,-0.98,-0.746167,0.0389911,-0.69,-0.84,-0.213531,0.194331,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.079,28.817,26.3844,26.6155,31.1947,31.2,31.18,25.7631,25.7744,25.7527,71.7677,71.9882,71.4798,972.794,972.85,972.73,24.752,24.803,24.668,0.323341,0.38418,0.26022,7.99333,9.5,6.4,14.2014,14.238,14.137,14.2494,14.272,14.221,0,-6.63069,0
2019-09-03,18:47:00,60,4.89842,0.967203,7.23,3.01,-2e-06,6.27163e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,234.152,12.7879,-0.1638,0.513647,0.819001,-1.638,-0.9395,0.0489362,-0.86,-1.01,-0.805,0.0352846,-0.75,-0.85,-0.134862,0.215005,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.1058,28.8315,26.3539,26.6286,31.2012,31.21,31.19,25.7703,25.7883,25.762,71.9223,72.1284,71.7646,972.783,972.87,972.68,24.7423,24.828,24.66,0.330374,0.39033,0.26374,8.17333,9.6,6.5,14.2043,14.238,14.137,14.2471,14.28,14.221,0,-6.77207,0
2019-09-03,18:48:00,60,5.17054,0.770092,6.8275,3.465,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.16667e-06,7.13948e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,235.688,11.3449,-0.28665,0.468695,0.819001,-0.819001,-0.751667,0.0412782,-0.66,-0.87,-0.651833,0.0345684,-0.58,-0.75,-0.191054,0.167072,0,-0.337154,-0.141162,0.241877,0.677576,-0.338788,-0.213389,0.17565,0.312276,-0.624551,29.1107,28.8488,26.4017,26.6262,31.2072,31.22,31.2,25.7753,25.7859,25.7668,71.6802,71.8397,71.4771,972.751,972.84,972.67,24.7382,24.803,24.668,0.331048,0.38769,0.25846,8.18,9.6,6.4,14.2097,14.255,14.171,14.252,14.272,14.23,0,-6.91042,0
2019-09-03,18:49:00,60,5.21187,1.00644,7.4975,3.385,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,2e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,239.216,11.9088,-0.1092,0.568733,0.819001,-0.819001,-0.812333,0.105188,-0.64,-0.94,-0.672167,0.0797306,-0.55,-0.78,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.257209,0.677576,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.1137,28.8572,26.3924,26.6343,31.2133,31.22,31.2,25.7866,25.7913,25.782,71.9089,72.0597,71.7326,972.788,972.9,972.71,24.75,24.811,24.66,0.326125,0.38857,0.25582,8.065,9.6,6.3,14.2084,14.23,14.137,14.2485,14.263,14.221,0,-7.05139,0
2019-09-03,18:50:00,60,5.00804,1.03582,7.2525,2.62,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,236.052,11.9059,-0.0546001,0.576542,0.819001,-0.819001,-0.841833,0.0342292,-0.79,-0.92,-0.720667,0.0276204,-0.68,-0.78,-0.224769,0.17044,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.223798,0.16218,0,-0.624551,29.1388,28.883,26.4233,26.6791,31.218,31.23,31.21,25.7778,25.7854,25.7717,71.762,71.8824,71.6587,972.754,972.86,972.66,24.7365,24.803,24.651,0.334915,0.39385,0.25846,8.28,9.7,6.4,14.2017,14.238,14.137,14.2501,14.272,14.221,0,-7.18974,0
2019-09-03,18:51:00,60,4.89162,0.759808,6.235,2.78,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,234.179,12.7183,-0.04095,0.505419,0.819001,-0.819001,-0.925167,0.0410078,-0.84,-0.99,-0.772,0.0241385,-0.71,-0.81,-0.168577,0.189727,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.1607,28.9033,26.392,26.6425,31.2258,31.24,31.21,25.7807,25.7834,25.7754,71.7701,71.9494,71.6669,972.73,972.79,972.65,24.7368,24.845,24.668,0.329026,0.38242,0.26022,8.135,9.5,6.5,14.2074,14.238,14.137,14.2479,14.272,14.213,0,-7.32747,0
2019-09-03,18:52:00,60,5.23987,1.00326,7.62,3.2575,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,243.589,11.507,-0.3003,0.517262,0.819001,-1.638,-0.833333,0.0172884,-0.82,-0.89,-0.6895,0.0103963,-0.67,-0.71,-0.207912,0.163924,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.1752,28.9227,26.4014,26.6386,31.2335,31.24,31.22,25.7857,25.7964,25.782,71.8076,71.994,71.5295,972.738,972.84,972.68,24.7444,24.853,24.66,0.331091,0.38418,0.26198,8.19667,9.5,6.5,14.2067,14.238,14.145,14.2462,14.272,14.204,0,-7.47011,0
2019-09-03,18:53:00,60,6.14996,1.37163,9.2525,3.9225,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,242.011,14.5285,-0.23205,0.519956,0.819001,-1.638,-0.835,0.110129,-0.66,-0.95,-0.618,0.108686,-0.43,-0.73,-0.151719,0.17867,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,29.2012,28.9297,26.3973,26.6375,31.2388,31.25,31.23,25.7889,25.7942,25.7844,71.7242,71.9479,71.5034,972.755,972.86,972.62,24.7376,24.837,24.66,0.326036,0.38505,0.2611,8.06167,9.5,6.5,14.2074,14.238,14.154,14.2472,14.272,14.221,0,-7.60512,0
2019-09-03,18:54:00,60,4.99525,1.29328,7.49,2.8825,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,237.759,12.5848,-0.25935,0.460675,0.819001,-0.819001,-0.752333,0.0452536,-0.67,-0.86,-0.534667,0.0478005,-0.43,-0.64,-0.106765,0.217559,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.2007,28.922,26.3904,26.6445,31.2425,31.25,31.23,25.7989,25.8035,25.7908,71.7277,72.0455,71.5513,972.719,972.8,972.66,24.7508,24.837,24.685,0.328586,0.38857,0.26286,8.13,9.6,6.5,14.2121,14.238,14.154,14.2491,14.272,14.221,0,-7.74503,0
2019-09-03,18:55:00,60,4.46771,0.806519,6.89,2.89,-1e-06,8.1035e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,235.22,11.6283,-0.0819,0.663677,1.638,-1.638,-0.967167,0.028053,-0.87,-1,-0.778667,0.0481825,-0.65,-0.83,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.2115,28.9322,26.4072,26.6569,31.247,31.25,31.24,25.7986,25.8071,25.7927,71.8531,72.1156,71.6303,972.743,972.81,972.69,24.723,24.795,24.651,0.336835,0.39473,0.2611,8.32,9.7,6.5,14.213,14.23,14.154,14.2489,14.272,14.221,0,-7.88425,0
2019-09-03,18:56:00,60,5.13654,1.16927,7.145,2.98,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,243.823,7.90119,-0.1365,0.45272,0.819001,-0.819001,-1.02367,0.037102,-0.96,-1.06,-0.868167,0.0246639,-0.83,-0.9,-0.191054,0.188391,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.157863,0.312276,-0.312276,29.2453,28.9517,26.3905,26.6173,31.251,31.26,31.24,25.7949,25.801,25.7869,71.9164,72.0915,71.686,972.767,972.84,972.69,24.7475,24.828,24.668,0.31877,0.3833,0.26286,7.88333,9.5,6.5,14.2081,14.255,14.145,14.2498,14.272,14.221,0,-8.02138,0
2019-09-03,18:57:00,60,5.32083,1.09446,7.475,3.4875,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,1.34938e-05,1e-05,-1e-04,236.039,11.4033,-0.1092,0.483758,0.819001,-0.819001,-0.865333,0.129299,-0.6,-1.05,-0.747833,0.100484,-0.52,-0.87,-0.196673,0.187635,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.234207,0.42138,0.312276,-3.12276,29.2718,28.9835,26.416,26.6459,31.2573,31.26,31.25,25.7882,25.8,25.7456,71.8446,71.9948,71.7236,972.706,972.77,972.64,24.7344,24.803,24.668,0.320483,0.39297,0.25846,7.93333,9.7,6.4,14.2022,14.238,14.145,14.2509,14.272,14.221,0,-8.15784,0
2019-09-03,18:58:00,60,5.59888,0.826294,7.3425,3.9475,-4e-06,1.64519e-05,1e-05,-0.00012,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,235.423,11.5371,-0.3276,1.34742,0.819001,-9.82801,-0.4965,0.0395316,-0.43,-0.59,-0.400333,0.0445334,-0.35,-0.51,-0.140481,0.206846,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.218593,0.243895,0.312276,-0.624551,29.2657,28.9818,26.4043,26.6451,31.2618,31.27,31.26,25.7981,25.8047,25.7942,71.9259,72.0526,71.8005,972.726,972.79,972.66,24.7461,24.82,24.668,0.323399,0.39473,0.26022,7.99167,9.7,6.4,14.203,14.23,14.145,14.2487,14.272,14.221,0,-8.29685,0
2019-09-03,18:59:00,60,5.42217,1.33853,9.22,3.3725,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,251.089,14.1051,-0.28665,0.468695,0.819001,-0.819001,-0.425333,0.0752655,-0.31,-0.52,-0.310833,0.0751286,-0.2,-0.41,-0.101146,0.197554,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,29.2408,28.9632,26.4113,26.6544,31.2657,31.28,31.26,25.7966,25.8079,25.7898,71.7946,72.0609,71.591,972.671,972.77,972.52,24.7381,24.795,24.668,0.331912,0.38945,0.26374,8.20167,9.6,6.5,14.2109,14.238,14.171,14.2493,14.263,14.221,0,-8.43326,0
2019-09-03,19:00:00,60,3.58775,1.09742,5.665,1.7275,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,238.463,15.0417,-0.17745,0.54103,0.819001,-0.819001,-0.790833,0.176704,-0.45,-1.05,-0.595667,0.168645,-0.29,-0.85,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,29.2213,28.9438,26.4303,26.684,31.2698,31.29,31.26,25.8194,25.8379,25.7942,71.7215,71.8102,71.5884,972.689,972.79,972.6,24.7352,24.845,24.668,0.33178,0.38769,0.26549,8.20667,9.6,6.6,14.2105,14.263,14.162,14.2462,14.263,14.221,0,-8.57135,0
2019-09-03,19:01:00,60,5.28442,0.862787,8.1,3.9325,-2e-06,8.12404e-06,1e-05,-3e-05,-7e-06,9.36305e-06,1e-05,-3e-05,-1.83333e-06,7.41433e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,238.727,15.2627,-0.1638,0.665359,0.819001,-2.457,-0.830167,0.141404,-0.61,-1.06,-0.7065,0.107623,-0.53,-0.86,-0.236008,0.315679,0.337154,-1.01146,-0.0621111,0.251188,0.677576,-0.338788,-0.140524,0.216539,0.312276,-0.624551,29.2505,28.9698,26.5101,26.742,31.2785,31.29,31.27,25.8473,25.8538,25.8374,71.6468,71.8268,71.4217,972.676,972.73,972.61,24.7262,24.795,24.651,0.3474,0.40264,0.26198,8.59,9.9,6.5,14.1977,14.23,14.145,14.2495,14.272,14.221,0,-8.70284,0
2019-09-03,19:02:00,60,5.64308,1.12353,7.7975,3.5725,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,2e-05,-2e-05,241.089,12.0756,-0.1911,0.481441,0.819001,-1.638,-0.696833,0.0660932,-0.6,-0.78,-0.563,0.0429457,-0.51,-0.62,-0.123623,0.212939,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.140524,0.223919,0.624551,-0.624551,29.2537,28.975,26.4189,26.667,31.294,31.31,31.28,25.8467,25.8525,25.8403,71.7447,71.8917,71.5877,972.698,972.76,972.63,24.7343,24.786,24.677,0.33156,0.38945,0.26198,8.19167,9.6,6.5,14.2157,14.238,14.188,14.2511,14.28,14.221,0,-8.845,0
2019-09-03,19:03:00,60,4.73742,1.18606,6.7875,2.6675,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,225.494,14.3654,-0.20475,0.487403,0.819001,-0.819001,-0.725,0.0663199,-0.59,-0.8,-0.601167,0.0392042,-0.52,-0.65,-0.207912,0.231073,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.2607,28.9752,26.4468,26.6866,31.305,31.31,31.29,25.8463,25.8586,25.8376,71.5839,71.8089,71.3156,972.644,972.7,972.54,24.7353,24.811,24.668,0.325261,0.38769,0.26286,8.05,9.6,6.5,14.2046,14.238,14.154,14.2495,14.272,14.221,0,-8.98055,0
2019-09-03,19:04:00,60,4.20875,0.603464,5.1975,3.0375,-3e-06,6.40312e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,252.029,11.1245,-0.2457,0.524416,0.819001,-1.638,-0.662667,0.0576445,-0.57,-0.74,-0.521667,0.031526,-0.47,-0.56,-0.179816,0.208443,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.2548,28.9667,26.44,26.6923,31.311,31.32,31.3,25.8665,25.8723,25.8594,71.6964,71.8503,71.5383,972.675,972.75,972.62,24.7362,24.795,24.668,0.324205,0.38505,0.2611,8.02167,9.5,6.5,14.2064,14.23,14.145,14.2502,14.272,14.221,0,-9.11771,0
2019-09-03,19:05:00,60,3.41754,0.681578,4.845,1.8775,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,236.855,11.0736,-0.31395,0.519956,0.819001,-1.638,-0.997333,0.144486,-0.75,-1.18,-0.762833,0.135426,-0.56,-0.93,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.2593,28.9802,26.4189,26.6803,31.3128,31.32,31.3,25.8644,25.8752,25.843,71.9078,72.1113,71.6807,972.674,972.77,972.62,24.7222,24.82,24.651,0.33499,0.38154,0.2611,8.28,9.4,6.5,14.2114,14.238,14.171,14.2546,14.272,14.23,0,-9.2528,0
2019-09-03,19:06:00,60,4.12762,0.601926,5.665,3.19,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-9.66667e-06,1.99137e-05,1e-05,-0.00011,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,240.663,12.7176,-0.1365,0.476775,0.819001,-0.819001,-1.0645,0.038359,-0.98,-1.1,-0.886833,0.0275373,-0.82,-0.92,-0.325916,0.6714,0.337154,-3.7087,-0.186333,0.226634,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,29.2952,29.009,26.394,26.6341,31.3172,31.33,31.31,25.8416,25.8523,25.8254,72.1614,72.2667,71.998,972.665,972.71,972.59,24.7334,24.811,24.668,0.32211,0.38505,0.2611,7.96,9.5,6.5,14.21,14.23,14.154,14.2486,14.272,14.221,0,-9.38719,0
2019-09-03,19:07:00,60,3.87287,0.528446,5.08,2.5875,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,234.844,9.30036,-0.1911,0.566763,0.819001,-1.638,-1.01517,0.0434546,-0.96,-1.11,-0.839833,0.0275373,-0.81,-0.91,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,29.329,29.039,26.382,26.6459,31.3188,31.33,31.31,25.8058,25.8293,25.7864,72.4546,72.6126,72.1237,972.668,972.73,972.59,24.7335,24.828,24.643,0.339751,0.39824,0.26286,8.40833,9.8,6.5,14.2072,14.23,14.129,14.2506,14.272,14.221,0,-9.52184,0
2019-09-03,19:08:00,60,5.00675,0.894863,6.43,2.415,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,246.859,18.8932,-0.0273,0.447754,0.819001,-0.819001,-0.906333,0.183385,-0.66,-1.15,-0.7835,0.144578,-0.55,-0.96,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.19257,0.214022,0,-0.624551,29.3577,29.0668,26.3961,26.6446,31.3207,31.33,31.31,25.7724,25.7869,25.7419,72.4581,72.6821,72.2558,972.656,972.71,972.55,24.7349,24.82,24.677,0.328014,0.38593,0.26374,8.105,9.5,6.5,14.2032,14.238,14.129,14.2472,14.263,14.221,0,-9.66027,0
