# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-21,21:15:00,60,0.918583,0.13833,1.115,0.66,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,178.837,0.112216,-0.1365,0.400297,0.819001,-0.819001,-0.6125,0.0164949,-0.59,-0.64,-0.400333,0.0361463,-0.37,-0.48,-0.134862,0.196593,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.5045,32.0508,24.6807,24.9112,30.0982,30.11,30.09,24.8512,24.8621,24.8147,89.6646,89.7611,89.5559,974.597,974.65,974.55,24.8636,25.081,24.769,0.300307,0.39473,0.04132,7.465,9.8,1,14.1839,14.213,14.145,14.2655,14.289,14.23,0,-11.2826,0
2018-07-21,21:16:00,60,1.0865,0.0631981,1.1825,0.9475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,178.866,0.113367,-0.1092,0.435091,0.819001,-0.819001,-0.6605,0.0105554,-0.64,-0.68,-0.499333,0.0148174,-0.47,-0.52,-0.21915,0.211675,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.4448,31.9883,24.5531,24.9149,30.093,30.1,30.08,24.8482,24.8562,24.8433,89.6114,89.7376,89.4543,974.608,974.64,974.56,24.8547,25.022,24.769,0.303106,0.39297,0.03692,7.52167,9.7,0.9,14.186,14.23,14.12,14.2652,14.28,14.247,0,-11.3603,0
2018-07-21,21:17:00,60,1.23225,0.0666454,1.3925,1.1175,-2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,178.869,0.107457,-0.1638,0.468098,0.819001,-0.819001,-0.442667,0.16865,-0.12,-0.65,-0.329667,0.1139,-0.11,-0.47,-0.224769,0.210253,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,32.3715,31.927,24.6492,25.0158,30.087,30.1,30.08,24.832,24.8481,24.8132,89.7945,89.9608,89.5349,974.623,974.69,974.56,24.8682,25.047,24.761,0.26189,0.4,0.03692,6.50667,9.9,0.9,14.1791,14.247,14.103,14.2671,14.289,14.247,0,-11.4386,0
2018-07-21,21:18:00,60,1.425,0.046109,1.585,1.32,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-4e-05,178.809,0.125621,-0.20475,0.487403,0.819001,-0.819001,0.170667,0.117273,0.3,-0.11,0.0751667,0.0753545,0.17,-0.09,-0.1461,0.167072,0,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.208184,0.252838,0.312276,-1.2491,32.2502,31.8123,24.5165,24.7794,30.0802,30.09,30.07,24.78,24.8127,24.7483,89.9978,90.0878,89.8482,974.635,974.71,974.57,24.8765,25.064,24.769,0.270153,0.39033,0.03604,6.71,9.7,0.9,14.176,14.213,14.12,14.2635,14.28,14.238,0,-11.5153,0
2018-07-21,21:19:00,60,1.53163,0.0563579,1.655,1.3925,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,178.798,0.114427,-0.2184,0.469688,0.819001,-0.819001,0.3685,0.0914116,0.52,0.27,0.207,0.0295127,0.25,0.17,-0.112385,0.210252,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.0868,31.669,24.4884,24.7869,30.071,30.08,30.06,24.7169,24.7473,24.6714,89.7667,89.9554,89.5079,974.641,974.7,974.59,24.872,25.098,24.786,0.287604,0.40176,0.03516,7.15333,10,0.9,14.1778,14.213,14.095,14.2647,14.289,14.238,0,-11.5925,0
2018-07-21,21:20:00,60,1.25587,0.0460385,1.36,1.1575,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,178.78,0.154575,-0.17745,0.519956,0.819001,-0.819001,0.447667,0.0684682,0.54,0.31,0.1945,0.0370326,0.25,0.13,-0.157339,0.189394,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.12491,0.172931,0,-0.624551,31.9022,31.5215,24.5072,24.6427,30.0607,30.08,30.05,24.7029,24.7078,24.6997,89.5759,89.7365,89.3634,974.657,974.73,974.59,24.8511,25.039,24.769,0.307765,0.39736,0.04044,7.63833,9.8,1,14.1803,14.247,14.12,14.2622,14.289,14.238,0,-11.6683,0
2018-07-21,21:21:00,60,1.16071,0.053098,1.2825,1.0475,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,178.766,0.149283,-0.20475,0.487403,0.819001,-0.819001,0.0526667,0.146741,0.3,-0.21,-0.0326667,0.102922,0.13,-0.22,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.7575,31.3992,24.4568,24.7139,30.0588,30.07,30.05,24.7288,24.7615,24.7029,89.2663,89.4245,89.1742,974.664,974.72,974.61,24.8561,25.073,24.752,0.296425,0.3956,0.04044,7.36,9.8,1,14.1756,14.23,14.12,14.2646,14.297,14.238,0,-11.7433,0
2018-07-21,21:22:00,60,1.04621,0.148854,1.315,0.78,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,178.73,0.0945851,-0.28665,0.535491,0.819001,-0.819001,-0.469,0.14078,-0.22,-0.7,-0.389333,0.0941429,-0.23,-0.54,-0.213531,0.173743,0,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,31.6522,31.3145,24.5779,24.8418,30.0522,30.06,30.04,24.788,24.8127,24.762,89.2653,89.3456,89.1884,974.654,974.71,974.62,24.8523,25.056,24.752,0.305655,0.39297,0.03868,7.58667,9.7,1,14.183,14.238,14.12,14.272,14.28,14.255,0,-11.8192,0
2018-07-21,21:23:00,60,0.982208,0.149805,1.2,0.7225,-2.83333e-06,4.50617e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,178.748,0.112523,-0.23205,0.369056,0,-0.819001,-0.883833,0.100616,-0.7,-1.07,-0.705167,0.0908752,-0.55,-0.87,-0.213531,0.184325,0,-0.674309,-0.242798,0.248123,0,-0.677576,-0.176956,0.183568,0.312276,-0.312276,31.6053,31.2658,24.6529,24.8654,30.0452,30.05,30.03,24.8229,24.8462,24.7896,89.1105,89.2901,88.9131,974.651,974.73,974.58,24.8559,25.073,24.769,0.297377,0.39473,0.03604,7.38333,9.8,0.9,14.1766,14.221,14.12,14.2661,14.289,14.238,0,-11.8933,0
2018-07-21,21:24:00,60,0.865583,0.206673,1.18,0.48,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,178.67,0.122764,-0.3549,0.504128,0.819001,-0.819001,-1.15383,0.0371525,-1.07,-1.24,-0.997,0.0563116,-0.87,-1.08,-0.162958,0.2261,0.674309,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.5983,31.2655,24.7237,24.7733,30.0385,30.05,30.03,24.8551,24.8726,24.8228,88.9839,89.041,88.8838,974.643,974.68,974.6,24.8549,25.073,24.761,0.308645,0.39385,0.0422,7.67,9.8,1.1,14.1887,14.238,14.145,14.2648,14.289,14.238,0,-11.968,0
2018-07-21,21:25:00,60,0.760333,0.151777,1.0775,0.4925,-3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,178.681,0.104331,-0.2457,0.404004,0.819001,-0.819001,-1.34717,0.0584264,-1.24,-1.45,-1.168,0.0470035,-1.08,-1.25,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,31.6077,31.2835,24.547,24.8954,30.034,30.04,30.03,24.8843,24.9016,24.8362,89.0445,89.0942,88.9788,974.621,974.66,974.56,24.8488,25.073,24.736,0.298872,0.38681,0.04132,7.41667,9.6,1,14.187,14.247,14.12,14.2643,14.289,14.247,0,-12.0412,0
2018-07-21,21:26:00,60,0.757208,0.104405,0.96,0.5625,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,178.677,0.11415,-0.42315,0.549233,0.819001,-1.638,-1.52417,0.0382662,-1.45,-1.59,-1.3295,0.0417702,-1.25,-1.39,-0.191054,0.178051,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,31.652,31.3168,24.466,24.7135,30.0282,30.04,30.02,24.9112,24.9231,24.8997,88.9091,89.1054,88.7645,974.61,974.66,974.53,24.8418,25.064,24.769,0.315355,0.39209,0.0422,7.835,9.7,1.1,14.1766,14.213,14.103,14.2649,14.289,14.238,0,-12.1147,0
2018-07-21,21:27:00,60,0.749958,0.0740559,0.895,0.62,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,178.652,0.105852,-0.23205,0.497992,0.819001,-1.638,-1.61383,0.00858131,-1.59,-1.62,-1.41517,0.010407,-1.39,-1.43,-0.21915,0.244872,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,31.7195,31.3873,24.7359,24.7307,30.0245,30.03,30.01,24.9306,24.9407,24.9229,88.4534,88.7971,88.1839,974.574,974.65,974.5,24.8564,25.022,24.761,0.286329,0.39648,0.03956,7.105,9.8,1,14.1766,14.247,14.086,14.2667,14.289,14.238,0,-12.1869,0
2018-07-21,21:28:00,60,0.5545,0.0795846,0.7075,0.4125,-5e-07,1.05554e-05,5e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-4e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,178.657,0.119306,-0.0409502,0.864488,4.095,-0.819001,-1.6285,0.0112287,-1.61,-1.64,-1.44533,0.0137194,-1.42,-1.47,-0.174196,0.278649,0.337154,-1.34862,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,31.795,31.4623,24.5488,24.6569,30.0212,30.03,30.01,24.944,24.9539,24.917,88.2354,88.3271,88.102,974.531,974.58,974.49,24.8518,25.073,24.769,0.299575,0.39912,0.03868,7.43333,9.9,1,14.1824,14.238,14.12,14.2657,14.28,14.238,0,-12.2595,0
2018-07-21,21:29:00,60,0.225625,0.145806,0.475,0,-2e-06,7.25718e-06,3e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,178.686,0.114881,-0.1638,0.594364,2.457,-0.819001,-1.61083,0.0213144,-1.58,-1.64,-1.46483,0.00903542,-1.45,-1.48,-0.112385,0.158936,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,31.869,31.545,24.5072,24.7424,30.017,30.03,30.01,24.9596,24.9661,24.9482,88.122,88.2759,87.9526,974.504,974.57,974.43,24.8591,25.073,24.769,0.291136,0.39824,0.04044,7.22667,9.9,1,14.1759,14.213,14.112,14.266,14.289,14.238,0,-12.3305,0
2018-07-21,21:30:00,60,0.0545417,0.115158,0.3075,0,-1.66667e-07,6.45282e-06,3e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,178.643,0.132973,-0.0136501,0.528486,2.457,-0.819001,-1.60767,0.00901234,-1.59,-1.62,-1.465,0.00903696,-1.45,-1.48,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,31.956,31.6237,24.6453,24.7215,30.0137,30.02,30,24.9758,24.9856,24.9675,87.9421,88.0442,87.8481,974.472,974.52,974.41,24.8792,25.064,24.752,0.254227,0.4,0.03604,6.32333,9.9,0.9,14.175,14.221,14.112,14.2649,14.289,14.247,0,-12.402,0
2018-07-21,21:31:00,60,0.206,0.219053,0.535,0,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,178.668,0.130794,-0.17745,0.369056,0.819001,-0.819001,-1.605,0.00619139,-1.6,-1.62,-1.48517,0.0053203,-1.48,-1.5,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.234207,0.19439,0,-0.624551,32.0327,31.6897,24.592,24.7108,30.0177,30.03,30.01,24.9922,24.9998,24.9832,87.8731,88.031,87.781,974.444,974.5,974.38,24.8549,25.064,24.736,0.288103,0.40527,0.04132,7.155,10,1,14.1852,14.213,14.12,14.265,14.289,14.238,0,-12.4697,0
2018-07-21,21:32:00,60,0.548875,0.0206883,0.585,0.5125,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,178.706,0.0924544,-0.0136499,0.588536,0.819001,-1.638,-1.62333,0.0062361,-1.61,-1.63,-1.49633,0.00515321,-1.48,-1.5,-0.191054,0.188391,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,32.0947,31.7635,24.6585,24.9141,30.017,30.02,30,25.0087,25.0176,24.9983,87.9328,88.0698,87.8725,974.427,974.49,974.36,24.8412,25.073,24.744,0.302111,0.39648,0.04132,7.49833,9.8,1,14.1788,14.238,14.137,14.2692,14.289,14.238,0,-12.5425,0
2018-07-21,21:33:00,60,0.592083,0.0171826,0.6375,0.56,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,178.711,0.112983,-0.1638,0.41761,0.819001,-0.819001,-1.57283,0.0364276,-1.5,-1.62,-1.439,0.0337491,-1.36,-1.48,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.229002,0.187943,0,-0.624551,32.1763,31.8468,24.4087,24.7899,30.0117,30.02,30,25.0218,25.0286,25.0164,87.8279,88.0469,87.634,974.409,974.46,974.35,24.8311,25.047,24.702,0.316147,0.39912,0.04044,7.84333,9.9,1,14.1801,14.23,14.12,14.2655,14.297,14.23,0,-12.6114,0
2018-07-21,21:34:00,60,0.630125,0.0349685,0.675,0.5525,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,178.708,0.0780714,-0.17745,0.398197,0.819001,-0.819001,-1.28967,0.128244,-1.06,-1.49,-1.205,0.104347,-1.02,-1.36,-0.269723,0.182604,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.24,31.9023,24.6162,24.8891,30.0108,30.02,30,25.0332,25.0481,25.0247,87.2968,87.9966,86.7256,974.38,974.43,974.32,24.8343,25.047,24.752,0.304865,0.39033,0.03868,7.56667,9.7,1,14.182,14.238,14.12,14.2666,14.297,14.238,0,-12.6798,0
2018-07-21,21:35:00,60,0.675417,0.0202956,0.72,0.635,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,178.673,0.114874,-0.3003,0.517262,0.819001,-1.638,-0.877667,0.0837529,-0.77,-1.05,-0.864333,0.0655837,-0.79,-1.01,-0.179815,0.189394,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.624551,32.2593,31.9242,24.5298,24.8934,30.0065,30.01,30,25.0743,25.1077,25.0481,86.4826,86.7377,86.3611,974.356,974.4,974.32,24.852,25.039,24.744,0.291019,0.40176,0.04044,7.22333,10,1,14.1825,14.213,14.12,14.2634,14.28,14.247,0,-12.7486,0
2018-07-21,21:36:00,60,0.486542,0.138709,0.7625,0.2875,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,178.691,0.104331,-0.3822,0.408589,0,-0.819001,-0.785667,0.010387,-0.77,-0.8,-0.777333,0.0278009,-0.7,-0.8,-0.151719,0.216978,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.130115,0.153954,0,-0.312276,32.2455,31.93,24.5868,24.8755,30.0077,30.02,30,25.1416,25.1765,25.1101,85.7221,86.376,84.7035,974.36,974.4,974.31,24.8417,25.098,24.752,0.315194,0.38154,0.03956,7.825,9.5,1,14.1825,14.238,14.12,14.2678,14.297,14.238,0,-12.816,0
2018-07-21,21:37:00,60,0.650083,0.10862,0.905,0.52,-4.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,1.33448e-05,6e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-3e-05,178.663,0.102421,-0.39585,0.435733,0,-1.638,-0.783333,0.0113529,-0.77,-0.8,-0.558333,0.0574795,-0.5,-0.69,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.452106,2.03273,-0.677576,-0.213389,0.209416,0,-0.936827,32.2318,31.8997,24.7785,24.953,30.0073,30.02,30,25.2302,25.2798,25.1775,84.3867,84.6534,84.1723,974.327,974.37,974.27,24.866,25.047,24.786,0.287267,0.39648,0.03868,7.14333,9.9,1,14.178,14.213,14.086,14.2692,14.289,14.238,0,-12.8836,0
2018-07-21,21:38:00,60,0.256583,0.232063,0.6025,0,-7e-06,5.85947e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,178.684,0.0960205,-0.573301,0.47989,0,-1.638,-0.796333,0.0254275,-0.77,-0.87,-0.574833,0.0315432,-0.54,-0.66,-0.151719,0.188977,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,32.208,31.8708,24.7249,24.9929,30.0103,30.02,30,25.3203,25.3518,25.2817,84.4021,84.6513,84.2016,974.345,974.4,974.3,24.8469,25.047,24.769,0.289597,0.38681,0.0422,7.19333,9.6,1.1,14.1835,14.238,14.086,14.2655,14.289,14.238,0,-12.95,0
2018-07-21,21:39:00,60,0.517875,0.190609,0.7375,0,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,178.684,0.108273,-0.34125,0.565282,0.819001,-1.638,-1.0205,0.073449,-0.88,-1.11,-0.809667,0.0704501,-0.67,-0.89,-0.140481,0.215811,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.2053,31.8587,24.7041,25.0267,30.0148,30.02,30,25.382,25.4021,25.3523,84.9517,85.2902,84.4073,974.328,974.37,974.26,24.872,25.047,24.761,0.247047,0.39473,0.0378,6.14,9.8,0.9,14.1807,14.213,14.095,14.2656,14.28,14.238,0,-13.0166,0
2018-07-21,21:40:00,60,0.746625,0.0943716,0.8925,0.5475,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,178.702,0.0734454,-0.450451,0.407448,0,-0.819001,-1.0235,0.0345362,-0.99,-1.1,-0.861333,0.0128409,-0.85,-0.89,-0.162958,0.234329,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.2122,31.8617,24.7567,25.1768,30.0178,30.03,30.01,25.4141,25.4312,25.4028,84.9666,85.294,84.6643,974.3,974.33,974.24,24.8405,25.056,24.736,0.29008,0.38857,0.0422,7.205,9.6,1.1,14.1879,14.213,14.12,14.257,14.28,14.238,0,-13.0817,0
